t,x,y,z
38.639998999999996,4.931598,4.5530349999999995,0.061387
38.700001,4.931736,4.552941000000001,0.061395000000000005
38.764998999999996,4.931780000000001,4.552805,0.061407
38.825001,4.931706,4.552582,0.061397
38.889998999999996,4.932554,4.552384,0.061402
38.950001,4.933053,4.5525400000000005,0.061404999999999994
39.014998999999996,4.932991,4.552944999999999,0.061397
39.075001,4.93291,4.552956,0.061395000000000005
39.139998999999996,4.932795,4.552906,0.06139
39.200001,4.932395,4.552843,0.061398
39.264998999999996,4.93216,4.552942,0.061388
39.325001,4.932275,4.552953,0.061391999999999995
39.389998999999996,4.932404,4.552909,0.061402
39.450001,4.932414,4.552646,0.061405999999999995
39.514998999999996,4.932462999999999,4.552446,0.061404999999999994
39.575001,4.93328,4.552403,0.061404999999999994
39.639998999999996,4.9339900000000005,4.552547,0.061405999999999995
39.700001,4.933976,4.552875,0.0614
39.764998999999996,4.933882,4.552981,0.061398
39.825001,4.933845,4.552919,0.061389
39.889998999999996,4.9333599999999995,4.552759,0.06138099999999999
39.950001,4.933205,4.552669,0.061388
40.014998999999996,4.933212999999999,4.5523050000000005,0.061397
40.075001,4.933169,4.551908,0.0614
40.139998999999996,4.933948,4.551686,0.061402
40.200001,4.934403,4.551847,0.061402
40.264998999999996,4.934357,4.552217,0.061402
40.325001,4.934291,4.552442,0.061396000000000006
40.389998999999996,4.934193,4.552701,0.061387
40.450001,4.9339379999999995,4.55272,0.0614
40.514998999999996,4.933898,4.553196,0.061397
40.575001,4.934057,4.553076,0.061390999999999994
40.639998999999996,4.934247,4.552934,0.061398
40.700001,4.934305999999999,4.552765,0.0614
40.764998999999996,4.93426,4.552339,0.06140399999999999
40.825001,4.934981,4.552026000000001,0.061401
40.889998999999996,4.935649,4.552073,0.061404999999999994
40.950001,4.935598000000001,4.552467,0.061401
41.014998999999996,4.935535,4.552798999999999,0.061397
41.075001,4.93546,4.552823,0.061388
41.139998999999996,4.935098,4.552735,0.061392999999999996
41.200001,4.935003,4.552798,0.061391999999999995
41.264998999999996,4.935121,4.552788,0.061395000000000005
41.325001,4.935127,4.55249,0.06140399999999999
41.389998999999996,4.935067,4.552101,0.061403
41.450001,4.935214,4.552199,0.061402
41.514998999999996,4.936276,4.552471,0.061404999999999994
41.575001,4.9369190000000005,4.552771,0.061405999999999995
41.639998999999996,4.936913,4.553091,0.061402
41.700001,4.936766,4.553096,0.061398
41.764998999999996,4.9367209999999995,4.552941000000001,0.061398
41.825001,4.936501,4.55261,0.061392999999999996
41.889998999999996,4.936284,4.552505,0.061394000000000004
41.950001,4.936296,4.552158,0.061399
42.014998999999996,4.936276,4.551712,0.061396000000000006
42.075001,4.936989,4.551494,0.06140399999999999
42.139998999999996,4.937567,4.551641,0.061401
42.200001,4.937565,4.552055,0.061397
42.264998999999996,4.937479,4.552178,0.061382000000000006
42.325001,4.937399,4.552383,0.061377999999999995
42.389998999999996,4.937175,4.552699,0.061399
42.450001,4.937099,4.5531690000000005,0.061391999999999995
42.514998999999996,4.937293,4.553108,0.061390999999999994
42.575001,4.937431,4.553005000000001,0.061404999999999994
42.639998999999996,4.9374720000000005,4.552851,0.061399
42.700001,4.937468,4.552608,0.061403
42.764998999999996,4.938293,4.552311,0.061407
42.825001,4.938772,4.552408,0.0614
42.889998999999996,4.938724,4.552809,0.061403
42.950001,4.938644999999999,4.552962,0.061395000000000005
43.014998999999996,4.938574,4.552925,0.061391999999999995
43.075001,4.938261,4.55276,0.061391999999999995
43.139998999999996,4.938046,4.552679,0.061382000000000006
43.200001,4.938132,4.552567,0.061392999999999996
43.264998999999996,4.9381379999999995,4.552146,0.061398
43.325001,4.938656,4.551785,0.061407
43.389998999999996,4.939177,4.551892,0.0614
43.450001,4.939189,4.552257,0.061395000000000005
43.514998999999996,4.9391,4.552541000000001,0.061390999999999994
43.575001,4.9387739999999996,4.5525839999999995,0.061395000000000005
43.639998999999996,4.938619,4.552993,0.061390999999999994
43.700001,4.938714,4.552993,0.06139
43.764998999999996,4.938813,4.552926,0.061402
43.825001,4.938855,4.552713,0.061403
43.889998999999996,4.939687,4.552466000000001,0.061402
43.950001,4.940180000000001,4.552674,0.06140399999999999
44.014998999999996,4.940154,4.552980000000001,0.061397
44.075001,4.940057,4.552907,0.061388
44.139998999999996,4.939624,4.552639,0.061390999999999994
44.200001,4.939432,4.552642,0.061396000000000006
44.264998999999996,4.939508999999999,4.552373,0.061398
44.325001,4.939495,4.55205,0.061398
44.389998999999996,4.939551,4.5519300000000005,0.061402
44.450001,4.940305,4.551848000000001,0.061409000000000005
44.514998999999996,4.941002,4.552038,0.061402
44.575001,4.940989,4.552417,0.061402
44.639998999999996,4.940908,4.55274,0.061397
44.700001,4.940367,4.55285,0.061392999999999996
44.764998999999996,4.940015,4.5527050000000004,0.061396000000000006
44.825001,4.940068,4.552526,0.061399
44.889998999999996,4.9400949999999995,4.552265,0.061403
44.950001,4.940124,4.552098,0.061401
45.014998999999996,4.941132,4.551891,0.061404999999999994
45.075001,4.941711,4.551861,0.06140399999999999
45.139998999999996,4.941669,4.552137,0.0614
45.200001,4.941609,4.552557,0.0614
45.264998999999996,4.94155,4.5528379999999995,0.061395000000000005
45.325001,4.941468,4.552776000000001,0.061386
45.389998999999996,4.941318,4.552713,0.061395000000000005
45.450001,4.941211,4.552662000000001,0.061402
45.514998999999996,4.941246,4.553177,0.061396000000000006
45.575001,4.9414,4.553071,0.061390999999999994
45.639998999999996,4.9416269999999995,4.55288,0.061391999999999995
45.700001,4.941689,4.552727,0.061398
45.764998999999996,4.941616000000001,4.552272,0.06140399999999999
45.825001,4.942327,4.551923,0.061403
45.889998999999996,4.942934999999999,4.552004,0.061404999999999994
45.950001,4.942843,4.552318,0.061402
46.014998999999996,4.942756,4.552323,0.061392999999999996
46.075001,4.94235,4.552562,0.061386
46.139998999999996,4.9420839999999995,4.552706,0.061388
46.200001,4.942105000000001,4.5523739999999995,0.061398
46.264998999999996,4.942055,4.55186,0.0614
46.325001,4.94217,4.551781,0.06140399999999999
46.389998999999996,4.943274,4.55199,0.061404999999999994
46.450001,4.943861,4.552246,0.061402
46.514998999999996,4.9438059999999995,4.552625,0.061399
46.575001,4.943746,4.552825,0.061402
46.639998999999996,4.943614,4.552878,0.061387
46.700001,4.943502,4.552786,0.061391999999999995
46.764998999999996,4.943326,4.552748,0.061398
46.825001,4.943341,4.553051,0.061394000000000004
46.889998999999996,4.943476,4.553030000000001,0.06138300000000001
46.950001,4.943619,4.552937,0.061399
47.014998999999996,4.9436599999999995,4.552763,0.061407
47.075001,4.943564,4.552331,0.061401
47.139998999999996,4.943678,4.552363,0.0614
47.200001,4.9446959999999995,4.552522,0.06140399999999999
47.264998999999996,4.9454199999999995,4.552651,0.061404999999999994
47.325001,4.945407,4.553078,0.061402
47.389998999999996,4.945317,4.5530919999999995,0.061399
47.450001,4.944729,4.552939,0.061398
47.514998999999996,4.944236,4.552676,0.0614
47.575001,4.94453,4.5522290000000005,0.061403
47.639998999999996,4.944928,4.552293,0.061395000000000005
47.700001,4.944945,4.552703,0.061396000000000006
47.764998999999996,4.944843,4.552604,0.061388
47.825001,4.944699,4.5524510000000005,0.061397
47.889998999999996,4.944609,4.5522279999999995,0.061401
47.950001,4.944697,4.552767,0.061396000000000006
48.014998999999996,4.944858999999999,4.552969,0.061390999999999994
48.075001,4.945,4.552968,0.06139
48.139998999999996,4.945119999999999,4.552967,0.0614
48.200001,4.9451480000000005,4.552735,0.061404999999999994
48.264998999999996,4.946054,4.552404,0.0614
48.325001,4.946549,4.552498,0.061401
48.389998999999996,4.946517,4.552811,0.061397
48.450001,4.946463,4.5528889999999995,0.061388
48.514998999999996,4.946349,4.552795,0.061397
48.575001,4.946084,4.552944999999999,0.061395000000000005
48.639998999999996,4.946085,4.553105,0.061391999999999995
48.700001,4.946211,4.553059999999999,0.061390999999999994
48.764998999999996,4.946346,4.55304,0.061401
48.825001,4.946434,4.552969999999999,0.061404999999999994
48.889998999999996,4.946374,4.552592,0.061402
48.950001,4.947094,4.552258,0.061411
49.014998999999996,4.947753,4.55232,0.061402
49.075001,4.947773000000001,4.5527489999999995,0.061409000000000005
49.139998999999996,4.947648,4.552906,0.061396000000000006
49.200001,4.947547,4.5529209999999996,0.061389
49.264998999999996,4.947101,4.552687000000001,0.061388
49.325001,4.946988,4.552619,0.061389
49.389998999999996,4.947081,4.5523690000000006,0.061394000000000004
49.450001,4.947056,4.552005,0.0614
49.514998999999996,4.947826999999999,4.5517080000000005,0.061401
49.575001,4.948245,4.5518730000000005,0.061399
49.639998999999996,4.948213,4.552269,0.061392999999999996
49.700001,4.948135,4.55245,0.061395000000000005
49.764998999999996,4.94795,4.552604,0.061397
49.825001,4.947893,4.552845,0.0614
49.889998999999996,4.947941,4.553219,0.061391999999999995
49.950001,4.948067,4.553179,0.061387
50.014998999999996,4.948247,4.553079,0.061395000000000005
50.075001,4.948334,4.553066,0.06140399999999999
50.139998999999996,4.948343,4.55277,0.061402
50.200001,4.948367,4.552607,0.061402
50.264998999999996,4.949441,4.552608,0.061405999999999995
50.325001,4.950016000000001,4.552771,0.06140399999999999
50.389998999999996,4.949961,4.553068,0.06140399999999999
50.450001,4.949857,4.553082,0.061397
50.514998999999996,4.949102,4.552887,0.061398
50.575001,4.948784,4.552788,0.061404999999999994
50.639998999999996,4.94879,4.552415,0.061403
50.700001,4.948780999999999,4.552144999999999,0.061401
50.764998999999996,4.948951,4.552276,0.06140399999999999
50.825001,4.950058,4.552494,0.061401
50.889998999999996,4.950866,4.552741999999999,0.061407
50.950001,4.950836,4.553113,0.061404999999999994
51.014998999999996,4.950717,4.553008999999999,0.061404999999999994
51.075001,4.950606,4.553025,0.061396000000000006
51.139998999999996,4.950022,4.552805,0.0614
51.204997999999996,4.94971,4.5526860000000005,0.061399
51.264998999999996,4.949713,4.5522849999999995,0.061403
51.329997999999996,4.949715,4.551926,0.0614
51.389998999999996,4.950531,4.551602,0.061404999999999994
51.454997999999996,4.95119,4.551626000000001,0.06140399999999999
51.514998999999996,4.951164,4.551943,0.061397
51.579997999999996,4.95107,4.552144999999999,0.0614
51.639998999999996,4.951018,4.552395,0.061389
51.704997999999996,4.950938,4.55258,0.061392999999999996
51.764998999999996,4.950829,4.5520309999999995,0.061399
51.829997999999996,4.950425,4.55146,0.0614
51.889998999999996,4.9504209999999995,4.5518160000000005,0.061397
51.954997999999996,4.950596,4.5526029999999995,0.061389
52.014998999999996,4.950717,4.552664,0.06138300000000001
52.079997999999996,4.950785,4.552512999999999,0.061396000000000006
52.139998999999996,4.95075,4.552121,0.061403
52.204997999999996,4.950773000000001,4.551778,0.0614
52.264998999999996,4.951658999999999,4.551818,0.06140399999999999
52.329997999999996,4.9523459999999995,4.552042,0.061404999999999994
52.389998999999996,4.952268,4.55235,0.06140399999999999
52.454997999999996,4.952215,4.552637,0.061398
52.514998999999996,4.951812,4.552763,0.061394000000000004
52.579997999999996,4.9515080000000005,4.552783,0.061396000000000006
52.639998999999996,4.951544,4.552475,0.061403
52.704997999999996,4.951521,4.552012,0.061401
52.764998999999996,4.951624,4.552035,0.061403
52.829997999999996,4.952643,4.552144,0.061404999999999994
52.889998999999996,4.953222,4.552278,0.061405999999999995
52.954997999999996,4.953172,4.552526,0.06140399999999999
53.014998999999996,4.953084,4.552658999999999,0.061399
53.079997999999996,4.952996,4.552417,0.061397
53.139998999999996,4.952718,4.552147,0.06138300000000001
53.204997999999996,4.952496,4.552041,0.06139
53.264998999999996,4.952528,4.551748,0.061401
53.329997999999996,4.952543,4.551275,0.061399
53.389998999999996,4.953313,4.551003,0.061403
53.454997999999996,4.953962000000001,4.551189,0.061401
53.514998999999996,4.953927999999999,4.551582,0.0614
53.579997999999996,4.953849,4.551772,0.061390999999999994
53.639998999999996,4.953748,4.551956,0.061395000000000005
53.704997999999996,4.953547,4.552137,0.061397
53.764998999999996,4.953582,4.552578,0.061397
53.829997999999996,4.953753,4.552909,0.061390999999999994
53.889998999999996,4.953886,4.552911,0.061399
53.954997999999996,4.953901,4.552682,0.061402
54.014998999999996,4.953886,4.552423,0.0614
54.079997999999996,4.954848,4.552363,0.061404999999999994
54.139998999999996,4.955384,4.552631,0.061405999999999995
54.204997999999996,4.95531,4.553049,0.061399
54.264998999999996,4.955235,4.552933,0.061396000000000006
54.329997999999996,4.955123,4.552823,0.061385
54.389998999999996,4.95481,4.552718,0.06139
54.454997999999996,4.954675,4.552872,0.061386
54.514998999999996,4.95478,4.552885,0.061396000000000006
54.579997999999996,4.954869,4.552805,0.061398
54.639998999999996,4.954817,4.552409,0.061402
54.704997999999996,4.954848999999999,4.552176,0.061405999999999995
54.764998999999996,4.955743,4.552102,0.061405999999999995
54.829997999999996,4.956408000000001,4.552201,0.061405999999999995
54.889998999999996,4.956295,4.552511,0.061399
54.954997999999996,4.9562029999999995,4.55291,0.061398
55.014998999999996,4.956112,4.552841,0.061397
55.079997999999996,4.955667,4.552678,0.06138099999999999
55.139998999999996,4.955508999999999,4.552672,0.061384
55.204997999999996,4.955532,4.552386,0.0614
55.264998999999996,4.9554730000000005,4.551863,0.061398
55.329997999999996,4.956231,4.551575,0.061405999999999995
55.389998999999996,4.956682,4.551785,0.061398
55.454997999999996,4.956663,4.55234,0.061398
55.514998999999996,4.956593,4.552706,0.061394000000000004
55.579997999999996,4.95643,4.552658,0.061388
55.639998999999996,4.95632,4.552682,0.061397
55.704997999999996,4.956367,4.553159,0.061397
55.764998999999996,4.956506,4.553044,0.061387
55.829997999999996,4.956728,4.552804,0.061396000000000006
55.889998999999996,4.956738,4.55245,0.061404999999999994
55.954997999999996,4.95669,4.552075,0.0614
56.014998999999996,4.957566,4.551835,0.06140399999999999
56.079997999999996,4.958261,4.551902,0.061407
56.139998999999996,4.958234,4.552183,0.061403
56.204997999999996,4.958145,4.5524949999999995,0.061394000000000004
56.264998999999996,4.958044999999999,4.552736,0.061387
56.329997999999996,4.957892,4.552473,0.061395000000000005
56.389998999999996,4.957848,4.552464,0.06138099999999999
56.454997999999996,4.957973,4.552421,0.061397
56.514998999999996,4.958006,4.552095,0.061399
56.579997999999996,4.958023000000001,4.551705,0.0614
56.639998999999996,4.958762,4.551506,0.06140399999999999
56.704997999999996,4.959378,4.551687,0.061402
56.764998999999996,4.959319,4.5522089999999995,0.061399
56.829997999999996,4.9592480000000005,4.552522,0.061392999999999996
56.889998999999996,4.9588410000000005,4.5525910000000005,0.061389
56.954997999999996,4.958601,4.552599,0.061390999999999994
57.014998999999996,4.958605,4.552307,0.061401
57.079997999999996,4.958591,4.5518019999999995,0.061401
57.139998999999996,4.958741000000001,4.551804,0.061403
57.204997999999996,4.959734,4.551926,0.061405999999999995
57.264998999999996,4.960272,4.552124,0.061403
57.329997999999996,4.960243,4.5525150000000005,0.061404999999999994
57.389998999999996,4.9601440000000006,4.552882,0.061398
57.454997999999996,4.959447,4.552732,0.061396000000000006
57.514998999999996,4.959169999999999,4.5525709999999995,0.0614
57.579997999999996,4.959164,4.55224,0.061401
57.639998999999996,4.959188,4.5519620000000005,0.06140399999999999
57.704997999999996,4.959308,4.551982,0.061409000000000005
57.764998999999996,4.960203,4.551965,0.061408000000000004
57.829997999999996,4.960979,4.5521,0.061401
57.889998999999996,4.961,4.552633999999999,0.061404999999999994
57.954997999999996,4.960882,4.552907,0.061402
58.014998999999996,4.960792,4.552969999999999,0.061395000000000005
58.079997999999996,4.960691000000001,4.552897,0.061388
58.139998999999996,4.9603269999999995,4.552803,0.061390999999999994
58.204997999999996,4.9602,4.552814,0.061385
58.264998999999996,4.960326,4.5528260000000005,0.061394000000000004
58.329997999999996,4.960383,4.552566000000001,0.061401
58.389998999999996,4.960385,4.552249,0.061403
58.454997999999996,4.961343,4.552046,0.061402
58.514998999999996,4.961867,4.552205000000001,0.061404999999999994
58.579997999999996,4.96183,4.552493,0.061396000000000006
58.639998999999996,4.961741,4.552578,0.061394000000000004
58.704997999999996,4.96131,4.552596,0.06138300000000001
58.764998999999996,4.961158,4.5526800000000005,0.061388
58.829997999999996,4.961192,4.552278,0.061392999999999996
58.889998999999996,4.96116,4.5518540000000005,0.061399
58.954997999999996,4.961246,4.551819,0.061402
59.014998999999996,4.961925,4.551872,0.061408000000000004
59.079997999999996,4.962525,4.552058000000001,0.061401
59.139998999999996,4.962524,4.552341,0.06140399999999999
59.204997999999996,4.962448999999999,4.55259,0.061403
59.264998999999996,4.961842,4.552476,0.061395000000000005
59.329997999999996,4.9614519999999995,4.552398999999999,0.061398
59.389998999999996,4.961776,4.552089,0.0614
59.454997999999996,4.962111,4.551954,0.061395000000000005
59.514998999999996,4.962072,4.552098,0.061378999999999996
59.579997999999996,4.96194,4.552418,0.061394000000000004
59.639998999999996,4.961739,4.552535,0.061398
59.704997999999996,4.961682,4.553115,0.061390999999999994
59.764998999999996,4.961849,4.552986,0.061390999999999994
59.829997999999996,4.962008,4.552791,0.061402
59.889998999999996,4.961968,4.552366999999999,0.061399
59.954997999999996,4.961939,4.551874,0.061399
60.014998999999996,4.962079,4.551929,0.0614
