t,x,y,z
38.764998999999996,4.520159,4.508436,0.061399
38.825001,4.5137339999999995,4.517249,0.061392999999999996
38.889998999999996,4.508014,4.525105,0.061399
38.950001,4.502744,4.532321,0.061390999999999994
39.014998999999996,4.496263,4.541171,0.061402
39.075001,4.490431,4.549182,0.0614
39.139998999999996,4.485265,4.553709,0.061373000000000004
39.200001,4.481365,4.555035,0.061384
39.264998999999996,4.482564,4.550941000000001,0.061398
39.325001,4.486244999999999,4.545814,0.06136799999999999
39.389998999999996,4.493014,4.53636,0.061403
39.450001,4.4999709999999995,4.526628,0.061384
39.514998999999996,4.505669,4.518648000000001,0.061401
39.575001,4.510786,4.511506,0.061438
39.639998999999996,4.5148459999999995,4.505285,0.061396000000000006
39.700001,4.515041,4.504622,0.061398
39.764998999999996,4.5145290000000005,4.505559,0.061425
39.825001,4.514627,4.505896,0.061415
39.889998999999996,4.514645,4.506092,0.061416
39.950001,4.514715,4.506245,0.061416
40.014998999999996,4.514799,4.5066559999999996,0.061415
40.075001,4.514881,4.507262,0.061413
40.139998999999996,4.514964,4.507748,0.06142
40.200001,4.515092,4.507928,0.061412
40.264998999999996,4.515187,4.508135,0.061413999999999996
40.325001,4.516387,4.511243,0.061388
40.389998999999996,4.519206,4.521446,0.061398
40.450001,4.521964,4.531847,0.061407
40.514998999999996,4.524513,4.541485,0.061398
40.575001,4.526887,4.55041,0.061395000000000005
40.639998999999996,4.529241000000001,4.553733,0.061364999999999996
40.700001,4.530922,4.554995,0.06138
40.764998999999996,4.529729,4.55056,0.061374
40.825001,4.528181,4.544558,0.061389
40.889998999999996,4.5251980000000005,4.532708,0.061409000000000005
40.950001,4.522369,4.5212650000000005,0.061395000000000005
41.014998999999996,4.520167,4.512351,0.061412
41.075001,4.517944,4.503595,0.061434
41.139998999999996,4.516369999999999,4.495548,0.061402
41.200001,4.516393,4.494511,0.061395000000000005
41.264998999999996,4.516385,4.495215,0.061423
41.325001,4.516299,4.4955989999999995,0.06142
41.389998999999996,4.516191,4.495865,0.06141900000000001
41.450001,4.516127,4.495868,0.061417
41.514998999999996,4.516051999999999,4.496059,0.061416
41.575001,4.515927,4.496119,0.061413999999999996
41.639998999999996,4.515793,4.496217,0.061411
41.700001,4.51567,4.496301,0.061411
41.764998999999996,4.515547,4.496373999999999,0.061408000000000004
41.825001,4.512948000000001,4.499473,0.061385
41.889998999999996,4.506487,4.508703,0.0614
41.950001,4.5002830000000005,4.517632,0.0614
42.014998999999996,4.494739,4.525597,0.0614
42.075001,4.489629,4.532933,0.061391999999999995
42.139998999999996,4.483363,4.541939,0.061398
42.200001,4.477691,4.55007,0.061401
42.264998999999996,4.472874,4.55379,0.061355999999999994
42.325001,4.4692300000000005,4.554913,0.061389
42.389998999999996,4.469962000000001,4.551019999999999,0.061399
42.450001,4.473602,4.545767,0.06137000000000001
42.514998999999996,4.480304,4.536026000000001,0.061408000000000004
42.575001,4.486974,4.526293,0.061384
42.639998999999996,4.492405000000001,4.518331,0.061413
42.700001,4.497782,4.510498999999999,0.06143099999999999
42.764998999999996,4.501557,4.504325,0.061394000000000004
42.825001,4.501434,4.504106,0.061426
42.889998999999996,4.501318,4.504444,0.06141900000000001
42.950001,4.50148,4.5043940000000005,0.061413999999999996
43.014998999999996,4.501464,4.504707,0.061413999999999996
43.075001,4.5015220000000005,4.505105,0.06141799999999999
43.139998999999996,4.501572,4.505541,0.061415
43.200001,4.5016370000000006,4.50586,0.06141900000000001
43.264998999999996,4.501758000000001,4.505871,0.06141
43.325001,4.501882,4.506131,0.061413
43.389998999999996,4.502013,4.506351,0.061415
43.450001,4.503206,4.509599,0.061389
43.514998999999996,4.506094,4.51978,0.0614
43.575001,4.508941,4.530238,0.061402
43.639998999999996,4.51159,4.539886,0.061401
43.700001,4.514024,4.548655999999999,0.061396000000000006
43.764998999999996,4.516615,4.553651,0.06138
43.825001,4.518418,4.554883,0.061386
43.889998999999996,4.517098000000001,4.551384,0.061376
43.950001,4.515509,4.545468,0.061374
44.014998999999996,4.512498,4.534133,0.061417
44.075001,4.50938,4.522143,0.061390999999999994
44.139998999999996,4.506901,4.512621,0.061385
44.200001,4.504830999999999,4.504763,0.061402
44.264998999999996,4.503286,4.497344,0.061390999999999994
44.325001,4.50317,4.4958290000000005,0.061402
44.389998999999996,4.503229,4.496872,0.061435000000000003
44.450001,4.503141,4.497185,0.061413999999999996
44.514998999999996,4.503055000000001,4.497421,0.061415
44.575001,4.5029580000000005,4.497626,0.061424
44.639998999999996,4.5029010000000005,4.497641000000001,0.061415
44.700001,4.502804,4.497725,0.061417
44.764998999999996,4.502675,4.497827,0.061415
44.825001,4.502537,4.497987,0.061416
44.889998999999996,4.502384999999999,4.498074,0.061416
44.950001,4.49984,4.501180000000001,0.061388
45.014998999999996,4.493412,4.510489,0.06140399999999999
45.075001,4.487166,4.519589,0.061401
45.139998999999996,4.4816519999999995,4.527618,0.061401
45.200001,4.4767220000000005,4.534809,0.061388
45.264998999999996,4.470466,4.543881,0.0614
45.325001,4.464772,4.552122,0.061399
45.389998999999996,4.460365,4.554101,0.061366
45.450001,4.461181,4.551312,0.06143099999999999
45.514998999999996,4.465971,4.54434,0.061363
45.575001,4.472266,4.535087,0.061407
45.639998999999996,4.479158999999999,4.524977,0.061387
45.700001,4.483875,4.5180370000000005,0.061408000000000004
45.764998999999996,4.4893730000000005,4.510003,0.06143099999999999
45.825001,4.493523000000001,4.503209,0.061397
45.889998999999996,4.494184,4.501576,0.061404999999999994
45.950001,4.493338,4.503086,0.06144500000000001
46.014998999999996,4.493367,4.50358,0.061408000000000004
46.075001,4.493511,4.503642,0.061417
46.139998999999996,4.493526999999999,4.503893,0.06141799999999999
46.200001,4.493597,4.504098,0.06141799999999999
46.264998999999996,4.493665,4.504179,0.06142
46.325001,4.493754,4.504367,0.061416
46.389998999999996,4.493837999999999,4.504496,0.06141900000000001
46.450001,4.493919,4.504649,0.061413999999999996
46.514998999999996,4.495429,4.508457,0.061391999999999995
46.575001,4.498158,4.518109,0.061397
46.639998999999996,4.501226,4.529256,0.061407
46.700001,4.503667,4.538087,0.0614
46.764998999999996,4.506343,4.54776,0.061392999999999996
46.825001,4.508849,4.553126,0.061385
46.889998999999996,4.507436,4.549876,0.06141
46.950001,4.505063,4.54138,0.061388
47.014998999999996,4.5018400000000005,4.529646,0.0614
47.075001,4.4991769999999995,4.519928,0.061395000000000005
47.139998999999996,4.496654,4.510832,0.061421
47.200001,4.493894999999999,4.501018,0.061408000000000004
47.264998999999996,4.492281,4.493549,0.061390999999999994
47.325001,4.492287,4.492548,0.061425
47.389998999999996,4.492239,4.492521,0.061423
47.450001,4.492161,4.49261,0.061413999999999996
47.514998999999996,4.492075,4.492678,0.06142
47.575001,4.491985,4.4927410000000005,0.061417
47.639998999999996,4.491875,4.492852,0.061416
47.700001,4.491781,4.49302,0.061412
47.764998999999996,4.491644,4.493233,0.06141799999999999
47.825001,4.491582,4.493265,0.061412
47.889998999999996,4.491467,4.493321,0.061412
47.950001,4.489021,4.496405,0.061385
48.014998999999996,4.482896,4.505815,0.061396000000000006
48.075001,4.477011,4.514931,0.061398
48.139998999999996,4.471671,4.523157,0.06140399999999999
48.200001,4.466797,4.530676000000001,0.061391999999999995
48.264998999999996,4.460795,4.539894,0.061401
48.325001,4.4553720000000006,4.548267,0.061399
48.389998999999996,4.450449,4.553562,0.061386
48.450001,4.4469,4.554971,0.061387
48.514998999999996,4.441974,4.554781,0.06141
48.575001,4.441423,4.552142,0.06141
48.639998999999996,4.445375,4.546494,0.061354
48.700001,4.451729,4.536656,0.061413
48.764998999999996,4.459008,4.525201999999999,0.061396000000000006
48.825001,4.46393,4.517456,0.061395000000000005
48.889998999999996,4.46861,4.510055,0.061439999999999995
48.950001,4.471997,4.504258999999999,0.061392999999999996
49.014998999999996,4.472094,4.503635,0.06139
49.075001,4.471844,4.504201999999999,0.061424
49.139998999999996,4.472014,4.504149,0.061412
49.200001,4.472030999999999,4.504214,0.06142
49.264998999999996,4.472087999999999,4.504379,0.061416
49.325001,4.472154,4.504385,0.061411
49.389998999999996,4.4722669999999995,4.504385,0.061413999999999996
49.450001,4.472366,4.504569,0.061411
49.514998999999996,4.472487999999999,4.504701,0.061411
49.575001,4.472607,4.504761,0.061412
49.639998999999996,4.474169,4.508486,0.061390999999999994
49.700001,4.477201,4.51813,0.061402
49.764998999999996,4.480588,4.529234,0.061405999999999995
49.825001,4.483257,4.537928,0.061402
49.889998999999996,4.486198,4.54745,0.061394000000000004
49.950001,4.4889660000000005,4.553175,0.06138099999999999
50.014998999999996,4.491169999999999,4.554606,0.061384
50.075001,4.493218,4.554888,0.06141
50.139998999999996,4.492426999999999,4.551394,0.06141900000000001
50.200001,4.490451,4.544736,0.061395000000000005
50.264998999999996,4.486832,4.532051,0.061409000000000005
50.325001,4.483726,4.521053,0.061396000000000006
50.389998999999996,4.4813279999999995,4.512504,0.061417
50.450001,4.478872,4.503824,0.061425
50.514998999999996,4.477118,4.495824,0.061399
50.575001,4.4770769999999995,4.494612,0.061399
50.639998999999996,4.47717,4.495578,0.06142
50.700001,4.477087,4.495985,0.061413999999999996
50.764998999999996,4.476975,4.49638,0.061416
50.825001,4.476905,4.496462999999999,0.06141799999999999
50.889998999999996,4.476783999999999,4.496586,0.061415
50.950001,4.476673,4.496758,0.061413999999999996
51.014998999999996,4.476561,4.496964,0.061417
51.075001,4.476452,4.49713,0.061415
51.139998999999996,4.476302,4.49726,0.061413999999999996
51.204997999999996,4.473423,4.500923,0.061385
51.264998999999996,4.467611,4.509723,0.061397
51.329997999999996,4.4611160000000005,4.519548,0.061394000000000004
51.389998999999996,4.456156,4.526991000000001,0.06140399999999999
51.454997999999996,4.450835,4.535038,0.061392999999999996
51.514998999999996,4.445214,4.543492,0.061397
51.579997999999996,4.439258000000001,4.552484,0.061398
51.639998999999996,4.435335,4.554062,0.061364
51.704997999999996,4.43138,4.554742,0.06139
51.764998999999996,4.4313839999999995,4.551494,0.06140399999999999
51.829997999999996,4.435183,4.545794,0.061373000000000004
51.889998999999996,4.441258,4.536531,0.061401
51.954997999999996,4.4484639999999995,4.525407,0.061391999999999995
52.014998999999996,4.45341,4.517822,0.061388
52.079997999999996,4.458634,4.509804,0.061435000000000003
52.139998999999996,4.462144,4.5037709999999995,0.061396000000000006
52.204997999999996,4.462122,4.503289,0.061413
52.264998999999996,4.461943,4.503844,0.061416
52.329997999999996,4.462091,4.503844,0.061413999999999996
52.389998999999996,4.46209,4.504042,0.06142
52.454997999999996,4.46215,4.504224,0.061413999999999996
52.514998999999996,4.462233,4.504502,0.061416
52.579997999999996,4.462318,4.504939,0.061415
52.639998999999996,4.462399,4.50505,0.061412
52.704997999999996,4.462515,4.505108,0.06141
52.764998999999996,4.462624,4.50516,0.061408000000000004
52.829997999999996,4.464138,4.508801999999999,0.061385
52.889998999999996,4.46703,4.518445,0.0614
52.954997999999996,4.470257,4.529591,0.061405999999999995
53.014998999999996,4.4728330000000005,4.538402,0.061399
53.079997999999996,4.475626999999999,4.547969,0.061396000000000006
53.139998999999996,4.478216000000001,4.553289,0.061387
53.204997999999996,4.4802919999999995,4.554724,0.061386
53.264998999999996,4.479042,4.551758,0.061378999999999996
53.329997999999996,4.477193,4.545101,0.061398
53.389998999999996,4.4742370000000005,4.53475,0.061405999999999995
53.454997999999996,4.470841,4.52243,0.061386
53.514998999999996,4.468483,4.513942,0.061407
53.579997999999996,4.465928,4.504807,0.061416
53.639998999999996,4.464193,4.497121,0.06139
53.704997999999996,4.464016,4.49527,0.061402
53.764998999999996,4.464139,4.496454,0.061454999999999996
53.829997999999996,4.464013,4.496729,0.061413
53.889998999999996,4.463923,4.49704,0.06142
53.954997999999996,4.463853,4.4969220000000005,0.061415
54.014998999999996,4.463756,4.497024,0.06141799999999999
54.079997999999996,4.463665,4.497167,0.061416
54.139998999999996,4.4635419999999995,4.497343,0.061412
54.204997999999996,4.463386,4.497676,0.061415
54.264998999999996,4.463246,4.4978110000000004,0.061415
54.329997999999996,4.460380000000001,4.501489,0.061386
54.389998999999996,4.454597,4.5103290000000005,0.061402
54.454997999999996,4.448236,4.520055,0.061407
54.514998999999996,4.443243,4.527637,0.061408000000000004
54.579997999999996,4.437892,4.535751,0.06139
54.639998999999996,4.43228,4.5442800000000005,0.061404999999999994
54.704997999999996,4.426446,4.553135,0.061399
54.764998999999996,4.422713,4.554259,0.061371
54.829997999999996,4.4185870000000005,4.55476,0.061390999999999994
54.889998999999996,4.418337999999999,4.551705,0.0614
54.954997999999996,4.422153,4.546056,0.061357
55.014998999999996,4.428554,4.536261,0.061417
55.079997999999996,4.435783,4.525032,0.0614
55.139998999999996,4.440628,4.517526999999999,0.061394000000000004
55.204997999999996,4.445541,4.509893,0.06144500000000001
55.264998999999996,4.449153,4.503686,0.061397
55.329997999999996,4.449254,4.503037,0.061396000000000006
55.389998999999996,4.448932,4.503706,0.061413999999999996
55.454997999999996,4.448999,4.504023,0.06141799999999999
55.514998999999996,4.448993,4.504274,0.06141799999999999
55.579997999999996,4.449088,4.504375,0.061411
55.639998999999996,4.44915,4.504551,0.06141799999999999
55.704997999999996,4.449226,4.504729,0.061416
55.764998999999996,4.449333,4.504832,0.061417
55.829997999999996,4.449478,4.505018,0.061412
55.889998999999996,4.44956,4.505237,0.061408000000000004
55.954997999999996,4.451069,4.508931,0.061392999999999996
56.014998999999996,4.453968,4.518543,0.061395000000000005
56.079997999999996,4.457288,4.529762,0.06140399999999999
56.139998999999996,4.459881,4.538584999999999,0.061399
56.204997999999996,4.462708999999999,4.5480480000000005,0.061392999999999996
56.264998999999996,4.465337,4.5533339999999995,0.061389
56.329997999999996,4.463891,4.550078,0.061398
56.389998999999996,4.461339,4.541373999999999,0.061397
56.454997999999996,4.457884,4.5296129999999994,0.061398
56.514998999999996,4.455108999999999,4.520245,0.061391999999999995
56.579997999999996,4.452418,4.511166,0.061415
56.639998999999996,4.449514,4.501353,0.06142
56.704997999999996,4.447731,4.493943,0.061389
56.764998999999996,4.447781,4.493229,0.061427999999999996
56.829997999999996,4.447686,4.493412,0.061415
56.889998999999996,4.447628,4.4934769999999995,0.061416
56.954997999999996,4.447546,4.493615,0.061416
57.014998999999996,4.447469,4.493625,0.061415
57.079997999999996,4.4473709999999995,4.493769,0.061417
57.139998999999996,4.447274,4.493966,0.061416
57.204997999999996,4.447159,4.494251,0.061415
57.264998999999996,4.447043,4.494349,0.061413999999999996
57.329997999999996,4.446925,4.494485,0.061411
57.389998999999996,4.44452,4.497634,0.061384
57.454997999999996,4.438521,4.50714,0.061402
57.514998999999996,4.432725,4.5163720000000005,0.061397
57.579997999999996,4.427594999999999,4.524539,0.061395000000000005
57.639998999999996,4.422783,4.532177,0.061394000000000004
57.704997999999996,4.416898000000001,4.5414959999999995,0.061399
57.764998999999996,4.41164,4.549861,0.061398
57.829997999999996,4.407141,4.55387,0.06135
57.889998999999996,4.4037440000000005,4.554914,0.061384
57.954997999999996,4.398534,4.554782,0.061413
58.014998999999996,4.398075,4.552123,0.061413
58.079997999999996,4.402122,4.546248,0.061378999999999996
58.139998999999996,4.40877,4.535976,0.061413
58.204997999999996,4.415355,4.525279,0.061399
58.264998999999996,4.419637000000001,4.5183089999999995,0.061411
58.329997999999996,4.4250680000000004,4.50955,0.061413999999999996
58.389998999999996,4.4284349999999995,4.50355,0.061396000000000006
58.454997999999996,4.428313,4.503117,0.061435000000000003
58.514998999999996,4.428335,4.5031989999999995,0.061413999999999996
58.579997999999996,4.4283589999999995,4.503364,0.061416
58.639998999999996,4.42836,4.503754,0.061416
58.704997999999996,4.428419,4.504137,0.061413999999999996
58.764998999999996,4.4284989999999995,4.504323,0.061416
58.829997999999996,4.428584,4.504379,0.061412
58.889998999999996,4.428671,4.50455,0.06141
58.954997999999996,4.428775,4.504672,0.06141
59.014998999999996,4.4288620000000005,4.50476,0.061413999999999996
59.079997999999996,4.430421,4.508523,0.061386
59.139998999999996,4.433402,4.518155999999999,0.061397
59.204997999999996,4.43679,4.529239,0.06141
59.264998999999996,4.439443,4.537904,0.061401
59.329997999999996,4.442382,4.547483000000001,0.061392999999999996
59.389998999999996,4.4451089999999995,4.552829,0.061388
59.454997999999996,4.447302,4.554768,0.061386
59.514998999999996,4.445982,4.5518339999999995,0.061382000000000006
59.579997999999996,4.44414,4.545561,0.061377
59.639998999999996,4.441075,4.535254,0.061411
59.704997999999996,4.437297,4.522429,0.06139
59.764998999999996,4.434695,4.513612,0.061385
59.829997999999996,4.432211,4.505244,0.061413
59.889998999999996,4.430427,4.498374,0.061394000000000004
59.954997999999996,4.43025,4.496465,0.061398
60.014998999999996,4.430343,4.497365,0.061446
