t,x,y,z
38.575001,6.585972999999999,5.690858,0.061409000000000005
38.639998999999996,6.586078,5.690536,0.061404999999999994
38.700001,6.586166,5.69046,0.061407
38.764998999999996,6.586277000000001,5.690419,0.061407
38.825001,6.58637,5.690387,0.061413
38.889998999999996,6.586475999999999,5.690297,0.061402
38.950001,6.586587,5.690259999999999,0.061411
39.014998999999996,6.586653999999999,5.690332,0.061407
39.075001,6.58674,5.690348,0.061413999999999996
39.139998999999996,6.586782,5.690453,0.061413999999999996
39.200001,6.5868839999999995,5.690479,0.06141
39.264998999999996,6.5869729999999995,5.690501,0.061416
39.325001,6.58705,5.690563,0.061411
39.389998999999996,6.591006,5.687608,0.061385
39.450001,6.5960350000000005,5.683929,0.061415
39.514998999999996,6.596853,5.683433999999999,0.061422000000000004
39.575001,6.595794000000001,5.6841,0.061389
39.639998999999996,6.596138000000001,5.684011,0.061417
39.700001,6.596367999999999,5.684075,0.061412
39.764998999999996,6.596474000000001,5.684246,0.061407
39.825001,6.596786,5.684322,0.061412
39.889998999999996,6.597052000000001,5.684415,0.061413
39.950001,6.597222,5.684495,0.061413
40.014998999999996,6.597322999999999,5.684628,0.061401
40.075001,6.597428999999999,5.684726,0.061411
40.139998999999996,6.597617999999999,5.684829,0.061408000000000004
40.200001,6.597708,5.684986,0.061408000000000004
40.264998999999996,6.597897,5.6850879999999995,0.061411
40.325001,6.598044,5.685211,0.061408000000000004
40.389998999999996,6.59813,5.685315,0.061409000000000005
40.450001,6.598114,5.6853739999999995,0.061412
40.514998999999996,6.598088000000001,5.685486,0.06141
40.575001,6.598082000000001,5.685594999999999,0.061412
40.639998999999996,6.5980419999999995,5.685694,0.061411
40.700001,6.597992999999999,5.685804,0.061409000000000005
40.764998999999996,6.6007229999999995,5.6897400000000005,0.061385
40.825001,6.603978,5.695028,0.06143
40.889998999999996,6.604467999999999,5.6961889999999995,0.061434
40.950001,6.603813000000001,5.695214,0.061390999999999994
41.014998999999996,6.603858,5.695246,0.061412
41.075001,6.603806,5.695386,0.061411
41.139998999999996,6.603695,5.695238,0.061408000000000004
41.200001,6.603636999999999,5.6954839999999995,0.061412
41.264998999999996,6.603503,5.695597,0.061411
41.325001,6.603403,5.695644000000001,0.061408000000000004
41.389998999999996,6.603277,5.695817,0.061404999999999994
41.450001,6.603152000000001,5.6959029999999995,0.061407
41.514998999999996,6.603071000000001,5.696052,0.061408000000000004
41.575001,6.603008,5.696094,0.061409000000000005
41.639998999999996,6.602889,5.696129,0.06141
41.700001,6.6028020000000005,5.696148,0.061415
41.764998999999996,6.602646000000001,5.696217,0.061416
41.825001,6.602504,5.696269999999999,0.061413999999999996
41.889998999999996,6.602384,5.696276,0.061411
41.950001,6.602264999999999,5.696276999999999,0.061415
42.014998999999996,6.602178,5.696229,0.061412
42.075001,6.602114,5.696197,0.061415
42.139998999999996,6.598289,5.6985220000000005,0.06138300000000001
42.200001,6.5930860000000004,5.701184,0.06141799999999999
42.264998999999996,6.592236,5.701364,0.061416
42.325001,6.593242,5.700889,0.061396000000000006
42.389998999999996,6.5930860000000004,5.700969000000001,0.061413
42.450001,6.59287,5.7008790000000005,0.061416
42.514998999999996,6.592861,5.7007699999999994,0.06141
42.575001,6.592569999999999,5.700679,0.061407
42.639998999999996,6.592414999999999,5.700549,0.061404999999999994
42.700001,6.592428999999999,5.70044,0.06141
42.764998999999996,6.592307000000001,5.7003260000000004,0.061408000000000004
42.825001,6.592121000000001,5.700253,0.061407
42.889998999999996,6.591872,5.700154,0.061405999999999995
42.950001,6.591714,5.700002,0.06141
43.014998999999996,6.591739,5.699955999999999,0.061411
43.075001,6.591813,5.699916,0.06141
43.139998999999996,6.5917449999999995,5.699763,0.061413999999999996
43.200001,6.591786,5.6997089999999995,0.06141
43.264998999999996,6.591792999999999,5.699599,0.061412
43.325001,6.59179,5.699412000000001,0.061413
43.389998999999996,6.589084,5.6955860000000005,0.06138300000000001
43.450001,6.585833,5.6903760000000005,0.06141900000000001
43.514998999999996,6.585259,5.689202,0.061421
43.575001,6.5859309999999995,5.690193,0.061391999999999995
43.639998999999996,6.585897999999999,5.68997,0.061413
43.700001,6.585903999999999,5.689575,0.06141900000000001
43.764998999999996,6.5860899999999996,5.68957,0.061405999999999995
43.825001,6.586158999999999,5.689143,0.061412
43.889998999999996,6.586289,5.68879,0.061413
43.950001,6.5864020000000005,5.688585,0.061408000000000004
44.014998999999996,6.586572,5.688438,0.061413
44.075001,6.586637,5.688379,0.061404999999999994
44.139998999999996,6.586736,5.688414,0.0614
44.200001,6.586913000000001,5.6881260000000005,0.061402
44.264998999999996,6.58708,5.687839,0.061413
44.325001,6.587209,5.687663,0.061416
44.389998999999996,6.587314999999999,5.687665,0.06141
44.450001,6.5874630000000005,5.687606,0.061413
44.514998999999996,6.587544,5.687634,0.061411
44.575001,6.587623,5.687677,0.061416
44.639998999999996,6.587752,5.687727,0.061409000000000005
44.700001,6.587816,5.687773,0.061411
44.764998999999996,6.591794999999999,5.685291,0.061388
44.825001,6.597144,5.682456,0.061425
44.889998999999996,6.598425,5.682109,0.061426
44.950001,6.597207000000001,5.682698,0.06139
45.014998999999996,6.597119,5.682669000000001,0.061413999999999996
45.075001,6.597311,5.682728,0.061415
45.139998999999996,6.597481,5.682912,0.061407
45.200001,6.59773,5.682995,0.061416
45.264998999999996,6.597961,5.683083,0.061407
45.325001,6.5980419999999995,5.683203,0.06141
45.389998999999996,6.598217,5.683318,0.061411
45.450001,6.598202000000001,5.683402,0.061404999999999994
45.514998999999996,6.598277,5.6835059999999995,0.061408000000000004
45.575001,6.598369,5.683598,0.061409000000000005
45.639998999999996,6.59848,5.683715,0.061408000000000004
45.700001,6.598567999999999,5.683844000000001,0.061411
45.764998999999996,6.598603,5.683934,0.061411
45.825001,6.598526,5.683966000000001,0.061412
45.889998999999996,6.598561999999999,5.684130000000001,0.061413999999999996
45.950001,6.598564,5.684308000000001,0.061413999999999996
46.014998999999996,6.598503,5.6844019999999995,0.061409000000000005
46.075001,6.598502000000001,5.684569000000001,0.061413
46.139998999999996,6.600644,5.688586,0.06138099999999999
46.200001,6.602922,5.694082,0.06141799999999999
46.264998999999996,6.603138,5.695323999999999,0.061421
46.325001,6.6026419999999995,5.694399,0.061390999999999994
46.389998999999996,6.602674,5.694474,0.061413999999999996
46.450001,6.602585,5.694781,0.06140399999999999
46.514998999999996,6.602469999999999,5.6947790000000005,0.061409000000000005
46.575001,6.602378,5.694948,0.061408000000000004
46.639998999999996,6.602253,5.695145,0.061408000000000004
46.700001,6.60217,5.695183999999999,0.061408000000000004
46.764998999999996,6.6020509999999994,5.695243,0.061405999999999995
46.825001,6.601926,5.695449,0.061405999999999995
46.889998999999996,6.601788000000001,5.6956050000000005,0.06141
46.950001,6.601711999999999,5.695659,0.06141
47.014998999999996,6.6016,5.69572,0.061409000000000005
47.075001,6.601486,5.695794,0.06141
47.139998999999996,6.601430000000001,5.695769,0.06141
47.200001,6.60128,5.695819,0.061411
47.264998999999996,6.6011679999999995,5.695785,0.061411
47.325001,6.601047,5.695745,0.06141
47.389998999999996,6.600822,5.6957,0.061411
47.450001,6.600547,5.695683,0.061413
47.514998999999996,6.596537,5.697524,0.06138300000000001
47.575001,6.590969,5.699311,0.061424
47.639998999999996,6.589898,5.699268,0.061421
47.700001,6.590669999999999,5.698961,0.061398
47.764998999999996,6.590533,5.698923000000001,0.061412
47.825001,6.59047,5.698826,0.061412
47.889998999999996,6.5904940000000005,5.698714,0.061407
47.950001,6.590306,5.6986040000000004,0.061404999999999994
48.014998999999996,6.590217,5.698508,0.06140399999999999
48.075001,6.590277,5.698392,0.061413999999999996
48.139998999999996,6.590202000000001,5.69829,0.061411
48.200001,6.590002,5.698151999999999,0.061408000000000004
48.264998999999996,6.590055,5.6980889999999995,0.06140399999999999
48.325001,6.590068,5.6980010000000005,0.061408000000000004
48.389998999999996,6.5900419999999995,5.69791,0.061417
48.450001,6.590096000000001,5.697841,0.06141
48.514998999999996,6.590018,5.697667,0.061413999999999996
48.575001,6.587503999999999,5.694518,0.06138
48.639998999999996,6.583958,5.69015,0.06141799999999999
48.700001,6.583632000000001,5.689551,0.061424
48.764998999999996,6.5845210000000005,5.69069,0.06139
48.825001,6.584411,5.6905,0.061413999999999996
48.889998999999996,6.584410000000001,5.690176999999999,0.061412
48.950001,6.5845460000000005,5.689929,0.061408000000000004
49.014998999999996,6.584608,5.689665,0.061413
49.075001,6.5847,5.689630999999999,0.061411
49.139998999999996,6.584833000000001,5.689568,0.061409000000000005
49.200001,6.584925,5.689411,0.061412
49.264998999999996,6.585028,5.689229,0.061409000000000005
49.325001,6.585145,5.689094,0.06141
49.389998999999996,6.585257,5.689081,0.061411
49.450001,6.5853649999999995,5.688993,0.061413
49.514998999999996,6.5854729999999995,5.68886,0.061408000000000004
49.575001,6.585592999999999,5.68879,0.06141
49.639998999999996,6.585685000000001,5.688731,0.061408000000000004
49.700001,6.585788000000001,5.6887,0.061411
49.764998999999996,6.585914999999999,5.688687,0.061413
49.825001,6.5860460000000005,5.688683999999999,0.061413
49.889998999999996,6.5862110000000005,5.688711,0.061409000000000005
49.950001,6.5894509999999995,5.686349,0.061384
50.014998999999996,6.594183,5.683247,0.061413999999999996
50.075001,6.594854,5.682944,0.061422000000000004
50.139998999999996,6.593719,5.6837230000000005,0.061389
50.200001,6.5939630000000005,5.683606,0.061413999999999996
50.264998999999996,6.594049000000001,5.683706,0.061412
50.325001,6.593917,5.683843,0.061407
50.389998999999996,6.594047,5.683887,0.061417
50.450001,6.594167,5.683982,0.061412
50.514998999999996,6.5942289999999995,5.684085,0.06140399999999999
50.575001,6.594361,5.684214,0.061411
50.639998999999996,6.594386,5.684295,0.061409000000000005
50.700001,6.594365,5.684391000000001,0.061407
50.764998999999996,6.594353999999999,5.684487,0.061408000000000004
50.825001,6.5944020000000005,5.684563,0.061404999999999994
50.889998999999996,6.594388,5.684668,0.06141
50.950001,6.594435000000001,5.684778,0.061412
51.014998999999996,6.5943830000000005,5.684856,0.061409000000000005
51.075001,6.594378,5.684995,0.061416
51.139998999999996,6.5942929999999995,5.685061,0.061407
51.204997999999996,6.594256,5.685161,0.061413
51.264998999999996,6.594208999999999,5.685247,0.061411
51.329997999999996,6.596725999999999,5.6891989999999995,0.061384
51.389998999999996,6.599638000000001,5.694531,0.061424
51.454997999999996,6.599907000000001,5.695526,0.061423
51.514998999999996,6.599348,5.694783,0.06139
51.579997999999996,6.599499000000001,5.695180000000001,0.061413
51.639998999999996,6.5993889999999995,5.695479,0.06141799999999999
51.704997999999996,6.599260000000001,5.695542,0.061407
51.764998999999996,6.599189999999999,5.695732,0.061415
51.829997999999996,6.599069,5.6958269999999995,0.061415
51.889998999999996,6.598991000000001,5.695779,0.0614
51.954997999999996,6.59888,5.695951999999999,0.061407
52.014998999999996,6.59877,5.696094,0.061412
52.079997999999996,6.598681,5.69621,0.061402
52.139998999999996,6.5985309999999995,5.69652,0.061409000000000005
52.204997999999996,6.598412,5.696637,0.061402
52.264998999999996,6.598299000000001,5.696686,0.061409000000000005
52.329997999999996,6.598266000000001,5.696667,0.061412
52.389998999999996,6.598161,5.696628,0.06141
52.454997999999996,6.598081,5.696594999999999,0.061413
52.514998999999996,6.597937,5.696605,0.061412
52.579997999999996,6.597836,5.696542,0.061411
52.639998999999996,6.597722999999999,5.696494,0.061412
52.704997999999996,6.593737,5.698707,0.06138099999999999
52.764998999999996,6.588196000000001,5.701026000000001,0.06143200000000001
52.829997999999996,6.587005,5.701137,0.061425
52.889998999999996,6.587777,5.70073,0.061396000000000006
52.954997999999996,6.587572,5.700727,0.061412
53.014998999999996,6.587167,5.70065,0.061412
53.079997999999996,6.5870690000000005,5.700518,0.061408000000000004
53.139998999999996,6.586881,5.700407,0.061413999999999996
53.204997999999996,6.586663000000001,5.700288,0.061415
53.264998999999996,6.586614,5.700207,0.061411
53.329997999999996,6.586467999999999,5.7001,0.06140399999999999
53.389998999999996,6.586296000000001,5.699999,0.061404999999999994
53.454997999999996,6.586235,5.699903,0.061408000000000004
53.514998999999996,6.586235,5.699836,0.061415
53.579997999999996,6.586174000000001,5.699714,0.061411
53.639998999999996,6.586031,5.699554,0.061407
53.704997999999996,6.586111,5.69952,0.061413999999999996
53.764998999999996,6.586185,5.699472,0.06141
53.829997999999996,6.583061,5.695698,0.061385
53.889998999999996,6.579091,5.690869999999999,0.061405999999999995
53.954997999999996,6.578177,5.689718,0.061416
54.014998999999996,6.579173,5.690989,0.061392999999999996
54.079997999999996,6.579297,5.6911190000000005,0.06141
54.139998999999996,6.579225999999999,5.690614,0.06141799999999999
54.204997999999996,6.5794369999999995,5.690762,0.061408000000000004
54.264998999999996,6.579515,5.6904069999999995,0.06141
54.329997999999996,6.579588,5.6899489999999995,0.061413
54.389998999999996,6.579683,5.689630999999999,0.061403
54.454997999999996,6.579803,5.6893,0.061409000000000005
54.514998999999996,6.579916000000001,5.689132,0.061409000000000005
54.579997999999996,6.580025,5.689056,0.06141799999999999
54.639998999999996,6.580131,5.689078,0.061408000000000004
54.704997999999996,6.580247999999999,5.688979,0.061408000000000004
54.764998999999996,6.580317,5.689019,0.061407
54.829997999999996,6.580425,5.688962,0.061413
54.889998999999996,6.580585000000001,5.688847,0.061413
54.954997999999996,6.580741000000001,5.688734999999999,0.061415
55.014998999999996,6.580804,5.688808,0.061409000000000005
55.079997999999996,6.580928999999999,5.688803,0.061411
55.139998999999996,6.581022,5.688854,0.061413
55.204997999999996,6.584875,5.6859269999999995,0.061385
55.264998999999996,6.590027,5.682304,0.061417
55.329997999999996,6.591344,5.681646,0.061423
55.389998999999996,6.590225,5.682479,0.06139
55.454997999999996,6.590141,5.68241,0.061413999999999996
55.514998999999996,6.590408999999999,5.682379,0.06141799999999999
55.579997999999996,6.590358999999999,5.682562,0.061403
55.639998999999996,6.590306,5.682608999999999,0.061413
55.704997999999996,6.590184,5.682691,0.06141
55.764998999999996,6.590267,5.682786,0.061412
55.829997999999996,6.590408,5.682883,0.061408000000000004
55.889998999999996,6.5905,5.683001,0.06141
55.954997999999996,6.590592,5.683103,0.061415
56.014998999999996,6.590669999999999,5.683197,0.06141
56.079997999999996,6.590714999999999,5.683264,0.06141
56.139998999999996,6.590834,5.683396,0.061413999999999996
56.204997999999996,6.590936999999999,5.683522,0.061411
56.264998999999996,6.590961999999999,5.683603,0.061411
56.329997999999996,6.590944,5.683699,0.061413
56.389998999999996,6.590942,5.683794,0.061411
56.454997999999996,6.590843,5.683872,0.061409000000000005
56.514998999999996,6.590802,5.683999,0.06141
56.579997999999996,6.593487,5.687958,0.061382000000000006
56.639998999999996,6.596639,5.693316,0.06141799999999999
56.704997999999996,6.597207000000001,5.694639,0.061423
56.764998999999996,6.59658,5.693427,0.061396000000000006
56.829997999999996,6.596473,5.693045,0.061409000000000005
56.889998999999996,6.59647,5.693359,0.061415
56.954997999999996,6.596298,5.693206,0.06141
57.014998999999996,6.596207000000001,5.693325,0.061411
57.079997999999996,6.596103,5.693497,0.061408000000000004
57.139998999999996,6.596003,5.693471,0.061417
57.204997999999996,6.595886,5.6935,0.061404999999999994
57.264998999999996,6.595758999999999,5.693735,0.061408000000000004
57.329997999999996,6.595681,5.693988,0.061416
57.389998999999996,6.595655000000001,5.694031,0.061402
57.454997999999996,6.595492999999999,5.6941809999999995,0.061407
57.514998999999996,6.595388000000001,5.694209,0.061409000000000005
57.579997999999996,6.59532,5.69413,0.06141
57.639998999999996,6.595238,5.694154,0.061412
57.704997999999996,6.595097999999999,5.694173999999999,0.061412
57.764998999999996,6.595003,5.6941489999999995,0.06141
57.829997999999996,6.5948,5.694191,0.061412
57.889998999999996,6.594702000000001,5.69413,0.061411
57.954997999999996,6.590717999999999,5.696508000000001,0.061384
58.014998999999996,6.585342999999999,5.699155,0.061421
58.079997999999996,6.5840190000000005,5.699584,0.061415
58.139998999999996,6.585158,5.698958,0.061394000000000004
58.204997999999996,6.585394,5.698905,0.06141
58.264998999999996,6.585077,5.69886,0.061416
58.329997999999996,6.585083999999999,5.69872,0.061404999999999994
58.389998999999996,6.584849,5.698615,0.06141
58.454997999999996,6.584637,5.698499,0.061413
58.514998999999996,6.584630000000001,5.698398,0.061408000000000004
58.579997999999996,6.584517,5.698326,0.061405999999999995
58.639998999999996,6.584392,5.698221,0.061409000000000005
58.704997999999996,6.584337,5.698123000000001,0.061409000000000005
58.764998999999996,6.584271,5.69803,0.06141
58.829997999999996,6.584267999999999,5.697927,0.061411
58.889998999999996,6.584263000000001,5.69784,0.061415
58.954997999999996,6.584196,5.697737,0.061412
59.014998999999996,6.584184,5.697625,0.061413
59.079997999999996,6.581119,5.694026,0.061389
59.139998999999996,6.577005000000001,5.6894480000000005,0.061404999999999994
59.204997999999996,6.576205,5.688495,0.061415
59.264998999999996,6.577058,5.689618,0.061391999999999995
59.329997999999996,6.577246000000001,5.689786,0.061412
59.389998999999996,6.577217999999999,5.689573,0.061415
59.454997999999996,6.577414999999999,5.689607,0.061408000000000004
59.514998999999996,6.577463000000001,5.68939,0.061411
59.579997999999996,6.577542,5.689065,0.06141
59.639998999999996,6.577630999999999,5.688713,0.061408000000000004
59.704997999999996,6.577728,5.688322,0.061407
59.764998999999996,6.577816,5.687962000000001,0.061412
59.829997999999996,6.577939999999999,5.687704,0.061413
59.889998999999996,6.577994,5.687672,0.061404999999999994
59.954997999999996,6.578094,5.687554,0.061408000000000004
60.014998999999996,6.57821,5.687376,0.061405999999999995
