t,x,y,z
6.665,4.876899,4.393758,0.061412
6.73,4.877119,4.393733999999999,0.061415
6.795,4.8770169999999995,4.393959,0.061408000000000004
6.86,4.881035,4.3921,0.06138300000000001
6.92,4.8844449999999995,4.391237,0.061429
6.985,4.885263,4.391019,0.061402
7.045,4.885282,4.390861,0.061391999999999995
7.11,4.885796,4.390292,0.061394000000000004
7.17,4.885889,4.390082,0.061394000000000004
7.235,4.885273000000001,4.39041,0.061397
7.3,4.888186,4.3874260000000005,0.061377
7.365,4.890816,4.3848769999999995,0.0614
7.43,4.8910860000000005,4.38415,0.061397
7.495,4.889951,4.3851,0.061385
7.56,4.890115,4.38506,0.061389
7.625,4.890925,4.384752,0.061416
7.69,4.890466,4.385096,0.061409000000000005
7.755,4.893716,4.3836949999999995,0.06139
7.815,4.896979,4.382809,0.06141799999999999
7.88,4.897572,4.381947,0.061408000000000004
7.94,4.8962330000000005,4.382438,0.061399
8.005,4.8956230000000005,4.3825330000000005,0.061402
8.07,4.895855,4.38258,0.061411
8.13,4.8957489999999995,4.382679,0.061407
8.195,4.895908,4.382781,0.061409000000000005
8.255,4.899113,4.3837459999999995,0.061390999999999994
8.32,4.902023000000001,4.384156,0.061426999999999995
8.38,4.9026879999999995,4.384239,0.061413999999999996
8.445,4.902451999999999,4.384119999999999,0.061398
8.505,4.902922,4.383996,0.061405999999999995
8.57,4.903146,4.383831,0.061388
8.63,4.905849,4.382933,0.06139
8.695,4.9084699999999994,4.382568,0.06138300000000001
8.755,4.909307,4.3822529999999995,0.061377999999999995
8.82,4.908849,4.382505,0.061399
8.88,4.908027,4.382642,0.061395000000000005
8.945,4.908109,4.38277,0.061408000000000004
9.005,4.908314,4.382917,0.061409000000000005
9.07,4.908091000000001,4.382982,0.061404999999999994
9.13,4.908103,4.3830860000000005,0.061402
9.195,4.908271,4.383282,0.061409000000000005
9.255,4.908327,4.383367,0.061413999999999996
9.32,4.911766,4.385758,0.061384
9.38,4.914855,4.38734,0.061405999999999995
9.445,4.9162230000000005,4.386611,0.061409000000000005
9.505,4.918814,4.388475,0.061389
9.57,4.921616,4.390297,0.061412
9.63,4.923389,4.391648,0.061404999999999994
9.695,4.9232830000000005,4.39128,0.0614
9.755,4.923147,4.391115,0.061392999999999996
9.82,4.923844,4.39135,0.061391999999999995
9.88,4.924201,4.391331,0.061389
9.945,4.923964,4.391057,0.061405999999999995
10.005,4.923438,4.390848,0.0614
10.07,4.923478,4.390757,0.06141
10.13,4.923546,4.390666,0.061413
10.195,4.923387,4.390568,0.061404999999999994
10.255,4.923436,4.390469,0.061401
10.32,4.923654,4.390287,0.061413999999999996
10.38,4.92371,4.390226,0.061407
10.445,4.927331,4.388105,0.061387
10.505,4.9304879999999995,4.386891,0.061417
10.57,4.931657,4.387467,0.061409000000000005
10.63,4.93458,4.385616000000001,0.061382000000000006
10.695,4.937634,4.384089,0.061407
10.755,4.939148,4.383389,0.061405999999999995
10.82,4.938745,4.3838989999999995,0.061391999999999995
10.88,4.9386730000000005,4.383937,0.061398
10.945,4.9391110000000005,4.383833999999999,0.061375
11.005,4.939422,4.3839,0.061388
11.07,4.941974,4.383359,0.06138
11.13,4.944456,4.383255,0.061404999999999994
11.195,4.9453510000000005,4.382981,0.061385
11.255,4.94455,4.383121,0.061408000000000004
11.32,4.943684999999999,4.383183,0.061392999999999996
11.38,4.94425,4.38339,0.06141
11.445,4.944443,4.383464,0.06141
11.505,4.944211,4.383483,0.061405999999999995
11.57,4.9443589999999995,4.383619,0.061405999999999995
11.63,4.9445190000000006,4.383748000000001,0.061407
11.695,4.94452,4.383815,0.061415
11.755,4.944503,4.383894000000001,0.061413
11.82,4.944568,4.384046,0.061409000000000005
11.88,4.9473139999999995,4.386982,0.061388
11.945,4.949621,4.389267,0.061421
12.005,4.950242,4.3898589999999995,0.061412
12.07,4.949972,4.389515,0.061397
12.13,4.950233,4.389579,0.061399
12.195,4.950631,4.389643,0.061401
12.255,4.950578,4.3895480000000004,0.061391999999999995
12.32,4.950465,4.389501999999999,0.061392999999999996
12.38,4.9505349999999995,4.389476,0.061398
12.445,4.950431,4.389262,0.061409000000000005
12.505,4.949862,4.389039,0.061397
12.57,4.949789,4.388947,0.06141
12.63,4.949896,4.388855,0.061411
12.695,4.949773,4.3887529999999995,0.061407
12.755,4.949831,4.3886449999999995,0.061407
12.82,4.949968,4.388518,0.061405999999999995
12.88,4.953091000000001,4.387013,0.061390999999999994
12.945,4.9560260000000005,4.386106,0.061413
13.005,4.957018,4.385791,0.061413
13.07,4.956497,4.386025,0.061397
13.13,4.956705,4.38606,0.06140399999999999
13.195,4.960001,4.385598,0.061385
13.255,4.962681,4.385498999999999,0.061409000000000005
13.32,4.963480000000001,4.385436,0.061384
13.38,4.963305,4.3855830000000005,0.061375
13.445,4.962935,4.385674,0.061394000000000004
13.505,4.962415,4.385696,0.061402
13.57,4.962231,4.3857919999999995,0.061404999999999994
13.63,4.962333999999999,4.385892,0.061404999999999994
13.695,4.962415,4.3860019999999995,0.06141
13.755,4.962495,4.386087,0.061407
13.82,4.962504,4.386185,0.061408000000000004
13.88,4.962426,4.386223,0.061413
13.945,4.962359999999999,4.386278,0.061412
14.005,4.9623550000000005,4.38638,0.061412
14.07,4.962297,4.386437,0.061415
14.13,4.964789,4.389678,0.061382000000000006
14.195,4.966543,4.392479,0.061423
14.255,4.966837,4.39277,0.061426
14.32,4.966453,4.39215,0.061391999999999995
14.38,4.967071,4.392539,0.061402
14.445,4.967694,4.392743,0.061403
14.505,4.9674830000000005,4.392443,0.061397
14.57,4.970748,4.394636,0.061377
14.63,4.973661,4.39599,0.061404999999999994
14.695,4.973908,4.396804,0.061388
14.755,4.9731760000000005,4.3963529999999995,0.061394000000000004
14.82,4.972611,4.396071,0.0614
14.88,4.972659999999999,4.395983,0.061409000000000005
14.945,4.97276,4.3958580000000005,0.061412
15.005,4.975663,4.396456,0.06138300000000001
15.07,4.978725,4.396669999999999,0.061424
15.13,4.97901,4.396947,0.061403
15.195,4.9783040000000005,4.396797,0.061401
15.255,4.978231,4.396681,0.06141
15.32,4.97832,4.396553,0.061411
15.38,4.978187999999999,4.396451,0.061408000000000004
15.445,4.978325,4.396315,0.061401
15.505,4.978553,4.396173999999999,0.061408000000000004
15.57,4.978499,4.396098,0.061408000000000004
15.63,4.981629,4.39396,0.061382000000000006
15.695,4.9846010000000005,4.3923879999999995,0.061405999999999995
15.755,4.985635,4.392935,0.061403
15.82,4.9848349999999995,4.393413,0.061402
15.88,4.9846900000000005,4.393363,0.061402
15.945,4.988201,4.389789,0.061385
16.01,4.991011,4.387129,0.061389
16.074999,4.992321,4.3876040000000005,0.061377
16.135,4.9914760000000005,4.388572,0.061401
16.199999,4.990972,4.389024,0.061402
16.26,4.991175,4.388757,0.061416
16.324999,4.990897,4.388854,0.061413
16.385,4.990817,4.388706,0.061408000000000004
16.449999,4.990833,4.388133,0.06141
16.51,4.991822,4.3847190000000005,0.061386
16.574999,4.9923,4.381759,0.06143
16.635,4.992728,4.381943,0.061411
16.699999,4.992529,4.382578,0.061409000000000005
16.76,4.992442,4.382564,0.061411
16.824999,4.992463,4.379158,0.061388
16.885,4.992405000000001,4.376142,0.061429
16.949999,4.992433999999999,4.375191,0.061411
17.01,4.992335,4.37535,0.061405999999999995
17.074999,4.99221,4.375134,0.061412
17.135,4.992081,4.374969,0.061409000000000005
17.199999,4.9920029999999995,4.374825,0.061408000000000004
17.26,4.991887999999999,4.374722,0.061409000000000005
17.324999,4.991822,4.374676,0.061409000000000005
17.385,4.991777,4.374729,0.061411
17.449999,4.988703,4.371144,0.061384
17.51,4.986557,4.368138,0.061408000000000004
17.574999,4.986922,4.366693,0.061399
17.635,4.987576,4.367476,0.061404999999999994
17.699999,4.987721,4.367828,0.061404999999999994
17.76,4.98441,4.3650970000000004,0.061390999999999994
17.824999,4.981904,4.363358,0.06141900000000001
17.885,4.982857,4.362747,0.06140399999999999
17.949999,4.983557,4.363293,0.061398
18.01,4.98332,4.363213,0.061413
18.074999,4.983206,4.3633,0.061413
18.135,4.983297,4.3634379999999995,0.061409000000000005
18.199999,4.983206,4.363509,0.061412
18.26,4.983023,4.363585,0.061411
18.324999,4.983006,4.363652,0.061413999999999996
18.385,4.982933999999999,4.363765,0.06140399999999999
18.449999,4.9828339999999995,4.36386,0.06141
18.51,4.982786,4.363939,0.061413999999999996
18.574999,4.979198,4.365078,0.061389
18.635,4.976026999999999,4.365609,0.061416
18.699999,4.974809,4.365908999999999,0.061417
18.76,4.974957,4.365775,0.061397
18.824999,4.974436,4.365673999999999,0.061407
18.885,4.97158,4.365272,0.06138300000000001
18.949999,4.968696,4.365115,0.061384
19.01,4.967662000000001,4.364982,0.061382000000000006
19.074999,4.96871,4.365106,0.061403
19.135,4.969723,4.365158999999999,0.061395000000000005
19.199999,4.969492,4.365373,0.061412
19.26,4.969485,4.365457,0.061408000000000004
19.324999,4.969729,4.365492,0.061399
19.385,4.966634,4.367287,0.061385
19.449999,4.963706,4.368404,0.061399
19.51,4.962738,4.3678230000000005,0.061413999999999996
19.574999,4.9635169999999995,4.367448,0.0614
19.635,4.963445,4.367634,0.061403
19.699999,4.96309,4.367966,0.0614
19.76,4.960413,4.370602,0.061382000000000006
19.824999,4.958053,4.3726650000000005,0.06141
19.885,4.957007,4.3721440000000005,0.0614
19.949999,4.958005,4.371211,0.061398
20.01,4.958228,4.3710379999999995,0.061407
20.074999,4.958021,4.371468,0.061408000000000004
20.135,4.958108,4.3715589999999995,0.061412
20.199999,4.958179,4.371762,0.061407
20.26,4.958213,4.372006,0.061411
20.324999,4.958324,4.371963,0.061408000000000004
20.385,4.95838,4.37221,0.061412
20.449999,4.958451,4.37249,0.061411
20.51,4.958101999999999,4.37562,0.061390999999999994
20.574999,4.958039,4.378673,0.061426
20.635,4.957971,4.379517,0.061413
20.699999,4.957857,4.3794949999999995,0.061399
20.76,4.957568,4.380173,0.061404999999999994
20.824999,4.956071,4.383748000000001,0.061384
20.885,4.955385,4.386525,0.061389
20.949999,4.954814,4.387012,0.061390999999999994
21.01,4.955184,4.3859449999999995,0.06140399999999999
21.074999,4.955385,4.38517,0.061398
21.135,4.955467,4.385363,0.061411
21.199999,4.95567,4.388783999999999,0.061388
21.26,4.955794,4.391954,0.061424
21.324999,4.955749,4.393372,0.06141
21.385,4.955617,4.393322,0.06139
21.449999,4.955421,4.393982,0.061388
21.51,4.954453,4.397196,0.061377999999999995
21.574999,4.954054,4.399673,0.061387
21.635,4.953775,4.400126,0.061382000000000006
21.699999,4.953973,4.399731,0.061391999999999995
21.76,4.954105,4.399243,0.061405999999999995
21.824999,4.954394000000001,4.402126,0.061382000000000006
21.885,4.954523,4.405281,0.061412
21.949999,4.954463,4.406683999999999,0.061408000000000004
22.01,4.954336,4.406527,0.061394000000000004
22.074999,4.953523000000001,4.409769,0.06138099999999999
22.135,4.953215,4.412845,0.061392999999999996
22.199999,4.953012999999999,4.4134519999999995,0.06138
22.26,4.9532099999999994,4.412423,0.061398
22.324999,4.953305,4.411013,0.061391999999999995
22.385,4.953454,4.410883999999999,0.061403
22.449999,4.953576,4.411067,0.061412
22.51,4.953601,4.410799,0.061405999999999995
22.574999,4.953745,4.410941,0.061407
22.635,4.953915,4.411141000000001,0.06140399999999999
22.699999,4.953947,4.4112160000000005,0.061408000000000004
22.76,4.953957,4.411149,0.061404999999999994
22.824999,4.954096,4.411142,0.061411
22.885,4.954155,4.411129,0.06141
22.949999,4.9576150000000005,4.414265,0.061386
23.01,4.960318,4.416682,0.061426
23.074999,4.959537999999999,4.417756,0.061415
23.135,4.958515,4.417039,0.061394000000000004
23.199999,4.958861,4.4171629999999995,0.061412
23.26,4.959144,4.417249,0.06141900000000001
23.324999,4.958891,4.416945,0.061407
23.385,4.959003,4.416929,0.061409000000000005
23.449999,4.962993,4.418429,0.061385
23.51,4.966287,4.419004,0.061438
23.574999,4.9663900000000005,4.419373,0.061409000000000005
23.635,4.965875,4.419175,0.061405999999999995
23.699999,4.965758,4.419106,0.061413
23.76,4.965787000000001,4.418995,0.061412
23.824999,4.965811,4.418922,0.061408000000000004
23.885,4.968946,4.418072,0.061392999999999996
23.949999,4.971929,4.417695,0.061423
24.01,4.972728,4.417572,0.061404999999999994
24.074999,4.972669000000001,4.417681,0.061402
24.135,4.973138,4.417823,0.061405999999999995
24.199999,4.973389,4.417962999999999,0.061401
24.26,4.976036,4.418918,0.061385
24.324999,4.978823,4.419367,0.06138300000000001
24.385,4.979637,4.419757,0.061366
24.449999,4.979107,4.419455999999999,0.06140399999999999
24.51,4.977775,4.419281,0.061394000000000004
24.574999,4.977857,4.419162,0.061409000000000005
24.635,4.978088,4.419061,0.061412
24.699999,4.981335,4.417999,0.061384
24.76,4.984469,4.41744,0.061425
24.824999,4.985379,4.418076999999999,0.061409000000000005
24.885,4.9847589999999995,4.418157,0.061401
24.949999,4.98497,4.417959,0.061409000000000005
25.01,4.98525,4.417773,0.061409000000000005
25.074999,4.98502,4.41782,0.061402
25.135,4.984908,4.417799,0.06141
25.199999,4.985027,4.417619,0.061413999999999996
25.26,4.9850129999999995,4.417523,0.061411
25.324999,4.984971,4.417453,0.061413999999999996
25.385,4.984925,4.417381,0.061413
25.449999,4.984864,4.417337,0.061417
25.51,4.984761,4.417288,0.061411
25.574999,4.984719,4.417143,0.06141
25.635,4.986201,4.413843,0.061385
25.699999,4.986918,4.410876999999999,0.061422000000000004
25.76,4.987387,4.410973,0.061404999999999994
25.824999,4.988629,4.407595,0.061388
25.885,4.989232,4.404293,0.061433
25.949999,4.989573,4.403308999999999,0.061411
26.01,4.9895760000000005,4.403624,0.061392999999999996
26.074999,4.990004,4.403186,0.061391999999999995
26.135,4.990262,4.4029,0.061397
26.199999,4.992415,4.400225,0.061376
26.26,4.993769,4.397943,0.061412
26.324999,4.993819,4.397105000000001,0.061398
26.385,4.993429,4.397718,0.061399
26.449999,4.993154,4.398173,0.061396000000000006
26.51,4.993530000000001,4.397971,0.061401
26.574999,4.993641,4.397994000000001,0.061408000000000004
26.635,4.993281,4.39839,0.061404999999999994
26.699999,4.993474,4.398406,0.061409000000000005
26.76,4.993678,4.3984239999999994,0.061413999999999996
26.824999,4.993691,4.398551,0.061409000000000005
26.885,4.9938199999999995,4.3985959999999995,0.06141
26.949999,4.997574,4.397514,0.061384
27.01,5.000776999999999,4.397146,0.061429
27.074999,5.0015019999999994,4.396914,0.061408000000000004
27.135,5.001347,4.396846,0.061398
27.199999,5.001878,4.396386,0.061390999999999994
27.26,5.002365,4.396014,0.061390999999999994
27.324999,5.002039,4.396107,0.061396000000000006
27.385,5.001586,4.3962699999999995,0.061396000000000006
27.449999,5.004942,4.393294,0.061377999999999995
27.51,5.007811,4.391252,0.061405999999999995
27.574999,5.008364,4.390695,0.061397
27.635,5.007436,4.391451,0.061388
27.699999,5.007358,4.391473,0.06139
27.76,5.008096,4.391219,0.061397
27.824999,5.0078059999999995,4.391499,0.061409000000000005
27.885,5.007034,4.391830000000001,0.061398
27.949999,5.0105889999999995,4.390823999999999,0.061388
28.01,5.013896,4.390409,0.061422000000000004
28.074999,5.014387,4.39011,0.061408000000000004
28.135,5.013659,4.390283999999999,0.061405999999999995
28.199999,5.013391,4.390371,0.061411
28.26,5.016135,4.390975,0.06139
28.324999,5.019044999999999,4.391225,0.061422000000000004
28.385,5.0200510000000005,4.391349,0.061409000000000005
28.449999,5.019972,4.391259,0.061402
28.51,5.022688,4.390573000000001,0.06138300000000001
28.574999,5.0257629999999995,4.390349,0.061396000000000006
28.635,5.026247,4.390142,0.06140399999999999
28.699999,5.0250379999999994,4.390288,0.061398
28.76,5.024796,4.390404,0.061402
28.824999,5.025343,4.390559,0.061413999999999996
28.885,5.025188,4.390569,0.061405999999999995
28.949999,5.028644,4.3920650000000006,0.06138300000000001
29.01,5.031937999999999,4.392939,0.061415
29.074999,5.032978,4.3922419999999995,0.061413999999999996
29.135,5.032329,4.392093,0.061399
29.199999,5.03621,4.394475,0.061387
29.26,5.039604,4.395962,0.061407
29.324999,5.040741000000001,4.395052,0.061407
29.385,5.0400279999999995,4.394568,0.061401
29.449999,5.039989,4.394737,0.061405999999999995
29.51,5.040309,4.395106,0.061417
29.574999,5.04021,4.395109,0.061404999999999994
29.635,5.040102,4.395103,0.061411
29.699999,5.040102,4.395273,0.061416
29.76,5.040013,4.3953370000000005,0.061413
29.824999,5.039935,4.395451,0.061411
29.885,5.039868,4.395617,0.06141
29.949999,5.039779,4.395848,0.061412
30.01,5.039696,4.396061,0.06141
30.074999,5.0395769999999995,4.396239,0.061413
30.135,5.040071,4.399290000000001,0.06139
30.199999,5.0401739999999995,4.40236,0.061426
30.26,5.040235,4.402698,0.061413999999999996
30.324999,5.040112000000001,4.402294,0.061407
30.385,5.039947,4.402415,0.061413999999999996
30.449999,5.039854,4.402539,0.061413999999999996
30.51,5.038665,4.405386,0.061386
30.574999,5.037969,4.408228,0.061411
30.635,5.037674,4.409244999999999,0.06141799999999999
30.699999,5.037807,4.408956,0.0614
30.76,5.03788,4.409059,0.061401
30.824999,5.038012999999999,4.409085,0.061394000000000004
30.885,5.038135,4.409259,0.061386
30.949999,5.038328,4.409581,0.0614
31.01,5.038348,4.40909,0.061403
31.074999,5.0383,4.408442,0.061399
31.135,5.0384519999999995,4.40854,0.06140399999999999
31.199999,5.038615,4.408736,0.061396000000000006
31.26,5.040754,4.411706,0.061386
31.324999,5.042155999999999,4.414423,0.061409000000000005
31.385,5.041629,4.415415,0.061403
31.449999,5.041118,4.41476,0.061398
31.51,5.0410639999999995,4.414505,0.061404999999999994
31.574999,5.0414080000000006,4.414706,0.061413999999999996
31.635,5.04142,4.414594,0.061409000000000005
31.699999,5.0413809999999994,4.414446,0.061408000000000004
31.76,5.0414650000000005,4.4144120000000004,0.061411
31.824999,5.041483,4.414283,0.061408000000000004
31.885,5.041562,4.414244,0.061413
31.949999,5.041801,4.414168,0.061409000000000005
32.014998999999996,5.042123999999999,4.4140760000000006,0.061412
32.075001,5.042562,4.4139800000000005,0.061413
32.139998999999996,5.046303,4.414554,0.06139
32.200001,5.04951,4.414651,0.06143
32.264998999999996,5.050215000000001,4.414747,0.061405999999999995
32.325001,5.049967,4.414619,0.061405999999999995
32.389998999999996,5.050273000000001,4.414489,0.06141
32.450001,5.050425,4.414348,0.061408000000000004
32.514998999999996,5.050339,4.414274,0.061403
32.575001,5.050347,4.414172,0.061409000000000005
32.639998999999996,5.054082,4.412205999999999,0.061389
32.700001,5.057373999999999,4.4110309999999995,0.06140399999999999
32.764998999999996,5.058799,4.4104220000000005,0.061405999999999995
32.825001,5.058308,4.4107400000000005,0.061399
32.889998999999996,5.058341,4.410736,0.0614
32.950001,5.058767,4.4108339999999995,0.061389
33.014998999999996,5.059004,4.410956,0.061389
33.075001,5.058875,4.411087,0.061399
33.139998999999996,5.058296,4.411169999999999,0.061399
33.200001,5.058028,4.411224,0.06140399999999999
33.264998999999996,5.061637,4.412529,0.061385
33.325001,5.064901,4.413188,0.061421
33.389998999999996,5.065811,4.41255,0.061408000000000004
33.450001,5.065028,4.412363,0.0614
33.514998999999996,5.065052,4.41252,0.061402
33.575001,5.065528,4.412824,0.061408000000000004
33.639998999999996,5.065231,4.412719999999999,0.061409000000000005
33.700001,5.064905,4.41261,0.061408000000000004
33.764998999999996,5.0650010000000005,4.41282,0.061411
33.825001,5.065019,4.412915,0.061412
33.889998999999996,5.064914,4.412966,0.061404999999999994
33.950001,5.067381,4.416251,0.061382000000000006
34.014998999999996,5.06915,4.419106,0.061411
34.075001,5.069915,4.418793,0.061404999999999994
34.139998999999996,5.069438,4.4181040000000005,0.061399
34.200001,5.069565,4.418374,0.061416
34.264998999999996,5.069483999999999,4.418561,0.061413999999999996
34.325001,5.069333,4.418528,0.061411
34.389998999999996,5.069249,4.418803,0.061413
34.450001,5.069898,4.421991,0.06138300000000001
34.514998999999996,5.07015,4.424988,0.061424
34.575001,5.070364,4.425649,0.06141
34.639998999999996,5.070443,4.425554,0.061398
34.700001,5.0707830000000005,4.4262809999999995,0.061402
34.764998999999996,5.071125,4.426737999999999,0.061388
34.825001,5.071234,4.426772,0.061390999999999994
34.889998999999996,5.071119,4.426323,0.061397
34.950001,5.071107,4.426067,0.061399
35.014998999999996,5.071291,4.426126999999999,0.0614
35.075001,5.071348,4.426139,0.061397
35.139998999999996,5.071441,4.426037,0.0614
35.200001,5.071409,4.42587,0.061411
35.264998999999996,5.071389,4.425743,0.061412
35.325001,5.071557,4.425717,0.061409000000000005
35.389998999999996,5.07182,4.425706,0.061413999999999996
35.450001,5.071959,4.425671,0.06141
35.514998999999996,5.07205,4.425575,0.061411
35.575001,5.075248,4.426467,0.061384
35.639998999999996,5.078252,4.426864,0.061427999999999996
35.700001,5.078851,4.4268339999999995,0.061409000000000005
35.764998999999996,5.078826,4.42696,0.061399
35.825001,5.079492,4.427366,0.061402
35.889998999999996,5.079981,4.427701,0.06138300000000001
35.950001,5.079794000000001,4.427716,0.061396000000000006
36.014998999999996,5.079288,4.427554,0.061395000000000005
36.075001,5.079237,4.427647,0.0614
36.139998999999996,5.079237,4.427773999999999,0.061401
36.200001,5.081747,4.430503,0.061386
36.264998999999996,5.083824,4.432859,0.061401
36.325001,5.084893,4.432762,0.06139
36.389998999999996,5.084359,4.4321209999999995,0.061399
36.450001,5.086194,4.434709,0.061385
36.514998999999996,5.087958,4.4377260000000005,0.061405999999999995
36.575001,5.088953,4.439157,0.061390999999999994
36.639998999999996,5.088842,4.438785,0.061395000000000005
36.700001,5.088565,4.438338,0.061390999999999994
36.764998999999996,5.0889940000000005,4.4386470000000005,0.061390999999999994
36.825001,5.089363,4.438822,0.061387
36.889998999999996,5.08934,4.4386220000000005,0.061399
36.950001,5.088947,4.438349,0.061403
37.014998999999996,5.08876,4.43813,0.06140399999999999
37.075001,5.088891,4.438071,0.061413
37.139998999999996,5.088958,4.437953,0.061411
37.200001,5.089175,4.437849,0.061407
37.264998999999996,5.092885,4.438583,0.061387
37.325001,5.096069,4.438763,0.061429
37.389998999999996,5.096725,4.438941000000001,0.061407
37.450001,5.096483,4.43882,0.061404999999999994
37.514998999999996,5.096765,4.438716,0.061411
37.575001,5.096957,4.438584,0.061415
37.639998999999996,5.097169,4.438502,0.061409000000000005
37.700001,5.100491000000001,4.437167,0.061390999999999994
37.764998999999996,5.103546,4.4363529999999995,0.061415
37.825001,5.10428,4.4371279999999995,0.06140399999999999
37.889998999999996,5.1036,4.437295,0.061402
37.950001,5.103761,4.437068,0.061408000000000004
38.014998999999996,5.103948,4.436863,0.061415
38.075001,5.106831,4.4344529999999995,0.061387
38.139998999999996,5.109617,4.432506,0.061386
38.200001,5.110997,4.431404,0.061411
38.264998999999996,5.110476,4.4319239999999995,0.061394000000000004
38.325001,5.1106300000000005,4.431885,0.061397
38.389998999999996,5.111397,4.431724,0.061399
38.450001,5.111628,4.4317720000000005,0.061377999999999995
38.514998999999996,5.111685,4.431919000000001,0.06138300000000001
38.575001,5.114021,4.431321,0.061387
38.639998999999996,5.1161900000000005,4.431191,0.061402
38.700001,5.11675,4.430878,0.061396000000000006
