t,x,y,z
38.575001,8.672089999999999,7.308659,0.0614
38.639998999999996,8.679744,7.315611,0.061398
38.700001,8.686799,7.322030000000001,0.061395000000000005
38.764998999999996,8.694513,7.32903,0.061399
38.825001,8.701582,7.335485,0.0614
38.889998999999996,8.709209,7.3424179999999994,0.061397
38.950001,8.716308999999999,7.348849,0.061395000000000005
39.014998999999996,8.723998,7.355857,0.0614
39.075001,8.731048,7.362251,0.061396000000000006
39.139998999999996,8.73875,7.369267999999999,0.061399
39.200001,8.745915,7.375752,0.0614
39.264998999999996,8.753557,7.382700999999999,0.061397
39.325001,8.760601,7.389094999999999,0.061395000000000005
39.389998999999996,8.768321,7.396116999999999,0.061395000000000005
39.450001,8.775406,7.402576,0.061402
39.514998999999996,8.783032,7.4095130000000005,0.061398
39.575001,8.790144,7.415958,0.061396000000000006
39.639998999999996,8.797838,7.422948,0.061398
39.700001,8.804853,7.429347,0.061397
39.764998999999996,8.812612,7.436375,0.0614
39.825001,8.819742999999999,7.442855000000001,0.061395000000000005
39.889998999999996,8.827337,7.449762,0.061397
39.950001,8.834404,7.456175,0.061402
40.014998999999996,8.842112,7.4631929999999995,0.061397
40.075001,8.849182,7.469614,0.061396000000000006
40.139998999999996,8.856902,7.476636999999999,0.061399
40.200001,8.863938000000001,7.483061,0.061396000000000006
40.264998999999996,8.871614,7.49003,0.061395000000000005
40.325001,8.878718,7.496481,0.061396000000000006
40.389998999999996,8.886377,7.503461,0.061398
40.450001,8.893422,7.509879,0.061396000000000006
40.514998999999996,8.901114,7.5168800000000005,0.061396000000000006
40.575001,8.908213,7.523366,0.061402
40.639998999999996,8.915828,7.530311,0.061397
40.700001,8.922952,7.536776,0.061397
40.764998999999996,8.930634,7.543781,0.061398
40.825001,8.937646,7.5501570000000005,0.061396000000000006
40.889998999999996,8.945302,7.557084,0.061397
40.950001,8.952458,7.563591000000001,0.061398
41.014998999999996,8.960141,7.570588000000001,0.0614
41.075001,8.967179,7.577,0.0614
41.139998999999996,8.974855999999999,7.583976,0.061397
41.200001,8.981935,7.590445,0.061397
41.264998999999996,8.989558,7.597397999999999,0.0614
41.325001,8.996711999999999,7.603894,0.061399
41.389998999999996,9.004387,7.610879,0.0614
41.450001,9.011436,7.6172889999999995,0.061398
41.514998999999996,9.019083,7.624261,0.061397
41.575001,9.026189,7.630730000000001,0.061398
41.639998999999996,9.03384,7.637685,0.061401
41.700001,9.040934,7.644111,0.061397
41.764998999999996,9.048613000000001,7.651105,0.061396000000000006
41.825001,9.055717,7.6575690000000005,0.061394000000000004
41.889998999999996,9.063359,7.664522,0.061398
41.950001,9.070466,7.670978999999999,0.061401
42.014998999999996,9.078167,7.677979,0.061397
42.075001,9.085258,7.684419,0.0614
42.139998999999996,9.092922999999999,7.691377,0.061396000000000006
42.200001,9.099989,7.697782000000001,0.061398
42.264998999999996,9.107700999999999,7.704803999999999,0.061399
42.325001,9.114778,7.711255,0.061392999999999996
42.389998999999996,9.122392,7.718178999999999,0.0614
42.450001,9.129506,7.724634,0.061397
42.514998999999996,9.13723,7.731636999999999,0.061401
42.575001,9.14427,7.738046000000001,0.061398
42.639998999999996,9.151947,7.745027,0.061401
42.700001,9.159081,7.751523,0.061398
42.764998999999996,9.166781,7.758495,0.061401
42.825001,9.173760000000001,7.764842999999999,0.061396000000000006
42.889998999999996,9.181491000000001,7.771853999999999,0.061397
42.950001,9.188587,7.778301,0.061401
43.014998999999996,9.196257000000001,7.785264999999999,0.0614
43.075001,9.203332000000001,7.791697999999999,0.061396000000000006
43.139998999999996,9.211053999999999,7.798727,0.0614
43.200001,9.218065,7.805110000000001,0.061399
43.264998999999996,9.225750999999999,7.812106,0.061396000000000006
43.325001,9.232925,7.8186350000000004,0.061398
43.389998999999996,9.240558,7.825583999999999,0.061397
43.450001,9.247564,7.831958,0.061401
43.514998999999996,9.255277,7.838974,0.061397
43.575001,9.262378,7.845457000000001,0.061402
43.639998999999996,9.270004,7.852394,0.061398
43.700001,9.277106,7.858864,0.061398
43.764998999999996,9.284763,7.865827,0.061396000000000006
43.825001,9.29188,7.872291000000001,0.061394000000000004
43.889998999999996,9.299525,7.879264,0.061402
43.950001,9.306581,7.885692999999999,0.061395000000000005
44.014998999999996,9.31428,7.892703999999999,0.061399
44.075001,9.321322,7.8991050000000005,0.061395000000000005
44.139998999999996,9.329001,7.9061,0.061398
44.200001,9.33612,7.91257,0.061396000000000006
44.264998999999996,9.343798,7.919536,0.061395000000000005
44.325001,9.350883,7.9259830000000004,0.061396000000000006
44.389998999999996,9.358571000000001,7.932972,0.061401
44.450001,9.365623,7.9393910000000005,0.061398
44.514998999999996,9.373287,7.946363000000001,0.061401
44.575001,9.380351,7.952791,0.061396000000000006
44.639998999999996,9.388069,7.959824,0.061398
44.700001,9.395155,7.966275,0.061398
44.764998999999996,9.402839,7.973256,0.061397
44.825001,9.409898,7.979678999999999,0.061398
44.889998999999996,9.417566,7.9866399999999995,0.0614
44.950001,9.424679,7.993121,0.061399
45.014998999999996,9.432378,8.000100999999999,0.061397
45.075001,9.439404,8.006497,0.061398
45.139998999999996,9.447078999999999,8.013475,0.061397
45.200001,9.45423,8.019975,0.061397
45.264998999999996,9.461892,8.026935,0.0614
45.325001,9.468904,8.033311,0.061395000000000005
45.389998999999996,9.476609,8.040331,0.061398
45.450001,9.483742999999999,8.046824,0.061397
45.514998999999996,9.491394,8.053823,0.0614
45.575001,9.498391,8.060182000000001,0.061395000000000005
45.639998999999996,9.506021,8.067146000000001,0.061397
45.700001,9.513186,8.073656,0.061397
45.764998999999996,9.520832,8.080602,0.061395000000000005
45.825001,9.527909,8.08705,0.061395000000000005
45.889998999999996,9.535627,8.094066999999999,0.061397
45.950001,9.542733,8.100525,0.061399
46.014998999999996,9.550347,8.107466,0.061398
46.075001,9.557405000000001,8.113878,0.061399
46.139998999999996,9.565095,8.120872,0.061398
46.200001,9.572197000000001,8.127327000000001,0.061398
46.264998999999996,9.579881,8.134319,0.061398
46.325001,9.586927000000001,8.140704,0.061396000000000006
46.389998999999996,9.594636,8.147727,0.061401
46.450001,9.601712,8.154163,0.0614
46.514998999999996,9.60934,8.161097,0.061397
46.575001,9.616463000000001,8.167561,0.061397
46.639998999999996,9.624196000000001,8.174565,0.061396000000000006
46.700001,9.631248,8.180964,0.061402
46.764998999999996,9.638886,8.18792,0.061395000000000005
46.825001,9.646019,8.194389,0.061401
46.889998999999996,9.653692999999999,8.201343,0.0614
46.950001,9.660779,8.207794999999999,0.061396000000000006
47.014998999999996,9.668436999999999,8.214742999999999,0.061399
47.075001,9.675510000000001,8.22118,0.061397
47.139998999999996,9.683174000000001,8.228149,0.061398
47.200001,9.690307,8.234641,0.061398
47.264998999999996,9.698031,8.241653999999999,0.061395000000000005
47.325001,9.705039,8.248018,0.061398
47.389998999999996,9.712666,8.254944,0.061398
47.450001,9.719806,8.261449,0.061397
47.514998999999996,9.727481,8.268403,0.061396000000000006
47.575001,9.734548,8.274858,0.061396000000000006
47.639998999999996,9.742221,8.281825999999999,0.061401
47.700001,9.749269,8.288246000000001,0.061398
47.764998999999996,9.75695,8.295213,0.061399
47.825001,9.764071000000001,8.301698,0.061398
47.889998999999996,9.77175,8.308689999999999,0.061396000000000006
47.950001,9.778784,8.315081,0.0614
48.014998999999996,9.786435,8.322085000000001,0.061395000000000005
48.075001,9.793543,8.328571,0.061392999999999996
48.139998999999996,9.801203,8.335526,0.061399
48.200001,9.808236,8.341908,0.061401
48.264998999999996,9.815973,8.348952,0.061397
48.325001,9.823074,8.355416,0.061401
48.389998999999996,9.830719,8.362335,0.061396000000000006
48.450001,9.837799,8.368785,0.061395000000000005
48.514998999999996,9.845539,8.375811,0.061398
48.575001,9.852566,8.382203,0.061396000000000006
48.639998999999996,9.860246,8.389186,0.061401
48.700001,9.86733,8.395617,0.061394000000000004
48.764998999999996,9.874998,8.402613,0.061398
48.825001,9.882076,8.409049000000001,0.061396000000000006
48.889998999999996,9.889791,8.416065,0.061397
48.950001,9.896853,8.422482,0.0614
49.014998999999996,9.904454,8.429406,0.061398
49.075001,9.911551,8.43587,0.061401
49.139998999999996,9.919232000000001,8.442898,0.061401
49.200001,9.926373,8.449386,0.061398
49.264998999999996,9.934005,8.456336,0.061399
49.325001,9.941077,8.462764,0.061397
49.389998999999996,9.948739,8.469742,0.0614
49.450001,9.955853,8.476173,0.061397
49.514998999999996,9.96355,8.483176,0.061401
49.575001,9.970586,8.489578999999999,0.061398
49.639998999999996,9.978231,8.496531,0.061401
49.700001,9.985375,8.503017,0.061397
49.764998999999996,9.99306,8.510003999999999,0.061396000000000006
49.825001,10.000113,8.516408,0.061398
49.889998999999996,10.007756,8.523356,0.061398
49.950001,10.014884,8.529824000000001,0.061397
50.014998999999996,10.022598,8.53686,0.0614
50.075001,10.029622999999999,8.543264,0.061397
50.139998999999996,10.037271,8.55021,0.061397
50.200001,10.044396,8.556693,0.061403
50.264998999999996,10.052032,8.563633,0.061397
50.325001,10.059154,8.5701,0.061399
50.389998999999996,10.066853,8.577103999999999,0.061396000000000006
50.450001,10.073957,8.583563999999999,0.061397
50.514998999999996,10.081529,8.590444,0.061396000000000006
50.575001,10.088657000000001,8.596910000000001,0.061399
50.639998999999996,10.09641,8.603953,0.061397
50.700001,10.103434,8.610348,0.061401
50.764998999999996,10.111089999999999,8.617324,0.0614
50.825001,10.118207,8.623776,0.061395000000000005
50.889998999999996,10.125875,8.630752000000001,0.061396000000000006
50.950001,10.132966999999999,8.637182000000001,0.0614
51.014998999999996,10.140611999999999,8.644142,0.0614
51.075001,10.147719,8.650599,0.061397
51.139998999999996,10.155389,8.657575,0.061397
51.204997999999996,10.163055,8.664576,0.061397
51.264998999999996,10.170159,8.671013,0.061399
51.329997999999996,10.177826,8.677957000000001,0.061398
51.389998999999996,10.184908,8.684391999999999,0.061396000000000006
51.454997999999996,10.192594,8.691369,0.061396000000000006
51.514998999999996,10.199636,8.697756,0.061399
51.579997999999996,10.207349,8.704777,0.061397
51.639998999999996,10.214472,8.711236999999999,0.061397
51.704997999999996,10.222052,8.718132,0.061395000000000005
51.764998999999996,10.229154,8.724589,0.061399
51.829997999999996,10.236888,8.731603999999999,0.061399
51.889998999999996,10.243971,8.738054,0.061398
51.954997999999996,10.251616,8.745003,0.06140399999999999
52.014998999999996,10.258666,8.751407,0.061394000000000004
52.079997999999996,10.266425,8.758459,0.0614
52.139998999999996,10.273525999999999,8.764923,0.061398
52.204997999999996,10.281096,8.771799,0.061395000000000005
52.264998999999996,10.288229,8.778277000000001,0.0614
52.329997999999996,10.295917,8.785285,0.061397
52.389998999999996,10.302999,8.791736,0.061398
52.454997999999996,10.31064,8.798688,0.061398
52.514998999999996,10.317735,8.805099,0.061397
52.579997999999996,10.325405,8.812074,0.061395000000000005
52.639998999999996,10.33253,8.818561,0.061402
52.704997999999996,10.340158,8.825498,0.061397
52.764998999999996,10.347273,8.831958,0.061396000000000006
52.829997999999996,10.354994,8.838978,0.061391999999999995
52.889998999999996,10.362060000000001,8.845373,0.0614
52.954997999999996,10.369679,8.852309,0.061395000000000005
53.014998999999996,10.376838000000001,8.858817,0.0614
53.079997999999996,10.384547,8.865847,0.061397
53.139998999999996,10.39157,8.872205000000001,0.061398
53.204997999999996,10.399192,8.879108,0.061394000000000004
53.264998999999996,10.406397,8.885639,0.061398
53.329997999999996,10.414109,8.892634,0.061398
53.389998999999996,10.421119000000001,8.898992999999999,0.061395000000000005
53.454997999999996,10.428741,8.905934,0.061396000000000006
53.514998999999996,10.435922999999999,8.912453999999999,0.061397
53.579997999999996,10.443607,8.919429,0.061399
53.639998999999996,10.450659,8.925865,0.061399
53.704997999999996,10.458337,8.932816,0.061398
53.764998999999996,10.465454,8.939291,0.061397
53.829997999999996,10.473094,8.946258,0.061398
53.889998999999996,10.480139999999999,8.952682000000001,0.061398
53.954997999999996,10.487834,8.959664,0.061396000000000006
54.014998999999996,10.494909,8.966084,0.061396000000000006
54.079997999999996,10.502603,8.973084,0.061398
54.139998999999996,10.509719,8.979553,0.061398
54.204997999999996,10.517365,8.986512,0.061399
54.264998999999996,10.524401,8.992919,0.061397
54.329997999999996,10.532093,8.999938,0.0614
54.389998999999996,10.539221000000001,9.006422,0.061401
54.454997999999996,10.546844,9.013336,0.061397
54.514998999999996,10.553933,9.019810000000001,0.061397
54.579997999999996,10.561607,9.026786,0.061397
54.639998999999996,10.568675,9.033197999999999,0.061402
54.704997999999996,10.576342,9.040164,0.061399
54.764998999999996,10.583461999999999,9.046629,0.061403
54.829997999999996,10.591128,9.053594,0.061395000000000005
54.889998999999996,10.598228,9.060038,0.061395000000000005
54.954997999999996,10.605924,9.067022999999999,0.061399
55.014998999999996,10.612948,9.073421000000002,0.061396000000000006
55.079997999999996,10.620597,9.080404,0.0614
55.139998999999996,10.627711,9.086859,0.061398
55.204997999999996,10.635427,9.093899,0.061398
55.264998999999996,10.642491999999999,9.100321000000001,0.061402
55.329997999999996,10.650139999999999,9.107262,0.061397
55.389998999999996,10.657289,9.113764999999999,0.061398
55.454997999999996,10.664987,9.120751,0.061399
55.514998999999996,10.671968,9.127113,0.061396000000000006
55.579997999999996,10.67965,9.134084,0.061397
55.639998999999996,10.686788,9.140562,0.061396000000000006
55.704997999999996,10.694486,9.147573,0.061399
55.764998999999996,10.701497999999999,9.153945,0.061395000000000005
55.829997999999996,10.70917,9.160916,0.061401
55.889998999999996,10.716334,9.167422,0.061398
55.954997999999996,10.723965,9.174367,0.061401
56.014998999999996,10.730995,9.180763,0.061398
56.079997999999996,10.738729,9.187794,0.061401
56.139998999999996,10.745849,9.194267,0.0614
56.204997999999996,10.753444,9.201199,0.061397
56.264998999999996,10.760533,9.207638000000001,0.061401
56.329997999999996,10.76825,9.214632,0.061397
56.389998999999996,10.775358,9.221089,0.0614
56.454997999999996,10.782997,9.228054,0.061392999999999996
56.514998999999996,10.790123,9.234519,0.061399
56.579997999999996,10.797765,9.241489999999999,0.061398
56.639998999999996,10.804777,9.247875,0.061398
56.704997999999996,10.812519,9.254913,0.0614
56.764998999999996,10.819622,9.261372999999999,0.061397
56.829997999999996,10.827197,9.268271,0.061396000000000006
56.889998999999996,10.834285000000001,9.274706,0.061397
56.954997999999996,10.842027999999999,9.28175,0.061399
57.014998999999996,10.849124,9.288197,0.061397
57.079997999999996,10.856719,9.295123,0.0614
57.139998999999996,10.863778,9.301527,0.0614
57.204997999999996,10.871516999999999,9.308571,0.061399
57.264998999999996,10.878649000000001,9.315039,0.061395000000000005
57.329997999999996,10.886266,9.321947,0.061402
57.389998999999996,10.893313000000001,9.328341,0.061395000000000005
57.454997999999996,10.901076,9.335419,0.061399
57.514998999999996,10.908191,9.341856,0.061397
57.579997999999996,10.915806,9.348771000000001,0.0614
57.639998999999996,10.922836,9.355164,0.061398
57.704997999999996,10.930582000000001,9.362212,0.061401
57.764998999999996,10.937664,9.368663,0.061399
57.829997999999996,10.945352,9.37565,0.0614
57.889998999999996,10.952386,9.382057000000001,0.061398
57.954997999999996,10.960077,9.38906,0.061395000000000005
58.014998999999996,10.967158999999999,9.3955,0.061395000000000005
58.079997999999996,10.974836999999999,9.402485,0.061398
58.139998999999996,10.981888,9.408897999999999,0.061399
58.204997999999996,10.989529,9.415863,0.061397
58.264998999999996,10.99667,9.422338,0.061395000000000005
58.329997999999996,11.004342,9.429339,0.061397
58.389998999999996,11.011372999999999,9.435741,0.061395000000000005
58.454997999999996,11.019033,9.442730000000001,0.061397
58.514998999999996,11.026122,9.449175,0.061397
58.579997999999996,11.033823,9.45617,0.061397
58.639998999999996,11.040894,9.462598,0.061399
58.704997999999996,11.04854,9.469563,0.061398
58.764998999999996,11.055681,9.476018,0.0614
58.829997999999996,11.063376,9.482999000000001,0.061396000000000006
58.889998999999996,11.070414999999999,9.489403999999999,0.061395000000000005
58.954997999999996,11.078128,9.496402,0.0614
59.014998999999996,11.085189999999999,9.502831,0.061396000000000006
59.079997999999996,11.092889,9.509830000000001,0.061398
59.139998999999996,11.099998,9.516274000000001,0.061397
59.204997999999996,11.107600999999999,9.523211,0.061398
59.264998999999996,11.114678,9.529625,0.0614
59.329997999999996,11.122408,9.536661,0.061398
59.389998999999996,11.129516,9.543122,0.061397
59.454997999999996,11.137157,9.55005,0.061397
59.514998999999996,11.14424,9.556500999999999,0.061394000000000004
59.579997999999996,11.151933999999999,9.563506,0.061398
59.639998999999996,11.15898,9.569898,0.061396000000000006
59.704997999999996,11.16667,9.576885,0.061402
59.764998999999996,11.173772,9.583328999999999,0.0614
59.829997999999996,11.181399,9.590276,0.061397
59.889998999999996,11.188538000000001,9.596785,0.061399
59.954997999999996,11.196233,9.603765,0.061395000000000005
60.014998999999996,11.203281,9.610154,0.061397
