t,x,y,z
6.535,5.275856,3.729217,0.061396000000000006
6.6,5.280733000000001,3.720071,0.061398
6.665,5.285617,3.710953,0.061395000000000005
6.73,5.290531,3.7017550000000004,0.061395000000000005
6.795,5.295394,3.692653,0.061395000000000005
6.86,5.300286,3.6834830000000003,0.061395000000000005
6.92,5.304805,3.675038,0.061398
6.985,5.309677,3.6659059999999997,0.061394000000000004
7.045,5.314188,3.657439,0.061397
7.11,5.319094000000001,3.648275,0.061402
7.17,5.323589,3.639889,0.061395000000000005
7.235,5.328501,3.6307099999999997,0.061399
7.3,5.333418,3.62154,0.061395000000000005
7.365,5.338272,3.612401,0.061397
7.43,5.343159,3.6032800000000003,0.061401
7.495,5.348033999999999,3.5941419999999997,0.061392999999999996
7.56,5.352914,3.5849660000000005,0.061395000000000005
7.625,5.357772,3.575825,0.061398
7.69,5.362644,3.5667129999999996,0.061397
7.755,5.367559,3.5575019999999995,0.061399
7.815,5.37206,3.549111,0.061392999999999996
7.88,5.3769599999999995,3.539961,0.061392999999999996
7.94,5.381515,3.5314080000000003,0.061399
8.005,5.386356,3.5223050000000002,0.061392999999999996
8.07,5.391196,3.513208,0.061396000000000006
8.13,5.395716999999999,3.5047589999999995,0.061398
8.195,5.400597,3.495628,0.061394000000000004
8.255,5.405125,3.487163,0.061397
8.32,5.410029,3.477967,0.061394000000000004
8.38,5.414524,3.469532,0.061394000000000004
8.445,5.419376000000001,3.4604800000000004,0.061392999999999996
8.505,5.423901,3.452035,0.061396000000000006
8.57,5.428817,3.442843,0.061399
8.63,5.433314,3.434424,0.061398
8.695,5.438201,3.425275,0.061398
8.755,5.442712,3.4168300000000005,0.061396000000000006
8.82,5.447579,3.407685,0.061395000000000005
8.88,5.452079,3.39926,0.061395000000000005
8.945,5.456962,3.3901480000000004,0.061395000000000005
9.005,5.46151,3.3816620000000004,0.061398
9.07,5.466417,3.3724519999999996,0.061394000000000004
9.13,5.470918,3.364015,0.061397
9.195,5.475715,3.354974,0.061401
9.255,5.480219,3.3465540000000003,0.061395000000000005
9.32,5.485156,3.337278,0.061399
9.38,5.489655,3.3288510000000002,0.061398
9.445,5.494523,3.3197129999999997,0.061395000000000005
9.505,5.499017,3.3113029999999997,0.061396000000000006
9.57,5.503904,3.3021339999999997,0.061397
9.63,5.508406,3.2936940000000003,0.061394000000000004
9.695,5.513258,3.284586,0.061397
9.755,5.517787,3.276113,0.061392999999999996
9.82,5.5226809999999995,3.26693,0.061396000000000006
9.88,5.52717,3.258509,0.061394000000000004
9.945,5.5320599999999995,3.249345,0.061397
10.005,5.5365400000000005,3.240945,0.061392999999999996
10.07,5.541404,3.231821,0.061395000000000005
10.13,5.545955999999999,3.223312,0.061401
10.195,5.5508120000000005,3.214171,0.061396000000000006
10.255,5.555286,3.205791,0.061394000000000004
10.32,5.560218,3.196558,0.061397
10.38,5.564735,3.188081,0.061398
10.445,5.5696,3.178979,0.061397
10.505,5.574063,3.170579,0.061391999999999995
10.57,5.578944,3.16142,0.061392999999999996
10.63,5.5835,3.152974,0.061394000000000004
10.695,5.588386,3.143796,0.061397
10.755,5.592859,3.135412,0.06139
10.82,5.597769,3.126204,0.061398
10.88,5.602275,3.1177580000000003,0.061388
10.945,5.607143,3.108618,0.061397
11.005,5.611619,3.10022,0.061394000000000004
11.07,5.61653,3.090981,0.061392999999999996
11.13,5.6210379999999995,3.0825259999999997,0.061401
11.195,5.625845,3.073484,0.061395000000000005
11.255,5.63039,3.064975,0.061396000000000006
11.32,5.635280000000001,3.055803,0.061395000000000005
11.38,5.639774,3.047376,0.061398
11.445,5.644623999999999,3.038266,0.061399
11.505,5.649153,3.029785,0.061394000000000004
11.57,5.654052,3.020622,0.061395000000000005
11.63,5.658511,3.01222,0.061399
11.695,5.663411,3.003073,0.061396000000000006
11.755,5.667904,2.9946,0.061396000000000006
11.82,5.672789,2.985439,0.061394000000000004
11.88,5.677301,2.976973,0.061399
11.945,5.6821720000000004,2.967838,0.061401
12.005,5.686666000000001,2.9593990000000003,0.061398
12.07,5.691555999999999,2.950209,0.061394000000000004
12.13,5.696055,2.941754,0.061398
12.195,5.700906,2.932674,0.061391999999999995
12.255,5.705441,2.9241919999999997,0.061398
12.32,5.710319999999999,2.915039,0.061395000000000005
12.38,5.714841000000001,2.9065939999999997,0.061397
12.445,5.719734,2.8974159999999998,0.061398
12.505,5.724222,2.888983,0.061395000000000005
12.57,5.729105000000001,2.879841,0.061395000000000005
12.63,5.7336339999999995,2.871357,0.061398
12.695,5.7384580000000005,2.862294,0.061398
12.755,5.74298,2.853816,0.061395000000000005
12.82,5.747889,2.844593,0.061396000000000006
12.88,5.752388,2.836166,0.061395000000000005
12.945,5.757249,2.827067,0.061398
13.005,5.761755,2.818609,0.061395000000000005
13.07,5.766674,2.809389,0.061399
13.13,5.771148999999999,2.801024,0.061394000000000004
13.195,5.776001,2.791905,0.061396000000000006
13.255,5.780551,2.783389,0.061391999999999995
13.32,5.78543,2.7742009999999997,0.061391999999999995
13.38,5.789904,2.7658419999999997,0.061399
13.445,5.794747,2.756744,0.061394000000000004
13.505,5.799309,2.748123,0.06139
13.57,5.804223,2.738946,0.061397
13.63,5.808657,2.730629,0.061395000000000005
13.695,5.813524,2.7214970000000003,0.061398
13.755,5.818092,2.712924,0.061397
13.82,5.822982,2.70376,0.061397
13.88,5.8274029999999994,2.6954689999999997,0.061396000000000006
13.945,5.832261,2.686301,0.061397
14.005,5.836821,2.677737,0.061398
14.07,5.841683,2.668581,0.061394000000000004
14.13,5.84614,2.660203,0.0614
14.195,5.851025,2.651022,0.061392999999999996
14.255,5.855506,2.642594,0.061396000000000006
14.32,5.860391,2.633422,0.061397
14.38,5.864893,2.624991,0.061392999999999996
14.445,5.869781,2.6158259999999998,0.061396000000000006
14.505,5.874264,2.607384,0.0614
14.57,5.879112,2.598293,0.061398
14.63,5.883642,2.589782,0.061399
14.695,5.888553,2.580549,0.061398
14.755,5.893022,2.572187,0.061394000000000004
14.82,5.8978660000000005,2.563085,0.061398
14.88,5.9024,2.55459,0.061394000000000004
14.945,5.9073,2.54541,0.061394000000000004
15.005,5.911803,2.5369759999999997,0.061398
15.07,5.916661,2.527863,0.061398
15.13,5.921132,2.519475,0.061398
15.195,5.926076999999999,2.51024,0.061396000000000006
15.255,5.930623000000001,2.501712,0.061397
15.32,5.935458000000001,2.492644,0.061394000000000004
15.38,5.939898,2.484297,0.061396000000000006
15.445,5.944808,2.4750400000000004,0.061401
15.505,5.949375,2.4664919999999997,0.061392999999999996
15.57,5.954249,2.4573709999999997,0.061396000000000006
15.63,5.958693,2.4490220000000003,0.061390999999999994
15.695,5.9635419999999995,2.439895,0.061397
15.755,5.9680599999999995,2.43139,0.0614
15.82,5.9729589999999995,2.4221779999999997,0.061398
15.88,5.977436,2.41379,0.061395000000000005
15.945,5.982273999999999,2.404706,0.061392999999999996
16.01,5.98718,2.395495,0.061399
16.074999,5.99207,2.386301,0.061391999999999995
16.135,5.996581,2.377827,0.061397
16.199999,6.00141,2.368723,0.061398
16.26,6.005866999999999,2.360348,0.061397
16.324999,6.010795,2.351089,0.061396000000000006
16.385,6.015296,2.3426169999999997,0.0614
16.449999,6.020103,2.333584,0.061394000000000004
16.51,6.024625,2.32508,0.06139
16.574999,6.029589,2.315776,0.061398
16.635,6.034033,2.307451,0.061399
16.699999,6.03886,2.2984139999999997,0.061396000000000006
16.76,6.043419999999999,2.289878,0.061392999999999996
16.824999,6.048368,2.280589,0.061391999999999995
16.885,6.052825,2.27219,0.061399
16.949999,6.057618,2.263173,0.061395000000000005
17.01,6.062130000000001,2.254674,0.061399
17.074999,6.067032,2.245453,0.061392999999999996
17.135,6.071541000000001,2.236945,0.061399
17.199999,6.076344000000001,2.227937,0.061397
17.26,6.080849,2.2194599999999998,0.061392999999999996
17.324999,6.085796,2.210154,0.061395000000000005
17.385,6.090261,2.2017740000000003,0.061390999999999994
17.449999,6.095087,2.192714,0.061392999999999996
17.51,6.099635,2.184195,0.061395000000000005
17.574999,6.1045370000000005,2.1749970000000003,0.061396000000000006
17.635,6.108978,2.1666630000000002,0.061395000000000005
17.699999,6.113855,2.157527,0.061399
17.76,6.118435,2.148932,0.061397
17.824999,6.123335,2.139744,0.061395000000000005
17.885,6.127699,2.131536,0.061398
17.949999,6.132591000000001,2.122341,0.061399
18.01,6.137157,2.113716,0.061397
18.074999,6.142019,2.104591,0.061402
18.135,6.146414,2.096314,0.061396000000000006
18.199999,6.151330000000001,2.087087,0.061398
18.26,6.155887,2.078533,0.061395000000000005
18.324999,6.160698,2.069492,0.06139
18.385,6.165182,2.061035,0.061395000000000005
18.449999,6.17012,2.05178,0.061396000000000006
18.51,6.17462,2.043325,0.061396000000000006
18.574999,6.179457,2.0342689999999997,0.061395000000000005
18.635,6.183939,2.02582,0.061396000000000006
18.699999,6.188839,2.01661,0.061391999999999995
18.76,6.193346,2.008137,0.061401
18.824999,6.1981839999999995,1.9990150000000002,0.061397
18.885,6.202673,1.990588,0.061397
18.949999,6.207574,1.9813779999999999,0.061390999999999994
19.01,6.212058,1.972905,0.061398
19.074999,6.216892,1.963801,0.061398
19.135,6.221393,1.955353,0.061395000000000005
19.199999,6.226298,1.946129,0.061392999999999996
19.26,6.230771,1.937707,0.061394000000000004
19.324999,6.235636,1.9285580000000002,0.061399
19.385,6.240151999999999,1.9200509999999997,0.061394000000000004
19.449999,6.2449959999999995,1.910939,0.061394000000000004
19.51,6.249469,1.9025310000000002,0.061394000000000004
19.574999,6.254379,1.8933119999999999,0.061395000000000005
19.635,6.258838,1.884912,0.061396000000000006
19.699999,6.26368,1.875773,0.061399
19.76,6.268203,1.8672509999999998,0.061398
19.824999,6.273116,1.858016,0.061402
19.885,6.27754,1.849696,0.061397
19.949999,6.2823970000000005,1.840501,0.061396000000000006
20.01,6.286939,1.831948,0.0614
20.074999,6.291759,1.8228810000000002,0.061395000000000005
20.135,6.296219000000001,1.814502,0.061399
20.199999,6.30112,1.8053099999999997,0.061396000000000006
20.26,6.305719,1.796715,0.061397
20.324999,6.310537999999999,1.787621,0.061399
20.385,6.314975,1.779264,0.061392999999999996
20.449999,6.319819,1.7701200000000001,0.061397
20.51,6.324325,1.7616180000000001,0.061392999999999996
20.574999,6.329212,1.752405,0.061397
20.635,6.333661,1.743985,0.061394000000000004
20.699999,6.338521,1.734835,0.061398
20.76,6.343007,1.7263990000000002,0.061396000000000006
20.824999,6.347847,1.717287,0.061396000000000006
20.885,6.352367,1.708808,0.061398
20.949999,6.35724,1.6996310000000001,0.061399
21.01,6.361722,1.691212,0.061396000000000006
21.074999,6.366581,1.6820490000000001,0.061395000000000005
21.135,6.371107,1.673515,0.061391999999999995
21.199999,6.375978,1.664364,0.061396000000000006
21.26,6.380434999999999,1.655957,0.061397
21.324999,6.385293,1.6468,0.061396000000000006
21.385,6.389769,1.6383729999999999,0.061394000000000004
21.449999,6.39463,1.629189,0.061390999999999994
21.51,6.39913,1.620685,0.061395000000000005
21.574999,6.403982,1.611542,0.061394000000000004
21.635,6.408454,1.603114,0.061398
21.699999,6.413308,1.593977,0.061397
21.76,6.417798,1.5855139999999999,0.061397
21.824999,6.422663,1.576338,0.061397
21.885,6.427176,1.567898,0.061392999999999996
21.949999,6.432014,1.558764,0.061396000000000006
22.01,6.436542,1.550243,0.061398
22.074999,6.441379,1.5411299999999999,0.061394000000000004
22.135,6.445858,1.5326629999999999,0.061397
22.199999,6.450705999999999,1.523511,0.061396000000000006
22.26,6.455207,1.5150649999999999,0.061394000000000004
22.324999,6.460098,1.5058770000000001,0.061399
22.385,6.464568,1.4974809999999998,0.061395000000000005
22.449999,6.469448000000001,1.488298,0.061396000000000006
22.51,6.473943,1.479802,0.061399
22.574999,6.478816,1.470647,0.061397
22.635,6.483264,1.462273,0.061394000000000004
22.699999,6.488144999999999,1.453094,0.061398
22.76,6.49263,1.444608,0.061397
22.824999,6.497484,1.435437,0.061395000000000005
22.885,6.50197,1.426979,0.061397
22.949999,6.5068269999999995,1.417846,0.061396000000000006
23.01,6.511262,1.409463,0.061397
23.074999,6.516118,1.400253,0.061398
23.135,6.520644,1.391748,0.061394000000000004
23.199999,6.5254959999999995,1.382602,0.061397
23.26,6.529948,1.374179,0.061398
23.324999,6.5348440000000005,1.364962,0.061394000000000004
23.385,6.5393870000000005,1.3563690000000002,0.061396000000000006
23.449999,6.544143,1.347389,0.061392999999999996
23.51,6.5486,1.338986,0.061399
23.574999,6.553529,1.329708,0.061395000000000005
23.635,6.558035,1.321212,0.061397
23.699999,6.562857000000001,1.312134,0.061391999999999995
23.76,6.567375,1.303605,0.061395000000000005
23.824999,6.5722190000000005,1.294463,0.061397
23.885,6.576675999999999,1.28608,0.061392999999999996
23.949999,6.581539,1.276878,0.061401
24.01,6.586064,1.2683870000000002,0.061397
24.074999,6.590909,1.259274,0.061395000000000005
24.135,6.595357000000001,1.250844,0.061396000000000006
24.199999,6.600229,1.241645,0.061399
24.26,6.604753,1.233127,0.061394000000000004
24.324999,6.609614,1.22396,0.061392999999999996
24.385,6.614072999999999,1.215576,0.061392999999999996
24.449999,6.618944,1.206417,0.061398
24.51,6.623469999999999,1.197919,0.061399
24.574999,6.628317,1.188807,0.061397
24.635,6.632792,1.180343,0.061396000000000006
24.699999,6.637658,1.171197,0.061398
24.76,6.642146,1.162721,0.061397
24.824999,6.647019,1.15353,0.061397
24.885,6.651472999999999,1.14513,0.061389
24.949999,6.65635,1.135928,0.061396000000000006
25.01,6.660819999999999,1.1274790000000001,0.061395000000000005
25.074999,6.665635000000001,1.118365,0.061395000000000005
25.135,6.6701369999999995,1.109858,0.061398
25.199999,6.674983999999999,1.1007,0.061398
25.26,6.679469,1.092239,0.061391999999999995
25.324999,6.684353999999999,1.083016,0.061398
25.385,6.688787,1.074632,0.061392999999999996
25.449999,6.693639999999999,1.065481,0.061395000000000005
25.51,6.698135000000001,1.057023,0.061395000000000005
25.574999,6.703016000000001,1.047823,0.061391999999999995
25.635,6.707522,1.0393299999999999,0.061396000000000006
25.699999,6.712353,1.0302,0.061399
25.76,6.716786,1.0218530000000001,0.061392999999999996
25.824999,6.7217009999999995,1.0125950000000001,0.061396000000000006
25.885,6.726234,1.004042,0.061397
25.949999,6.7310289999999995,0.994974,0.061397
26.01,6.7354899999999995,0.9865790000000001,0.061399
26.074999,6.740406,0.977332,0.061399
26.135,6.744885000000001,0.9688899999999999,0.061401
26.199999,6.749728999999999,0.9597690000000001,0.061397
26.26,6.754212,0.951283,0.061394000000000004
26.324999,6.759094,0.9420569999999999,0.061401
26.385,6.763542999999999,0.933659,0.0614
26.449999,6.768378,0.9245709999999999,0.061397
26.51,6.772914,0.9160370000000001,0.061402
26.574999,6.77775,0.9068579999999999,0.061397
26.635,6.782242999999999,0.898357,0.061394000000000004
26.699999,6.78705,0.889273,0.061390999999999994
26.76,6.791566,0.880764,0.061398
26.824999,6.796432000000001,0.871613,0.061397
26.885,6.8008809999999995,0.863215,0.061396000000000006
26.949999,6.805757000000001,0.8540260000000001,0.061398
27.01,6.810254,0.8454969999999999,0.0614
27.074999,6.815067,0.836404,0.061401
27.135,6.819506,0.8279719999999999,0.061402
27.199999,6.824374000000001,0.818802,0.061391999999999995
27.26,6.828894999999999,0.810272,0.061398
27.324999,6.833753999999999,0.80108,0.061398
27.385,6.838189,0.792729,0.061394000000000004
27.449999,6.843037,0.783522,0.061390999999999994
27.51,6.847550999999999,0.774983,0.061399
27.574999,6.852367,0.765891,0.0614
27.635,6.856819000000001,0.757482,0.061391999999999995
27.699999,6.861689999999999,0.7482989999999999,0.061398
27.76,6.866169,0.739813,0.061398
27.824999,6.8710130000000005,0.730657,0.061396000000000006
27.885,6.875483999999999,0.722205,0.061396000000000006
27.949999,6.8803529999999995,0.712987,0.061396000000000006
28.01,6.884819,0.704525,0.061395000000000005
28.074999,6.889622999999999,0.695494,0.061390999999999994
28.135,6.894145,0.686967,0.061392999999999996
28.199999,6.899048,0.6776840000000001,0.061395000000000005
28.26,6.903517,0.669216,0.061395000000000005
28.324999,6.908305,0.6601640000000001,0.061394000000000004
28.385,6.912766,0.651768,0.061391999999999995
28.449999,6.917675,0.642496,0.061396000000000006
28.51,6.922191000000001,0.6339670000000001,0.061399
28.574999,6.9270059999999996,0.624876,0.061399
28.635,6.931474000000001,0.6164569999999999,0.0614
28.699999,6.9363399999999995,0.607256,0.061397
28.76,6.9408259999999995,0.598785,0.061395000000000005
28.824999,6.945655,0.58968,0.061396000000000006
28.885,6.950129,0.581233,0.0614
28.949999,6.955003,0.5720149999999999,0.061396000000000006
29.01,6.959505,0.563516,0.061392999999999996
29.074999,6.964297,0.554421,0.061394000000000004
29.135,6.968783999999999,0.545945,0.061399
29.199999,6.973633,0.53679,0.061397
29.26,6.978155,0.528258,0.061399
29.324999,6.982977,0.519143,0.061395000000000005
29.385,6.987419,0.510738,0.061396000000000006
29.449999,6.992284,0.501549,0.061396000000000006
29.51,6.996794,0.493037,0.061397
29.574999,7.001664,0.483853,0.061394000000000004
29.635,7.0060910000000005,0.47547799999999996,0.06139
29.699999,7.0109580000000005,0.46627799999999997,0.061396000000000006
29.76,7.0154380000000005,0.45778800000000003,0.061398
29.824999,7.020247,0.44868800000000003,0.061390999999999994
29.885,7.024752,0.440169,0.061391999999999995
29.949999,7.029635000000001,0.43096599999999996,0.061396000000000006
30.01,7.034089999999999,0.42252799999999996,0.061398
30.074999,7.038913000000001,0.41341400000000006,0.061391999999999995
30.135,7.043417,0.404878,0.061399
30.199999,7.048255999999999,0.395767,0.061395000000000005
30.26,7.052741999999999,0.387319,0.061399
30.324999,7.0576039999999995,0.378164,0.061403
30.385,7.062047,0.369725,0.061401
30.449999,7.066944,0.360487,0.061398
30.51,7.071422999999999,0.352028,0.061399
30.574999,7.0762529999999995,0.342888,0.061394000000000004
30.635,7.080739,0.334408,0.061396000000000006
30.699999,7.085577000000001,0.325301,0.061397
30.76,7.090027,0.316868,0.061397
30.824999,7.094914,0.307637,0.061395000000000005
30.885,7.099391000000001,0.299201,0.061399
30.949999,7.1042309999999995,0.290059,0.061398
31.01,7.108718,0.281571,0.061396000000000006
31.074999,7.113575999999999,0.272416,0.061399
31.135,7.118055,0.263916,0.061399
31.199999,7.122914,0.254714,0.061394000000000004
31.26,7.12736,0.24633000000000002,0.061397
31.324999,7.132174000000001,0.23721,0.061391999999999995
31.385,7.136705999999999,0.22866599999999998,0.061399
31.449999,7.141558,0.219507,0.061397
31.51,7.146003,0.211144,0.061391999999999995
31.574999,7.1508910000000006,0.201925,0.061397
31.635,7.155378999999999,0.193446,0.061397
31.699999,7.160224,0.184292,0.061399
31.76,7.164675,0.175842,0.061394000000000004
31.824999,7.169538,0.16667200000000001,0.061399
31.885,7.174041000000001,0.158158,0.061399
31.949999,7.178896000000001,0.14895799999999998,0.061403
32.014998999999996,7.1837100000000005,0.139905,0.061397
32.075001,7.188211999999999,0.131423,0.061395000000000005
32.139998999999996,7.193096000000001,0.122204,0.061391999999999995
32.200001,7.19758,0.113724,0.061397
32.264998999999996,7.2023589999999995,0.10467699999999999,0.061394000000000004
32.325001,7.206831,0.09621299999999999,0.061392999999999996
32.389998999999996,7.21173,0.086983,0.061399
32.450001,7.216197,0.07852,0.061396000000000006
32.514998999999996,7.221082000000001,0.069312,0.061396000000000006
32.575001,7.225533,0.060882000000000006,0.061397
32.639998999999996,7.23032,0.051838,0.061394000000000004
32.700001,7.2348550000000005,0.043249,0.061402
32.764998999999996,7.239764,0.033991,0.061396000000000006
32.825001,7.244205,0.025586,0.061395000000000005
32.889998999999996,7.249012,0.016498,0.061398
32.950001,7.2534529999999995,0.008091,0.061396000000000006
33.014998999999996,7.258315,-0.00114,0.061396000000000006
33.075001,7.262827000000001,-0.009632,0.0614
33.139998999999996,7.267664999999999,-0.018747999999999997,0.061394000000000004
33.200001,7.272145,-0.027262,0.061396000000000006
33.264998999999996,7.277037,-0.036491,0.06140399999999999
33.325001,7.281464,-0.044855,0.061399
33.389998999999996,7.2863169999999995,-0.05405599999999999,0.061397
33.450001,7.290814999999999,-0.062574,0.061395000000000005
33.514998999999996,7.2956199999999995,-0.07162,0.061392999999999996
33.575001,7.30008,-0.080069,0.061402
33.639998999999996,7.304938000000001,-0.089283,0.061394000000000004
33.700001,7.309464,-0.097849,0.061401
33.764998999999996,7.314260000000001,-0.106922,0.061397
33.825001,7.318716,-0.11536300000000001,0.0614
33.889998999999996,7.323591,-0.124598,0.0614
33.950001,7.328042999999999,-0.133049,0.061390999999999994
34.014998999999996,7.332903999999999,-0.142255,0.061396000000000006
34.075001,7.33735,-0.150699,0.061399
34.139998999999996,7.342175999999999,-0.159852,0.061390999999999994
34.200001,7.34665,-0.16833800000000002,0.061399
34.264998999999996,7.351505,-0.177472,0.061394000000000004
34.325001,7.355994,-0.18596,0.061391999999999995
34.389998999999996,7.3609,-0.195196,0.061399
34.450001,7.365369,-0.20360599999999998,0.061399
34.514998999999996,7.370147,-0.2127,0.061395000000000005
34.575001,7.3746220000000005,-0.221181,0.061397
34.639998999999996,7.379505,-0.230423,0.061394000000000004
34.700001,7.383989,-0.238907,0.06140399999999999
34.764998999999996,7.388783,-0.24801199999999998,0.0614
34.825001,7.393219,-0.256397,0.061396000000000006
34.889998999999996,7.3981,-0.26567399999999997,0.061397
34.950001,7.402569000000001,-0.27416,0.061391999999999995
35.014998999999996,7.407400999999999,-0.283316,0.061397
35.075001,7.411816,-0.291689,0.061394000000000004
35.139998999999996,7.416695,-0.300927,0.061394000000000004
35.200001,7.4212240000000005,-0.309526,0.061402
35.264998999999996,7.426025999999999,-0.318628,0.061396000000000006
35.325001,7.4304369999999995,-0.326968,0.061396000000000006
35.389998999999996,7.435313000000001,-0.336196,0.061390999999999994
35.450001,7.439844,-0.34476999999999997,0.0614
35.514998999999996,7.444611999999999,-0.353767,0.061394000000000004
35.575001,7.449066,-0.362218,0.061396000000000006
35.639998999999996,7.453945,-0.37145100000000003,0.061397
35.700001,7.458475,-0.380027,0.061396000000000006
35.764998999999996,7.463265,-0.38910500000000003,0.061401
35.825001,7.467689,-0.397507,0.061399
35.889998999999996,7.472555000000001,-0.406735,0.061391999999999995
35.950001,7.477078,-0.41532299999999994,0.061398
36.014998999999996,7.4818240000000005,-0.424317,0.061392999999999996
36.075001,7.486297,-0.432759,0.061395000000000005
36.139998999999996,7.491211999999999,-0.44207700000000005,0.061396000000000006
36.200001,7.495717999999999,-0.450607,0.061397
36.264998999999996,7.500494000000001,-0.459633,0.061397
36.325001,7.504914,-0.46803,0.061392999999999996
36.389998999999996,7.509855,-0.47738800000000003,0.0614
36.450001,7.514346000000001,-0.485897,0.061395000000000005
36.514998999999996,7.519095,-0.49488999999999994,0.061397
36.575001,7.523556,-0.503322,0.061392999999999996
36.639998999999996,7.528445,-0.5125770000000001,0.061395000000000005
36.700001,7.532919000000001,-0.521075,0.061395000000000005
36.764998999999996,7.537752,-0.5302399999999999,0.061395000000000005
36.825001,7.542219,-0.5386850000000001,0.061397
36.889998999999996,7.547028999999999,-0.547783,0.061392999999999996
36.950001,7.551525,-0.556308,0.061398
37.014998999999996,7.556373,-0.565461,0.061389
