t,x,y,z
38.639998999999996,5.877785,5.211019,0.061396000000000006
38.700001,5.871705,5.218333,0.061396000000000006
38.764998999999996,5.865044999999999,5.2263459999999995,0.061396000000000006
38.825001,5.858858000000001,5.233768,0.061399
38.889998999999996,5.852238,5.241736,0.0614
38.950001,5.846152,5.249048,0.061396000000000006
39.014998999999996,5.8395269999999995,5.256996,0.061396000000000006
39.075001,5.833418,5.264377,0.0614
39.139998999999996,5.826767,5.272367,0.061399
39.200001,5.820626,5.2797279999999995,0.0614
39.264998999999996,5.814011,5.287694999999999,0.061398
39.325001,5.807862,5.295086,0.061395000000000005
39.389998999999996,5.801252,5.30304,0.0614
39.450001,5.795099,5.310415,0.061401
39.514998999999996,5.788467,5.318384,0.061398
39.575001,5.782383,5.32568,0.061401
39.639998999999996,5.775753,5.33366,0.061398
39.700001,5.7695940000000006,5.341097,0.061399
39.764998999999996,5.7630099999999995,5.349012,0.061395000000000005
39.825001,5.756854,5.3564169999999995,0.061395000000000005
39.889998999999996,5.750211,5.364433999999999,0.061395000000000005
39.950001,5.744154,5.371727,0.061397
40.014998999999996,5.737526,5.379699,0.061397
40.075001,5.731331,5.387136,0.061398
40.139998999999996,5.724714,5.395101,0.061396000000000006
40.200001,5.718648,5.402398000000001,0.061398
40.264998999999996,5.711977,5.410411,0.0614
40.325001,5.705807,5.41781,0.061399
40.389998999999996,5.699237999999999,5.4257349999999995,0.061399
40.450001,5.693112999999999,5.433077,0.061395000000000005
40.514998999999996,5.686403,5.441125,0.061398
40.575001,5.680322,5.448437,0.061396000000000006
40.639998999999996,5.673706,5.456389,0.061398
40.700001,5.667631,5.463702,0.061395000000000005
40.764998999999996,5.660933999999999,5.471757,0.061397
40.825001,5.654781,5.479134999999999,0.061401
40.889998999999996,5.648213,5.487031,0.0614
40.950001,5.642089,5.494398,0.061394000000000004
41.014998999999996,5.635406,5.502448,0.061398
41.075001,5.6293169999999995,5.509768,0.061397
41.139998999999996,5.622715,5.5176940000000005,0.061395000000000005
41.200001,5.616567,5.525084,0.061397
41.264998999999996,5.609881,5.533096,0.0614
41.325001,5.603764,5.540481,0.061394000000000004
41.389998999999996,5.597138,5.548425,0.061401
41.450001,5.5911,5.555686,0.061394000000000004
41.514998999999996,5.584417,5.563741,0.0614
41.575001,5.578286,5.571123,0.061394000000000004
41.639998999999996,5.571644,5.579104,0.061398
41.700001,5.565538,5.586444999999999,0.061399
41.764998999999996,5.558922,5.594423,0.061399
41.825001,5.552793,5.601795,0.061397
41.889998999999996,5.546143,5.609803,0.061397
41.950001,5.540026999999999,5.617159,0.0614
42.014998999999996,5.533444,5.625077,0.061395000000000005
42.075001,5.527309,5.632473,0.061399
42.139998999999996,5.520689,5.640427,0.061399
42.200001,5.514558999999999,5.6478,0.061397
42.264998999999996,5.507915000000001,5.655794,0.061399
42.325001,5.501839,5.663093,0.061396000000000006
42.389998999999996,5.495171,5.671106,0.061396000000000006
42.450001,5.489004,5.678521,0.061399
42.514998999999996,5.482406,5.686445,0.061397
42.575001,5.476297,5.693805,0.061394000000000004
42.639998999999996,5.469629,5.701830999999999,0.061396000000000006
42.700001,5.463547,5.709185,0.061402
42.764998999999996,5.456986,5.717072,0.061398
42.825001,5.450825,5.724482,0.061397
42.889998999999996,5.44415,5.732530000000001,0.061398
42.950001,5.438082,5.739824,0.061396000000000006
43.014998999999996,5.4314540000000004,5.747803,0.061397
43.075001,5.425293,5.755231,0.061397
43.139998999999996,5.418731,5.763147,0.061396000000000006
43.200001,5.4126199999999995,5.770486,0.061395000000000005
43.264998999999996,5.4059029999999995,5.778574,0.06140399999999999
43.325001,5.399839,5.785882,0.061397
43.389998999999996,5.39326,5.7938,0.061392999999999996
43.450001,5.387125,5.801198,0.061399
43.514998999999996,5.380449,5.809205,0.0614
43.575001,5.374325,5.816571,0.061399
43.639998999999996,5.367732,5.8245,0.061396000000000006
43.700001,5.361617,5.8318449999999995,0.061401
43.764998999999996,5.3549690000000005,5.839857,0.061398
43.825001,5.348778,5.84729,0.061401
43.889998999999996,5.342205,5.8552,0.061402
43.950001,5.336147,5.862498,0.061396000000000006
44.014998999999996,5.329425,5.870571,0.061396000000000006
44.075001,5.323281,5.877948,0.061399
44.139998999999996,5.316747,5.885823,0.061396000000000006
44.200001,5.310614,5.893196,0.0614
44.264998999999996,5.30396,5.9012150000000005,0.061398
44.325001,5.297777,5.908632,0.061399
44.389998999999996,5.291187,5.916538,0.061396000000000006
44.450001,5.285072,5.923875,0.061399
44.514998999999996,5.27844,5.93187,0.061398
44.575001,5.272335,5.93921,0.061392999999999996
44.639998999999996,5.265675,5.947197,0.061392999999999996
44.700001,5.259551999999999,5.954541000000001,0.061399
44.764998999999996,5.252961,5.96249,0.061398
44.825001,5.24681,5.969894999999999,0.061397
44.889998999999996,5.240131,5.977908,0.061398
44.950001,5.2340290000000005,5.985225,0.0614
45.014998999999996,5.227437999999999,5.993169,0.061396000000000006
45.075001,5.221294,6.000558,0.061401
45.139998999999996,5.214665,6.008545,0.061398
45.200001,5.208505000000001,6.015944999999999,0.061396000000000006
45.264998999999996,5.20188,6.023944,0.061397
45.325001,5.195837,6.031204,0.061395000000000005
45.389998999999996,5.1892190000000005,6.039192,0.061396000000000006
45.450001,5.18304,6.0466169999999995,0.061394000000000004
45.514998999999996,5.176335,6.054648,0.061403
45.575001,5.170306,6.061903,0.061399
45.639998999999996,5.163685,6.069832,0.061394000000000004
45.700001,5.157491,6.077285,0.061398
45.764998999999996,5.150866000000001,6.085239,0.061397
45.825001,5.144785,6.092529,0.061399
45.889998999999996,5.138148,6.1005139999999995,0.061394000000000004
45.950001,5.131964,6.107933,0.061401
46.014998999999996,5.125371,6.115858,0.061395000000000005
46.075001,5.11926,6.123193,0.061398
46.139998999999996,5.112596,6.1312,0.061397
46.200001,5.106446,6.138594,0.061397
46.264998999999996,5.099886,6.146483,0.061396000000000006
46.325001,5.0937220000000005,6.153893,0.061397
46.389998999999996,5.087089,6.161904,0.061396000000000006
46.450001,5.080952,6.169271,0.061398
46.514998999999996,5.074356,6.17724,0.0614
46.575001,5.068246,6.184598,0.0614
46.639998999999996,5.061589,6.192615,0.061402
46.700001,5.055483000000001,6.1999830000000005,0.061396000000000006
46.764998999999996,5.048869,6.207929,0.061399
46.825001,5.042758999999999,6.215283,0.061398
46.889998999999996,5.036101,6.223269999999999,0.061398
46.950001,5.030003,6.230630000000001,0.061396000000000006
47.014998999999996,5.023414,6.238569,0.061398
47.075001,5.017256,6.245968,0.061399
47.139998999999996,5.010566000000001,6.254028,0.061403
47.200001,5.004512,6.261322,0.061396000000000006
47.264998999999996,4.9979379999999995,6.2692309999999996,0.061396000000000006
47.325001,4.991795,6.276633,0.0614
47.389998999999996,4.985136,6.284664,0.0614
47.450001,4.979018,6.29202,0.061401
47.514998999999996,4.972416,6.299968,0.061395000000000005
47.575001,4.966275,6.307394,0.061397
47.639998999999996,4.959672,6.315339,0.061394000000000004
47.700001,4.953538,6.322725,0.061401
47.764998999999996,4.946948,6.330685,0.061398
47.825001,4.940821,6.338066,0.061395000000000005
47.889998999999996,4.934211,6.346025,0.061397
47.950001,4.928118,6.353362000000001,0.061397
48.014998999999996,4.921453,6.361395,0.061397
48.075001,4.915296,6.3688080000000005,0.061395000000000005
48.139998999999996,4.908702,6.376744,0.061398
48.200001,4.902661,6.384048,0.061395000000000005
48.264998999999996,4.895983,6.392087,0.061398
48.325001,4.8898269999999995,6.399483999999999,0.061397
48.389998999999996,4.883227,6.40745,0.061396000000000006
48.450001,4.877152,6.4147620000000005,0.061399
48.514998999999996,4.8704849999999995,6.422771,0.061396000000000006
48.575001,4.864348000000001,6.430156,0.061397
48.639998999999996,4.857757,6.438094,0.061399
48.700001,4.851662,6.4454199999999995,0.061398
48.764998999999996,4.844967,6.453496,0.06140399999999999
48.825001,4.838878,6.460821,0.061398
48.889998999999996,4.832236,6.468808999999999,0.061396000000000006
48.950001,4.826068,6.476223,0.061395000000000005
49.014998999999996,4.819477,6.484172,0.0614
49.075001,4.813408,6.491467,0.061398
49.139998999999996,4.806687999999999,6.499562999999999,0.0614
49.200001,4.800598,6.506914,0.061399
49.264998999999996,4.79404,6.514824,0.061396000000000006
49.325001,4.787918,6.522224,0.061399
49.389998999999996,4.781254,6.5302620000000005,0.061396000000000006
49.450001,4.7751339999999995,6.537601,0.061397
49.514998999999996,4.768587,6.545496,0.061395000000000005
49.575001,4.762455999999999,6.55288,0.061396000000000006
49.639998999999996,4.755737,6.560963,0.061399
49.700001,4.749675,6.568264999999999,0.061397
49.764998999999996,4.743099,6.5761899999999995,0.061396000000000006
49.825001,4.736937999999999,6.583612,0.061397
49.889998999999996,4.730273,6.591649,0.061402
49.950001,4.724234,6.598939,0.061395000000000005
50.014998999999996,4.717561,6.606975,0.061395000000000005
50.075001,4.711425,6.614357000000001,0.061398
50.139998999999996,4.704851000000001,6.622308,0.061397
50.200001,4.698715,6.629691,0.061392999999999996
50.264998999999996,4.692094,6.637666,0.0614
50.325001,4.6859720000000005,6.645042,0.061397
50.389998999999996,4.679377,6.652981,0.0614
50.450001,4.673265,6.660367999999999,0.061395000000000005
50.514998999999996,4.6666419999999995,6.668342999999999,0.061398
50.575001,4.660534999999999,6.675692999999999,0.061402
50.639998999999996,4.653912,6.683702,0.0614
50.700001,4.647743,6.6911130000000005,0.061398
50.764998999999996,4.641202,6.699000999999999,0.061399
50.825001,4.635091,6.7063809999999995,0.061391999999999995
50.889998999999996,4.628389,6.714459,0.061402
50.950001,4.622326,6.721777,0.061399
51.014998999999996,4.615727,6.729709,0.061398
51.075001,4.60955,6.7371300000000005,0.061394000000000004
51.139998999999996,4.6029,6.745132000000001,0.061397
51.204997999999996,4.596337999999999,6.753044,0.061395000000000005
51.264998999999996,4.590198,6.760405,0.061395000000000005
51.329997999999996,4.583528,6.768425,0.061396000000000006
51.389998999999996,4.577394,6.775809,0.061401
51.454997999999996,4.570804,6.7837309999999995,0.061398
51.514998999999996,4.564711,6.791086,0.061399
51.579997999999996,4.558064,6.7990759999999995,0.061401
51.639998999999996,4.551963,6.806431,0.061398
51.704997999999996,4.545309,6.814430000000001,0.061402
51.764998999999996,4.539192,6.82182,0.061401
51.829997999999996,4.532608,6.829785,0.0614
51.889998999999996,4.526529,6.837111999999999,0.061398
51.954997999999996,4.519863,6.845128999999999,0.061402
52.014998999999996,4.513746,6.8525149999999995,0.061401
52.079997999999996,4.507139,6.860504,0.061402
52.139998999999996,4.5010580000000004,6.8678479999999995,0.061399
52.204997999999996,4.494436,6.875827,0.061394000000000004
52.264998999999996,4.488294000000001,6.883249,0.061399
52.329997999999996,4.481678,6.891209,0.0614
52.389998999999996,4.475558,6.898572,0.061397
52.454997999999996,4.468905,6.906558,0.061401
52.514998999999996,4.462805,6.9138850000000005,0.0614
52.579997999999996,4.456173000000001,6.9218850000000005,0.061397
52.639998999999996,4.450053,6.929253999999999,0.061397
52.704997999999996,4.443408,6.937256,0.061396000000000006
52.764998999999996,4.437307,6.9446,0.061397
52.829997999999996,4.430707,6.952533,0.061399
52.889998999999996,4.424586,6.959931,0.061398
52.954997999999996,4.4179129999999995,6.967988,0.061399
53.014998999999996,4.411805,6.975331,0.061395000000000005
53.079997999999996,4.405197,6.983275999999999,0.061396000000000006
53.139998999999996,4.3990849999999995,6.990619000000001,0.061395000000000005
53.204997999999996,4.39246,6.998595,0.061397
53.264998999999996,4.386376,7.005934,0.061392999999999996
53.329997999999996,4.379688,7.01399,0.061399
53.389998999999996,4.373547,7.021389999999999,0.0614
53.454997999999996,4.366983,7.029319999999999,0.061398
53.514998999999996,4.360898000000001,7.036652,0.061398
53.579997999999996,4.35427,7.044637,0.061396000000000006
53.639998999999996,4.3480989999999995,7.052061,0.061398
53.704997999999996,4.341474,7.060014999999999,0.061394000000000004
53.764998999999996,4.3353720000000004,7.067378,0.0614
53.829997999999996,4.328796,7.075305999999999,0.061394000000000004
53.889998999999996,4.322617,7.082744,0.061398
53.954997999999996,4.315942,7.090782000000001,0.061398
54.014998999999996,4.309888,7.098081,0.0614
54.079997999999996,4.3033209999999995,7.105994,0.061399
54.139998999999996,4.297171,7.113409,0.061398
54.204997999999996,4.290531,7.1213869999999995,0.061398
54.264998999999996,4.284398,7.128763,0.061403
54.329997999999996,4.277785,7.136716000000001,0.061397
54.389998999999996,4.271656,7.144105000000001,0.061398
54.454997999999996,4.265031,7.15205,0.061394000000000004
54.514998999999996,4.258907,7.159455,0.061398
54.579997999999996,4.252306,7.167388000000001,0.061399
54.639998999999996,4.246205000000001,7.174777000000001,0.0614
54.704997999999996,4.239557,7.1827820000000004,0.061397
54.764998999999996,4.233392,7.190217,0.061402
54.829997999999996,4.226841,7.198117,0.061398
54.889998999999996,4.220715,7.205492,0.061398
54.954997999999996,4.2140580000000005,7.213525,0.061397
55.014998999999996,4.207921,7.220913,0.0614
55.079997999999996,4.201318,7.2288380000000005,0.061396000000000006
55.139998999999996,4.195226,7.236182,0.061396000000000006
55.204997999999996,4.188578,7.244172,0.061395000000000005
55.264998999999996,4.182408000000001,7.251594,0.061397
55.329997999999996,4.1758440000000006,7.259512,0.061398
55.389998999999996,4.1697,7.266893,0.061396000000000006
55.454997999999996,4.163053,7.2749,0.061396000000000006
55.514998999999996,4.156967,7.2822119999999995,0.061399
55.579997999999996,4.150373,7.290153999999999,0.061399
55.639998999999996,4.144243,7.2975330000000005,0.061399
55.704997999999996,4.137571,7.305575999999999,0.061396000000000006
55.764998999999996,4.1314470000000005,7.312942999999999,0.061392999999999996
55.829997999999996,4.124841,7.320912,0.061402
55.889998999999996,4.118748,7.328266999999999,0.061395000000000005
55.954997999999996,4.1120790000000005,7.336281,0.061401
56.014998999999996,4.1059790000000005,7.343639,0.0614
56.079997999999996,4.099401,7.351567,0.061398
56.139998999999996,4.093265,7.358935000000001,0.061394000000000004
56.204997999999996,4.0866430000000005,7.366919,0.0614
56.264998999999996,4.080509999999999,7.374308,0.061396000000000006
56.329997999999996,4.073866000000001,7.382306,0.061394000000000004
56.389998999999996,4.067769,7.389649,0.061399
56.454997999999996,4.061197,7.39757,0.061397
56.514998999999996,4.055042,7.404965,0.0614
56.579997999999996,4.048394999999999,7.412953,0.061399
56.639998999999996,4.042233,7.420373,0.061399
56.704997999999996,4.035648999999999,7.428342999999999,0.061399
56.764998999999996,4.029579,7.435645,0.061396000000000006
56.829997999999996,4.022929,7.443668,0.061398
56.889998999999996,4.016780000000001,7.451080999999999,0.0614
56.954997999999996,4.010173,7.459025,0.061399
57.014998999999996,4.0040830000000005,7.466367,0.061403
57.079997999999996,3.997478,7.474328,0.061399
57.139998999999996,3.991338,7.4817279999999995,0.061397
57.204997999999996,3.984668,7.489782000000001,0.061398
57.264998999999996,3.9786050000000004,7.497097,0.061397
57.329997999999996,3.97205,7.505038000000001,0.061396000000000006
57.389998999999996,3.965849,7.512492,0.061395000000000005
57.454997999999996,3.959218,7.520500999999999,0.061401
57.514998999999996,3.9531389999999997,7.5278149999999995,0.061398
57.579997999999996,3.9465339999999998,7.535749000000001,0.061398
57.639998999999996,3.9404,7.543183,0.061403
57.704997999999996,3.933767,7.551145,0.061394000000000004
57.764998999999996,3.9276720000000003,7.558477000000001,0.061401
57.829997999999996,3.9210339999999997,7.566478,0.061398
57.889998999999996,3.914946,7.573859,0.061402
57.954997999999996,3.908385,7.581751,0.061397
58.014998999999996,3.90224,7.589181,0.061399
58.079997999999996,3.895565,7.597222,0.061399
58.139998999999996,3.889478,7.604543,0.061397
58.204997999999996,3.88292,7.612447,0.061395000000000005
58.264998999999996,3.876749,7.619895,0.061397
58.329997999999996,3.8700650000000003,7.627946000000001,0.061398
58.389998999999996,3.864025,7.6352210000000005,0.061402
58.454997999999996,3.85744,7.643157,0.061397
58.514998999999996,3.851289,7.650599000000001,0.0614
58.579997999999996,3.844669,7.658566,0.061399
58.639998999999996,3.8385769999999995,7.665896000000001,0.061398
58.704997999999996,3.8319360000000002,7.6739,0.061396000000000006
58.764998999999996,3.825818,7.681289,0.061396000000000006
58.829997999999996,3.8191940000000004,7.689246000000001,0.061397
58.889998999999996,3.8130830000000002,7.696605,0.061396000000000006
58.954997999999996,3.806429,7.704614,0.061401
59.014998999999996,3.800355,7.711953,0.061397
59.079997999999996,3.793705,7.719964,0.061398
59.139998999999996,3.787585,7.727355,0.0614
59.204997999999996,3.780995,7.735288000000001,0.061394000000000004
59.264998999999996,3.774855,7.742663,0.061396000000000006
59.329997999999996,3.7682330000000004,7.750647,0.061399
59.389998999999996,3.7620970000000002,7.758032000000001,0.061398
59.454997999999996,3.7555129999999997,7.765983,0.061401
59.514998999999996,3.749358,7.773376,0.061395000000000005
59.579997999999996,3.742751,7.781351,0.061397
59.639998999999996,3.7366379999999997,7.788748,0.061398
59.704997999999996,3.730022,7.7967,0.0614
59.764998999999996,3.723934,7.804024000000001,0.061396000000000006
59.829997999999996,3.717285,7.812067999999999,0.061401
59.889998999999996,3.7112,7.819386,0.061397
59.954997999999996,3.7045800000000004,7.827367999999999,0.061398
60.014998999999996,3.6984489999999997,7.834735,0.0614
