t,x,y,z
35.889998999999996,4.865654,4.553780000000001,0.061390999999999994
35.950001,4.865633,4.553775,0.061395000000000005
36.014998999999996,4.865593,4.55377,0.061397
36.075001,4.865588,4.553776,0.061392999999999996
36.139998999999996,4.865588,4.553778,0.061394000000000004
36.200001,4.865578,4.5537730000000005,0.061394000000000004
36.264998999999996,4.865556,4.5537790000000005,0.061394000000000004
36.325001,4.865549,4.553776999999999,0.061390999999999994
36.389998999999996,4.865519,4.5537730000000005,0.061395000000000005
36.450001,4.865508999999999,4.553771,0.061394000000000004
36.514998999999996,4.865499,4.553771,0.061392999999999996
36.575001,4.865488,4.553769,0.061398
36.639998999999996,4.865458,4.55377,0.061392999999999996
36.700001,4.865444,4.55377,0.061392999999999996
36.764998999999996,4.865438,4.553769,0.061394000000000004
36.825001,4.865423000000001,4.553767,0.061395000000000005
36.889998999999996,4.865404,4.553768,0.061394000000000004
36.950001,4.865404,4.553768,0.061390999999999994
37.014998999999996,4.8653830000000005,4.553768,0.061395000000000005
37.075001,4.86536,4.553768,0.061392999999999996
37.139998999999996,4.865351,4.55377,0.061392999999999996
37.200001,4.865333000000001,4.553769,0.061396000000000006
37.264998999999996,4.865312,4.553768,0.061394000000000004
37.325001,4.865291,4.553772,0.061398
37.389998999999996,4.865287,4.5537730000000005,0.061392999999999996
37.450001,4.865273,4.553775,0.061394000000000004
37.514998999999996,4.865256,4.553775,0.061397
37.575001,4.865229,4.553774,0.061392999999999996
37.639998999999996,4.865221,4.553775,0.061394000000000004
37.700001,4.865214,4.5537730000000005,0.061391999999999995
37.764998999999996,4.865191,4.553771,0.061395000000000005
37.825001,4.865181,4.553772,0.061395000000000005
37.889998999999996,4.8651800000000005,4.553775,0.061396000000000006
37.950001,4.865173,4.553776999999999,0.061395000000000005
38.014998999999996,4.865168,4.553782,0.061392999999999996
38.075001,4.865158,4.5537790000000005,0.061394000000000004
38.139998999999996,4.865142,4.553781,0.061392999999999996
38.200001,4.8651349999999995,4.553783999999999,0.061394000000000004
38.264998999999996,4.865131,4.553786,0.061392999999999996
38.325001,4.865118,4.5537849999999995,0.061396000000000006
38.389998999999996,4.8650970000000004,4.553783999999999,0.061399
38.450001,4.865081,4.553783,0.061395000000000005
38.514998999999996,4.865067,4.553783,0.061395000000000005
38.575001,4.8650519999999995,4.553781,0.061392999999999996
38.639998999999996,4.865028,4.553780000000001,0.061391999999999995
38.700001,4.865011,4.5537790000000005,0.061395000000000005
38.764998999999996,4.865011,4.553782,0.061392999999999996
38.825001,4.864996,4.5537790000000005,0.061392999999999996
38.889998999999996,4.8649830000000005,4.553781,0.061394000000000004
38.950001,4.864975,4.553782,0.061392999999999996
39.014998999999996,4.864965,4.553780000000001,0.061390999999999994
39.075001,4.864944,4.553778,0.061396000000000006
39.139998999999996,4.8649309999999995,4.553776,0.061396000000000006
39.200001,4.864909,4.553774,0.061398
39.264998999999996,4.864898,4.553776999999999,0.061391999999999995
39.325001,4.864889,4.553776,0.061392999999999996
39.389998999999996,4.864853,4.553774,0.061392999999999996
39.450001,4.864823,4.553768,0.061391999999999995
39.514998999999996,4.864783,4.553764,0.061396000000000006
39.575001,4.864776999999999,4.553765,0.0614
39.639998999999996,4.864751999999999,4.553762,0.061394000000000004
39.700001,4.8647290000000005,4.553764,0.061395000000000005
39.764998999999996,4.864715,4.553765,0.061392999999999996
39.825001,4.864725,4.55377,0.061397
39.889998999999996,4.864713,4.5537730000000005,0.061391999999999995
39.950001,4.864704,4.553774,0.061395000000000005
40.014998999999996,4.864692,4.5537730000000005,0.061394000000000004
40.075001,4.864658,4.553771,0.061394000000000004
40.139998999999996,4.864625,4.553767,0.061391999999999995
40.200001,4.864612,4.553768,0.061392999999999996
40.264998999999996,4.864607,4.55377,0.061394000000000004
40.325001,4.864604,4.553771,0.061392999999999996
40.389998999999996,4.864594,4.55377,0.061395000000000005
40.450001,4.864580999999999,4.553769,0.061391999999999995
40.514998999999996,4.864572,4.553771,0.061396000000000006
40.575001,4.8645510000000005,4.55377,0.061395000000000005
40.639998999999996,4.864542,4.553772,0.061392999999999996
40.700001,4.864511,4.553769,0.061394000000000004
40.764998999999996,4.864489,4.55377,0.061392999999999996
40.825001,4.864476,4.553768,0.061394000000000004
40.889998999999996,4.86447,4.553771,0.061392999999999996
40.950001,4.864461,4.553769,0.061395000000000005
41.014998999999996,4.864439,4.553769,0.061395000000000005
41.075001,4.86442,4.553768,0.061395000000000005
41.139998999999996,4.864406,4.55377,0.061395000000000005
41.200001,4.8644,4.553772,0.061392999999999996
41.264998999999996,4.86439,4.5537730000000005,0.061396000000000006
41.325001,4.864381,4.5537730000000005,0.061396000000000006
41.389998999999996,4.864357,4.553771,0.061397
41.450001,4.8643339999999995,4.55377,0.061392999999999996
41.514998999999996,4.864319,4.553769,0.061394000000000004
41.575001,4.864317,4.553767,0.061395000000000005
41.639998999999996,4.864305,4.55377,0.061395000000000005
41.700001,4.864284,4.553763,0.061396000000000006
41.764998999999996,4.864269999999999,4.553762,0.061395000000000005
41.825001,4.864254,4.553764,0.061395000000000005
41.889998999999996,4.864244,4.553763,0.061395000000000005
41.950001,4.864221,4.553762,0.061395000000000005
42.014998999999996,4.8642080000000005,4.553766,0.061396000000000006
42.075001,4.864212,4.553767,0.061391999999999995
42.139998999999996,4.864192,4.553765,0.061390999999999994
42.200001,4.864182,4.553763,0.061396000000000006
42.264998999999996,4.864173,4.553765,0.061394000000000004
42.325001,4.864162,4.553765,0.061395000000000005
42.389998999999996,4.864148999999999,4.553768,0.061389
42.450001,4.864138,4.553765,0.061395000000000005
42.514998999999996,4.864125,4.553767,0.061395000000000005
42.575001,4.8641190000000005,4.553768,0.061395000000000005
42.639998999999996,4.864108,4.553766,0.061392999999999996
42.700001,4.864089,4.553765,0.061398
42.764998999999996,4.864071,4.553767,0.061396000000000006
42.825001,4.86406,4.55377,0.061392999999999996
42.889998999999996,4.864061,4.5537730000000005,0.061394000000000004
42.950001,4.864053,4.5537730000000005,0.061395000000000005
43.014998999999996,4.864038,4.553775,0.061397
43.075001,4.864019,4.553771,0.061397
43.139998999999996,4.864028,4.553775,0.061399
43.200001,4.864014,4.553775,0.061391999999999995
43.264998999999996,4.864007,4.553774,0.061395000000000005
43.325001,4.863983999999999,4.553772,0.061394000000000004
43.389998999999996,4.86397,4.553772,0.061396000000000006
43.450001,4.8639730000000005,4.553776999999999,0.061391999999999995
43.514998999999996,4.8639660000000005,4.553778,0.061394000000000004
43.575001,4.863946,4.553774,0.06139
43.639998999999996,4.86393,4.553776999999999,0.061392999999999996
43.700001,4.863909,4.5537730000000005,0.061394000000000004
43.764998999999996,4.863892,4.553771,0.061394000000000004
43.825001,4.863862999999999,4.553768,0.061394000000000004
43.889998999999996,4.863853,4.553772,0.061396000000000006
43.950001,4.863832,4.55377,0.061391999999999995
44.014998999999996,4.863821,4.553771,0.061395000000000005
44.075001,4.863804,4.553771,0.061394000000000004
44.139998999999996,4.863802,4.553776,0.061396000000000006
44.200001,4.86378,4.5537730000000005,0.061395000000000005
44.264998999999996,4.863773999999999,4.553774,0.061392999999999996
44.325001,4.86377,4.553776,0.061392999999999996
44.389998999999996,4.863732,4.553771,0.061394000000000004
44.450001,4.863732,4.553776,0.061392999999999996
44.514998999999996,4.863727,4.553776999999999,0.061395000000000005
44.575001,4.863716999999999,4.553774,0.061395000000000005
44.639998999999996,4.863708,4.5537790000000005,0.061392999999999996
44.700001,4.863696,4.553778,0.061394000000000004
44.764998999999996,4.863697,4.553780000000001,0.061394000000000004
44.825001,4.86369,4.5537790000000005,0.061392999999999996
44.889998999999996,4.863676,4.553782,0.061392999999999996
44.950001,4.8636610000000005,4.5537790000000005,0.061396000000000006
45.014998999999996,4.863643,4.553778,0.061391999999999995
45.075001,4.863618,4.553771,0.061398
45.139998999999996,4.863608,4.5537730000000005,0.061392999999999996
45.200001,4.863606,4.553771,0.061392999999999996
45.264998999999996,4.863583,4.55377,0.061394000000000004
45.325001,4.863565,4.553771,0.061394000000000004
45.389998999999996,4.863556,4.5537730000000005,0.061391999999999995
45.450001,4.863554,4.553775,0.061397
45.514998999999996,4.863543,4.553774,0.061397
45.575001,4.863532,4.553776,0.061391999999999995
45.639998999999996,4.863516000000001,4.553775,0.061395000000000005
45.700001,4.863506,4.553772,0.061395000000000005
45.764998999999996,4.8635,4.553776,0.061392999999999996
45.825001,4.863481,4.553774,0.061395000000000005
45.889998999999996,4.863477,4.553778,0.061391999999999995
45.950001,4.863465,4.553775,0.061395000000000005
46.014998999999996,4.863448,4.5537730000000005,0.061397
46.075001,4.8634379999999995,4.553774,0.061392999999999996
46.139998999999996,4.863428,4.5537730000000005,0.061396000000000006
46.200001,4.86341,4.5537730000000005,0.061394000000000004
46.264998999999996,4.863385,4.553771,0.061395000000000005
46.325001,4.863351000000001,4.553769,0.061399
46.389998999999996,4.863341999999999,4.553776,0.061396000000000006
46.450001,4.863335,4.553772,0.061392999999999996
46.514998999999996,4.863311,4.553772,0.061394000000000004
46.575001,4.863275,4.553768,0.061398
46.639998999999996,4.863254,4.553769,0.061391999999999995
46.700001,4.863233999999999,4.553768,0.061394000000000004
46.764998999999996,4.863226,4.553769,0.061398
46.825001,4.863199,4.553766,0.061392999999999996
46.889998999999996,4.863198000000001,4.553769,0.061395000000000005
46.950001,4.863183,4.553771,0.061392999999999996
47.014998999999996,4.863163,4.553764,0.061396000000000006
47.075001,4.863144999999999,4.553766,0.061394000000000004
47.139998999999996,4.8631459999999995,4.553771,0.061391999999999995
47.200001,4.863141000000001,4.55377,0.061394000000000004
47.264998999999996,4.863119,4.553769,0.061395000000000005
47.325001,4.86311,4.553769,0.061396000000000006
47.389998999999996,4.8630949999999995,4.553771,0.061392999999999996
47.450001,4.863069,4.553765,0.061392999999999996
47.514998999999996,4.863054,4.553767,0.061394000000000004
47.575001,4.863037,4.553763,0.061395000000000005
47.639998999999996,4.86302,4.553764,0.061392999999999996
47.700001,4.863001000000001,4.553764,0.061395000000000005
47.764998999999996,4.86298,4.553763,0.061396000000000006
47.825001,4.8629809999999996,4.553766,0.061395000000000005
47.889998999999996,4.86297,4.55377,0.061397
47.950001,4.862972,4.553772,0.061397
48.014998999999996,4.862958,4.553771,0.061392999999999996
48.075001,4.8629489999999995,4.553771,0.061392999999999996
48.139998999999996,4.862934,4.553771,0.061395000000000005
48.200001,4.862903,4.553769,0.061394000000000004
48.264998999999996,4.862875,4.553767,0.061395000000000005
48.325001,4.8628730000000004,4.55377,0.061396000000000006
48.389998999999996,4.862853,4.553771,0.061391999999999995
48.450001,4.862832,4.553767,0.061395000000000005
48.514998999999996,4.862819,4.553769,0.061397
48.575001,4.8628029999999995,4.553769,0.061392999999999996
48.639998999999996,4.8627720000000005,4.553766,0.061391999999999995
48.700001,4.8627519999999995,4.553762,0.061394000000000004
48.764998999999996,4.862741000000001,4.553762,0.061398
48.825001,4.862728,4.553765,0.061396000000000006
48.889998999999996,4.862707,4.553766,0.061397
48.950001,4.862691000000001,4.553764,0.061398
49.014998999999996,4.862671,4.553767,0.061394000000000004
49.075001,4.8626510000000005,4.553763,0.061397
49.139998999999996,4.862634,4.553767,0.061392999999999996
49.200001,4.862623,4.553764,0.061394000000000004
49.264998999999996,4.862622,4.553766,0.061394000000000004
49.325001,4.8626190000000005,4.55377,0.061395000000000005
49.389998999999996,4.862616,4.553768,0.061397
49.450001,4.8626190000000005,4.553772,0.061395000000000005
49.514998999999996,4.862597,4.553771,0.061392999999999996
49.575001,4.862583,4.553772,0.061394000000000004
49.639998999999996,4.86258,4.553776999999999,0.061391999999999995
49.700001,4.862556,4.553772,0.061394000000000004
49.764998999999996,4.862523,4.55377,0.061394000000000004
49.825001,4.862525,4.553776,0.061394000000000004
49.889998999999996,4.862513,4.553775,0.061396000000000006
49.950001,4.862512000000001,4.553778,0.061392999999999996
50.014998999999996,4.862512000000001,4.553781,0.061392999999999996
50.075001,4.862506,4.553781,0.061395000000000005
50.139998999999996,4.862508999999999,4.5537849999999995,0.061394000000000004
50.200001,4.862493,4.553780000000001,0.061396000000000006
50.264998999999996,4.862487000000001,4.5537790000000005,0.061395000000000005
50.325001,4.8624730000000005,4.553782,0.061391999999999995
50.389998999999996,4.862462,4.553783,0.061392999999999996
50.450001,4.8624529999999995,4.553783,0.061396000000000006
50.514998999999996,4.862435,4.553781,0.061395000000000005
50.575001,4.862417,4.553776999999999,0.061395000000000005
50.639998999999996,4.862412,4.553778,0.061398
50.700001,4.862406,4.553782,0.06139
50.764998999999996,4.8623970000000005,4.553782,0.06139
50.825001,4.862381,4.553778,0.061395000000000005
50.889998999999996,4.862358,4.553776,0.061394000000000004
50.950001,4.862328,4.553774,0.061394000000000004
51.014998999999996,4.862302,4.5537730000000005,0.061394000000000004
51.075001,4.862289,4.553774,0.061394000000000004
51.139998999999996,4.862271,4.553771,0.061396000000000006
51.204997999999996,4.862274,4.553776,0.061396000000000006
51.264998999999996,4.862257,4.553776,0.061394000000000004
51.329997999999996,4.862246,4.553776,0.061396000000000006
51.389998999999996,4.862211,4.553774,0.061392999999999996
51.454997999999996,4.862198,4.553776,0.061392999999999996
51.514998999999996,4.862179,4.553772,0.061397
51.579997999999996,4.862173,4.5537730000000005,0.061394000000000004
51.639998999999996,4.862163,4.553775,0.061394000000000004
51.704997999999996,4.862144,4.553776,0.061394000000000004
51.764998999999996,4.862111,4.5537730000000005,0.061395000000000005
51.829997999999996,4.8621,4.553772,0.061399
51.889998999999996,4.862088,4.553776,0.061394000000000004
51.954997999999996,4.862074,4.553778,0.061396000000000006
52.014998999999996,4.862065,4.553776999999999,0.061394000000000004
52.079997999999996,4.862058,4.553776,0.061396000000000006
52.139998999999996,4.862037,4.553776999999999,0.061396000000000006
52.204997999999996,4.862011,4.553776,0.061394000000000004
52.264998999999996,4.862005,4.5537790000000005,0.061395000000000005
52.329997999999996,4.861985,4.553775,0.061395000000000005
52.389998999999996,4.861968,4.5537730000000005,0.061392999999999996
52.454997999999996,4.861948,4.553774,0.061391999999999995
52.514998999999996,4.861924,4.553771,0.061391999999999995
52.579997999999996,4.86191,4.553771,0.061392999999999996
52.639998999999996,4.861892,4.55377,0.061397
52.704997999999996,4.861871,4.55377,0.061394000000000004
52.764998999999996,4.861835,4.553767,0.061396000000000006
52.829997999999996,4.861828,4.553771,0.061397
52.889998999999996,4.861823,4.5537730000000005,0.061392999999999996
52.954997999999996,4.861822,4.5537730000000005,0.061391999999999995
53.014998999999996,4.861806,4.553774,0.061395000000000005
53.079997999999996,4.8618,4.553775,0.061392999999999996
53.139998999999996,4.861783,4.553774,0.061394000000000004
53.204997999999996,4.861753,4.55377,0.061394000000000004
53.264998999999996,4.861741,4.553769,0.061394000000000004
53.329997999999996,4.861732,4.553771,0.061392999999999996
53.389998999999996,4.86172,4.553769,0.061395000000000005
53.454997999999996,4.861701999999999,4.553767,0.061395000000000005
53.514998999999996,4.861663,4.553765,0.061394000000000004
53.579997999999996,4.861634,4.553764,0.061394000000000004
53.639998999999996,4.86163,4.553763,0.061396000000000006
53.704997999999996,4.861619999999999,4.553764,0.061396000000000006
53.764998999999996,4.861619,4.553769,0.061391999999999995
53.829997999999996,4.861611,4.553768,0.061392999999999996
53.889998999999996,4.8615900000000005,4.553767,0.061395000000000005
53.954997999999996,4.861575,4.553768,0.061395000000000005
54.014998999999996,4.861571,4.553772,0.061394000000000004
54.079997999999996,4.86156,4.5537730000000005,0.061398
54.139998999999996,4.8615379999999995,4.553771,0.061394000000000004
54.204997999999996,4.861534,4.553778,0.061395000000000005
54.264998999999996,4.861522,4.553774,0.061391999999999995
54.329997999999996,4.8615010000000005,4.553775,0.061396000000000006
54.389998999999996,4.861494,4.553776999999999,0.061391999999999995
54.454997999999996,4.861477,4.553776999999999,0.061390999999999994
54.514998999999996,4.861455,4.553775,0.061394000000000004
54.579997999999996,4.861447,4.553774,0.061394000000000004
54.639998999999996,4.861442,4.553776999999999,0.061397
54.704997999999996,4.861429,4.553778,0.061394000000000004
54.764998999999996,4.861427,4.553782,0.061392999999999996
54.829997999999996,4.861414,4.5537849999999995,0.061395000000000005
54.889998999999996,4.861414,4.5537849999999995,0.061396000000000006
54.954997999999996,4.861388,4.553783,0.061395000000000005
55.014998999999996,4.861373,4.553783,0.061392999999999996
55.079997999999996,4.86135,4.553782,0.061395000000000005
55.139998999999996,4.861336,4.553782,0.061398
55.204997999999996,4.8613349999999995,4.553783999999999,0.061392999999999996
55.264998999999996,4.861318,4.553781,0.061394000000000004
55.329997999999996,4.861301999999999,4.5537790000000005,0.061394000000000004
55.389998999999996,4.8612839999999995,4.553781,0.061394000000000004
55.454997999999996,4.861282,4.553782,0.061394000000000004
55.514998999999996,4.861256,4.553778,0.061395000000000005
55.579997999999996,4.861241000000001,4.5537790000000005,0.061392999999999996
55.639998999999996,4.861234,4.553780000000001,0.06139
55.704997999999996,4.861217,4.553776999999999,0.061392999999999996
55.764998999999996,4.861196,4.553774,0.061394000000000004
55.829997999999996,4.861173,4.553776,0.061394000000000004
55.889998999999996,4.861173,4.553776,0.061394000000000004
55.954997999999996,4.861151,4.553772,0.061395000000000005
56.014998999999996,4.86114,4.553778,0.061391999999999995
56.079997999999996,4.861130999999999,4.553774,0.061392999999999996
56.139998999999996,4.861132,4.553775,0.061391999999999995
56.204997999999996,4.86112,4.553776999999999,0.061394000000000004
56.264998999999996,4.861115,4.553776999999999,0.061396000000000006
56.329997999999996,4.861103,4.553780000000001,0.061395000000000005
56.389998999999996,4.861088,4.553782,0.061391999999999995
56.454997999999996,4.8610809999999995,4.553781,0.061392999999999996
56.514998999999996,4.86107,4.553780000000001,0.061391999999999995
56.579997999999996,4.861071,4.553782,0.061394000000000004
56.639998999999996,4.861036,4.553776,0.061391999999999995
56.704997999999996,4.861028,4.553776999999999,0.061395000000000005
56.764998999999996,4.861013,4.553774,0.061394000000000004
56.829997999999996,4.860999,4.553775,0.061391999999999995
56.889998999999996,4.860997,4.553776,0.061391999999999995
56.954997999999996,4.8609919999999995,4.553776999999999,0.061396000000000006
57.014998999999996,4.8609849999999994,4.553778,0.061392999999999996
57.079997999999996,4.86097,4.553776,0.061394000000000004
57.139998999999996,4.86097,4.553776999999999,0.061395000000000005
57.204997999999996,4.860961,4.553776,0.061395000000000005
57.264998999999996,4.860955000000001,4.553780000000001,0.061392999999999996
57.329997999999996,4.860955000000001,4.553781,0.061394000000000004
57.389998999999996,4.860926999999999,4.553778,0.061391999999999995
57.454997999999996,4.860914,4.553775,0.061394000000000004
57.514998999999996,4.8609029999999995,4.553780000000001,0.061392999999999996
57.579997999999996,4.860899,4.5537790000000005,0.061394000000000004
57.639998999999996,4.860886,4.553776999999999,0.061391999999999995
57.704997999999996,4.860876,4.553776,0.061398
57.764998999999996,4.86086,4.553778,0.061395000000000005
57.829997999999996,4.860848000000001,4.5537790000000005,0.061394000000000004
57.889998999999996,4.860836,4.5537790000000005,0.061392999999999996
57.954997999999996,4.860826,4.5537790000000005,0.061394000000000004
58.014998999999996,4.860823,4.553781,0.061395000000000005
58.079997999999996,4.86081,4.553780000000001,0.061391999999999995
58.139998999999996,4.860780999999999,4.553774,0.061394000000000004
58.204997999999996,4.860767,4.553774,0.061397
58.264998999999996,4.8607569999999996,4.5537730000000005,0.061395000000000005
58.329997999999996,4.860741,4.553776,0.061392999999999996
58.389998999999996,4.860734,4.553776999999999,0.061394000000000004
58.454997999999996,4.860713,4.553776,0.061395000000000005
58.514998999999996,4.860713,4.553778,0.061395000000000005
58.579997999999996,4.860696,4.553780000000001,0.061392999999999996
58.639998999999996,4.860691,4.553776999999999,0.061391999999999995
58.704997999999996,4.860668,4.5537730000000005,0.061395000000000005
58.764998999999996,4.860644000000001,4.553771,0.061394000000000004
58.829997999999996,4.860636,4.5537730000000005,0.061395000000000005
58.889998999999996,4.860623,4.553774,0.061391999999999995
58.954997999999996,4.860623,4.553774,0.061395000000000005
59.014998999999996,4.8606169999999995,4.553776999999999,0.061395000000000005
59.079997999999996,4.860602,4.553775,0.061395000000000005
59.139998999999996,4.860581,4.553778,0.061394000000000004
59.204997999999996,4.860558999999999,4.553776999999999,0.061394000000000004
59.264998999999996,4.860542,4.553776,0.061395000000000005
59.329997999999996,4.860535,4.553778,0.061396000000000006
59.389998999999996,4.860531,4.553780000000001,0.061394000000000004
59.454997999999996,4.860507,4.5537790000000005,0.061396000000000006
59.514998999999996,4.860488,4.553778,0.061392999999999996
59.579997999999996,4.860474,4.553778,0.061392999999999996
59.639998999999996,4.860469999999999,4.553780000000001,0.061390999999999994
59.704997999999996,4.860459,4.5537790000000005,0.061395000000000005
59.764998999999996,4.860437999999999,4.553778,0.061394000000000004
59.829997999999996,4.860428,4.553778,0.061394000000000004
59.889998999999996,4.860398,4.553775,0.061395000000000005
59.954997999999996,4.860379,4.553774,0.061391999999999995
60.014998999999996,4.860368,4.553774,0.061395000000000005
