t,x,y,z
38.450001,4.78158,4.5531809999999995,0.06139
38.514998999999996,4.781686,4.553154,0.061403
38.575001,4.781649,4.552925,0.061405999999999995
38.639998999999996,4.781716,4.552785,0.06140399999999999
38.700001,4.78195,4.552882,0.061405999999999995
38.764998999999996,4.78198,4.55283,0.06141
38.825001,4.781814,4.552575,0.061407
38.889998999999996,4.78185,4.552475,0.06141
38.950001,4.781984,4.552425,0.061413
39.014998999999996,4.782017,4.552299,0.06141
39.075001,4.785357,4.553893,0.061382000000000006
39.139998999999996,4.791211,4.554058,0.061417
39.200001,4.792996,4.554032,0.061402
39.264998999999996,4.793222,4.553905,0.061394000000000004
39.325001,4.793302,4.553818,0.061392999999999996
39.389998999999996,4.793324,4.553726999999999,0.061397
39.450001,4.79331,4.553629,0.061394000000000004
39.514998999999996,4.793285,4.5535239999999995,0.061391999999999995
39.575001,4.793314,4.553406,0.061391999999999995
39.639998999999996,4.793138,4.5533019999999995,0.061407
39.700001,4.792911,4.553105,0.061403
39.764998999999996,4.792826,4.553127,0.061412
39.825001,4.792722,4.553257,0.061413999999999996
39.889998999999996,4.7926269999999995,4.553401999999999,0.06141
39.950001,4.792542,4.553397,0.061412
40.014998999999996,4.792476000000001,4.553365,0.061412
40.075001,4.792397,4.553376999999999,0.061407
40.139998999999996,4.7922910000000005,4.553391,0.06140399999999999
40.200001,4.792184,4.553408,0.06141
40.264998999999996,4.792078,4.553431,0.061408000000000004
40.325001,4.7919849999999995,4.5534419999999995,0.061408000000000004
40.389998999999996,4.7918389999999995,4.55347,0.061405999999999995
40.450001,4.791738,4.553501,0.061413
40.514998999999996,4.78985,4.554437,0.061375
40.575001,4.787631,4.554358000000001,0.061399
40.639998999999996,4.78719,4.553915,0.061401
40.700001,4.787011,4.553628,0.061411
40.764998999999996,4.787030000000001,4.553408,0.061411
40.825001,4.787137,4.553432,0.061407
40.889998999999996,4.787236,4.553427,0.061412
40.950001,4.787333,4.553424,0.061415
41.014998999999996,4.7874419999999995,4.553394,0.061413
41.075001,4.787505,4.553308,0.061417
41.139998999999996,4.787599,4.5532900000000005,0.061415
41.200001,4.787649,4.553185,0.061415
41.264998999999996,4.787685,4.553078,0.06141799999999999
41.325001,4.787721,4.553025,0.06141900000000001
41.389998999999996,4.7878169999999995,4.55301,0.061417
41.450001,4.788037999999999,4.5532580000000005,0.061415
41.514998999999996,4.788239,4.553376,0.061413
41.575001,4.788394,4.553432,0.061417
41.639998999999996,4.788537,4.553441,0.061417
41.700001,4.788576,4.553401999999999,0.061412
41.764998999999996,4.788774,4.5534,0.061413
41.825001,4.78891,4.5533790000000005,0.061415
41.889998999999996,4.788945,4.553271,0.061409000000000005
41.950001,4.7922199999999995,4.554543,0.061363
42.014998999999996,4.798217,4.5540199999999995,0.061423
42.075001,4.799882,4.554084,0.061415
42.139998999999996,4.799704,4.553975,0.061398
42.200001,4.799817,4.553903,0.061392999999999996
42.264998999999996,4.799841000000001,4.553738,0.061396000000000006
42.325001,4.799893,4.553651,0.061394000000000004
42.389998999999996,4.799926,4.553543,0.061391999999999995
42.450001,4.799862,4.553456,0.061397
42.514998999999996,4.7997760000000005,4.553408,0.061403
42.575001,4.799641,4.553344,0.061411
42.639998999999996,4.799392,4.553146,0.061404999999999994
42.700001,4.799304,4.553243,0.061413
42.764998999999996,4.79922,4.553374,0.061412
42.825001,4.799117,4.553346,0.061413999999999996
42.889998999999996,4.799029,4.553279,0.061409000000000005
42.950001,4.798939,4.553215,0.061408000000000004
43.014998999999996,4.798844,4.553338,0.061404999999999994
43.075001,4.798719,4.553356,0.061411
43.139998999999996,4.798648,4.55335,0.06140399999999999
43.200001,4.798553,4.553297,0.061407
43.264998999999996,4.798442,4.553338,0.061411
43.325001,4.798355,4.553317,0.061405999999999995
43.389998999999996,4.796289,4.554368,0.061375
43.450001,4.794116000000001,4.5542419999999995,0.061398
43.514998999999996,4.793716000000001,4.553804,0.061408000000000004
43.575001,4.793576,4.553523,0.061408000000000004
43.639998999999996,4.79363,4.55336,0.061407
43.700001,4.7937449999999995,4.553254,0.06141
43.764998999999996,4.79384,4.553171,0.06141
43.825001,4.7939620000000005,4.5532129999999995,0.061409000000000005
43.889998999999996,4.794064,4.553194,0.061413999999999996
43.950001,4.794149,4.553099,0.061413999999999996
44.014998999999996,4.794238,4.553094000000001,0.061413
44.075001,4.794341999999999,4.5531,0.061413999999999996
44.139998999999996,4.794363,4.553038,0.061413
44.200001,4.794429,4.553065,0.061421
44.264998999999996,4.7944949999999995,4.552995,0.061416
44.325001,4.794662000000001,4.5531239999999995,0.061421
44.389998999999996,4.794855999999999,4.553234,0.061413999999999996
44.450001,4.794943,4.553203,0.061413
44.514998999999996,4.795086,4.553223,0.061412
44.575001,4.795228,4.553236,0.061415
44.639998999999996,4.795325,4.553195,0.061411
44.700001,4.7954550000000005,4.55318,0.061415
44.764998999999996,4.795631,4.553123,0.061412
44.825001,4.799018,4.554533999999999,0.061386
44.889998999999996,4.804922,4.55408,0.061422000000000004
44.950001,4.806637,4.554121,0.061404999999999994
45.014998999999996,4.806661,4.554061,0.061394000000000004
45.075001,4.806736,4.553985,0.061395000000000005
45.139998999999996,4.8069370000000005,4.553813,0.061398
45.200001,4.8070900000000005,4.553669999999999,0.061396000000000006
45.264998999999996,4.807138,4.553562,0.061392999999999996
45.325001,4.807047,4.553471,0.061389
45.389998999999996,4.806973,4.553385,0.061398
45.450001,4.806868,4.553248,0.061404999999999994
45.514998999999996,4.806633000000001,4.552912,0.061405999999999995
45.575001,4.806516,4.552944999999999,0.061409000000000005
45.639998999999996,4.806439,4.5531440000000005,0.061416
45.700001,4.806332,4.553186,0.061411
45.764998999999996,4.80623,4.553405000000001,0.06140399999999999
45.825001,4.806153,4.55339,0.061404999999999994
45.889998999999996,4.806039,4.5534,0.061411
45.950001,4.805941000000001,4.553415,0.061411
46.014998999999996,4.805868,4.553439,0.061409000000000005
46.075001,4.805779,4.55345,0.061403
46.139998999999996,4.805668,4.553485,0.06141
46.200001,4.805582,4.553488,0.06141
46.264998999999996,4.803709,4.554439,0.06138
46.325001,4.801591999999999,4.554374,0.061403
46.389998999999996,4.801251000000001,4.553929,0.061388
46.450001,4.801126,4.553631,0.061409000000000005
46.514998999999996,4.801157,4.5533589999999995,0.061415
46.575001,4.801278,4.552941000000001,0.061408000000000004
46.639998999999996,4.801399,4.552759,0.061407
46.700001,4.801483999999999,4.552893,0.061411
46.764998999999996,4.801603,4.552908,0.061413999999999996
46.825001,4.801695,4.552844,0.061413
46.889998999999996,4.801794,4.55279,0.061413
46.950001,4.801883,4.552775,0.061413999999999996
47.014998999999996,4.801977,4.552802,0.061412
47.075001,4.802035,4.552741999999999,0.061422000000000004
47.139998999999996,4.802082,4.552665,0.06141799999999999
47.200001,4.802121,4.5526029999999995,0.061422000000000004
47.264998999999996,4.802187,4.552588,0.06142
47.325001,4.80232,4.552641,0.061417
47.389998999999996,4.802471,4.5526800000000005,0.061413999999999996
47.450001,4.8026290000000005,4.552726,0.06142
47.514998999999996,4.8027690000000005,4.552723,0.061412
47.575001,4.802929,4.552684999999999,0.061408000000000004
47.639998999999996,4.803256,4.552701,0.061413999999999996
47.700001,4.806646,4.554036,0.061387
47.764998999999996,4.812628,4.554086,0.061422000000000004
47.825001,4.814325,4.554144,0.06141799999999999
47.889998999999996,4.81422,4.554119999999999,0.0614
47.950001,4.814265,4.554007,0.061392999999999996
48.014998999999996,4.814388,4.5538989999999995,0.061390999999999994
48.075001,4.8144480000000005,4.553772,0.061392999999999996
48.139998999999996,4.814458999999999,4.553632,0.061395000000000005
48.200001,4.8145690000000005,4.553504,0.061392999999999996
48.264998999999996,4.814672,4.55337,0.061394000000000004
48.325001,4.814584,4.5533410000000005,0.061409000000000005
48.389998999999996,4.814362,4.553176000000001,0.061405999999999995
48.450001,4.814282,4.553187,0.061409000000000005
48.514998999999996,4.814186,4.553333,0.061409000000000005
48.575001,4.814083999999999,4.55339,0.061408000000000004
48.639998999999996,4.813992,4.553375,0.061412
48.700001,4.813871,4.553331,0.061412
48.764998999999996,4.813772,4.5533470000000005,0.061408000000000004
48.825001,4.813687,4.553356,0.061405999999999995
48.889998999999996,4.813619999999999,4.553369,0.061407
48.950001,4.81353,4.553401999999999,0.061407
49.014998999999996,4.813468,4.553449,0.061408000000000004
49.075001,4.8133550000000005,4.553462000000001,0.06141
49.139998999999996,4.811486,4.554429,0.061377999999999995
49.200001,4.809425,4.5543569999999995,0.061402
49.264998999999996,4.809037,4.55392,0.061391999999999995
49.325001,4.808862,4.553614,0.061405999999999995
49.389998999999996,4.808904,4.553294999999999,0.061411
49.450001,4.809003,4.553093,0.061409000000000005
49.514998999999996,4.809117,4.552967,0.06141
49.575001,4.80922,4.552691,0.061413
49.639998999999996,4.809325,4.552593,0.061411
49.700001,4.809444999999999,4.552608,0.061417
49.764998999999996,4.809503,4.552518,0.061416
49.825001,4.809566,4.552454,0.06141799999999999
49.889998999999996,4.80961,4.552309999999999,0.061421
49.950001,4.809659,4.5522279999999995,0.061417
50.014998999999996,4.809729,4.552263,0.06141799999999999
50.075001,4.809886,4.552393,0.061412
50.139998999999996,4.810107,4.552554,0.061409000000000005
50.200001,4.810230000000001,4.552537999999999,0.061411
50.264998999999996,4.810315,4.552516000000001,0.061416
50.325001,4.8104830000000005,4.552511,0.061413
50.389998999999996,4.810731,4.552526,0.061413999999999996
50.450001,4.810830999999999,4.552480999999999,0.061415
50.514998999999996,4.810937,4.552421,0.061412
50.575001,4.8143,4.553823,0.061385
50.639998999999996,4.820645,4.554334,0.06141900000000001
50.700001,4.822904,4.554207,0.06140399999999999
50.764998999999996,4.822935,4.554151,0.061391999999999995
50.825001,4.822988,4.554029,0.061394000000000004
50.889998999999996,4.822968,4.5538870000000005,0.061395000000000005
50.950001,4.822968,4.55377,0.061395000000000005
51.014998999999996,4.823057,4.553636,0.061395000000000005
51.075001,4.823092,4.553535,0.061398
51.139998999999996,4.823071,4.55344,0.06140399999999999
51.204997999999996,4.822928,4.553343,0.061411
51.264998999999996,4.8226949999999995,4.55311,0.061407
51.329997999999996,4.822621,4.5532129999999995,0.061415
51.389998999999996,4.822561,4.553362,0.061412
51.454997999999996,4.822456,4.553371,0.061411
51.514998999999996,4.822356,4.553363,0.061404999999999994
51.579997999999996,4.822249,4.553374,0.061409000000000005
51.639998999999996,4.822119,4.553393,0.061409000000000005
51.704997999999996,4.822014,4.553421,0.06140399999999999
51.764998999999996,4.821936,4.5534300000000005,0.061405999999999995
51.829997999999996,4.821833,4.553452,0.061407
51.889998999999996,4.821744,4.553477,0.06140399999999999
51.954997999999996,4.821608,4.55353,0.061415
52.014998999999996,4.820058,4.554332,0.061377999999999995
52.079997999999996,4.817868,4.5541220000000004,0.061394000000000004
52.139998999999996,4.817581,4.553737,0.061408000000000004
52.204997999999996,4.817558,4.553449,0.061412
52.264998999999996,4.817698,4.553111,0.061415
52.329997999999996,4.817836,4.552866000000001,0.061408000000000004
52.389998999999996,4.817896,4.553041,0.061416
52.454997999999996,4.817977,4.552982,0.061415
52.514998999999996,4.81808,4.552837,0.06141
52.579997999999996,4.818173000000001,4.552933,0.06142
52.639998999999996,4.818204,4.552886,0.06141799999999999
52.704997999999996,4.818266,4.552834,0.061417
52.764998999999996,4.82011,4.554297,0.061374
52.829997999999996,4.822298,4.553855,0.061425
52.889998999999996,4.822248,4.553829,0.061413999999999996
52.954997999999996,4.82221,4.553757,0.061408000000000004
53.014998999999996,4.82215,4.553657,0.061417
53.079997999999996,4.822068,4.553592,0.06141
53.139998999999996,4.821976,4.5535879999999995,0.061405999999999995
53.204997999999996,4.821902,4.553583000000001,0.061407
53.264998999999996,4.82185,4.553572,0.061404999999999994
53.329997999999996,4.821717,4.553567,0.061407
53.389998999999996,4.821649,4.553566,0.061408000000000004
53.454997999999996,4.821534,4.553597,0.061412
53.514998999999996,4.82146,4.553631,0.061408000000000004
53.579997999999996,4.821372,4.553657,0.061409000000000005
53.639998999999996,4.82129,4.553656,0.061412
53.704997999999996,4.821237,4.553579,0.06141
53.764998999999996,4.821076000000001,4.553648,0.061413
53.829997999999996,4.820987000000001,4.553598,0.061413999999999996
53.889998999999996,4.820933,4.553514,0.061407
53.954997999999996,4.820725,4.553543,0.061415
54.014998999999996,4.820621,4.553473,0.061412
54.079997999999996,4.820412,4.553422,0.061411
54.139998999999996,4.820256,4.553329,0.061411
54.204997999999996,4.816311,4.554759,0.06138300000000001
54.264998999999996,4.810261,4.554156,0.061425
54.329997999999996,4.807819,4.554163,0.061408000000000004
54.389998999999996,4.807723999999999,4.55411,0.061390999999999994
54.454997999999996,4.807661,4.554031,0.061396000000000006
54.514998999999996,4.807704,4.553926000000001,0.061392999999999996
54.579997999999996,4.807657,4.553792,0.061391999999999995
54.639998999999996,4.807706,4.553681,0.061394000000000004
54.704997999999996,4.807685,4.553574,0.061395000000000005
54.764998999999996,4.807647,4.553472,0.06140399999999999
54.829997999999996,4.807856,4.553371,0.06141
54.889998999999996,4.808055,4.553203,0.061409000000000005
54.954997999999996,4.808112,4.553304,0.061411
55.014998999999996,4.808212,4.5533269999999995,0.06141
55.079997999999996,4.808322,4.553375,0.06141
55.139998999999996,4.808402,4.553397,0.06140399999999999
55.204997999999996,4.808546,4.553408999999999,0.061413
55.264998999999996,4.808628,4.553414,0.061407
55.329997999999996,4.808743,4.553411,0.061408000000000004
55.389998999999996,4.8088489999999995,4.553412000000001,0.061411
55.454997999999996,4.808959,4.553417,0.061408000000000004
55.514998999999996,4.809051999999999,4.5534040000000005,0.061408000000000004
55.579997999999996,4.809171,4.5534349999999995,0.061404999999999994
55.639998999999996,4.810569,4.554287,0.061376
55.704997999999996,4.812695,4.554075,0.061395000000000005
55.764998999999996,4.812932,4.5536959999999995,0.061405999999999995
55.829997999999996,4.8129800000000005,4.553433,0.061411
55.889998999999996,4.812867,4.553433999999999,0.061405999999999995
55.954997999999996,4.812786,4.553427,0.061412
56.014998999999996,4.812687,4.553391,0.061411
56.079997999999996,4.812583,4.553392,0.061412
56.139998999999996,4.81246,4.553411,0.061408000000000004
56.204997999999996,4.812341,4.5534360000000005,0.061409000000000005
56.264998999999996,4.8122370000000005,4.553444,0.061411
56.329997999999996,4.8120959999999995,4.5534669999999995,0.061411
56.389998999999996,4.811945,4.553495,0.061407
56.454997999999996,4.811756,4.553484,0.061403
56.514998999999996,4.811568,4.553433,0.061395000000000005
56.579997999999996,4.8112580000000005,4.553441,0.061397
56.639998999999996,4.811197,4.553361,0.06140399999999999
56.704997999999996,4.811159,4.553283,0.061394000000000004
56.764998999999996,4.810922,4.553346,0.061397
56.829997999999996,4.810658,4.553308,0.061401
56.889998999999996,4.810879,4.553075,0.061411
56.954997999999996,4.811346,4.552718,0.061399
57.014998999999996,4.811171,4.552671,0.061412
57.079997999999996,4.80722,4.554130000000001,0.061385
57.139998999999996,4.801086,4.554256,0.061412
57.204997999999996,4.798181,4.554146,0.0614
57.264998999999996,4.797769000000001,4.554034,0.061395000000000005
57.329997999999996,4.797901,4.5539629999999995,0.061398
57.389998999999996,4.798030000000001,4.553885,0.061394000000000004
57.454997999999996,4.7981,4.553781,0.061391999999999995
57.514998999999996,4.798163,4.553708,0.061396000000000006
57.579997999999996,4.798261,4.553615,0.061401
57.639998999999996,4.798455000000001,4.553548999999999,0.061407
57.704997999999996,4.798659,4.553423,0.06141
57.764998999999996,4.798781,4.553413,0.061408000000000004
57.829997999999996,4.7988610000000005,4.553422,0.061411
57.889998999999996,4.798939,4.553465,0.061408000000000004
57.954997999999996,4.799037,4.553427,0.061409000000000005
58.014998999999996,4.799124,4.553408,0.061411
58.079997999999996,4.799219,4.5534,0.061405999999999995
58.139998999999996,4.7992870000000005,4.5533660000000005,0.061412
58.204997999999996,4.799384,4.553380000000001,0.061405999999999995
58.264998999999996,4.799472,4.5533790000000005,0.061408000000000004
58.329997999999996,4.799569,4.553383,0.061404999999999994
58.389998999999996,4.799685,4.553411,0.061413999999999996
58.454997999999996,4.799798,4.553416,0.06141
58.514998999999996,4.801076999999999,4.55429,0.061375
58.579997999999996,4.803159,4.5541279999999995,0.061398
58.639998999999996,4.803448,4.5537220000000005,0.061405999999999995
58.704997999999996,4.80347,4.553466,0.061407
58.764998999999996,4.803363,4.5533589999999995,0.061408000000000004
58.829997999999996,4.803230999999999,4.553307,0.061409000000000005
58.889998999999996,4.803143,4.553319999999999,0.06141
58.954997999999996,4.8030040000000005,4.553386,0.06141
59.014998999999996,4.802906,4.5534040000000005,0.061408000000000004
59.079997999999996,4.802771,4.55342,0.06141
59.139998999999996,4.802675,4.553445,0.061411
59.204997999999996,4.802485,4.553489,0.061411
59.264998999999996,4.802354,4.553534,0.061411
59.329997999999996,4.802164,4.55353,0.061411
59.389998999999996,4.801978,4.553547,0.06140399999999999
59.454997999999996,4.801715,4.553574,0.0614
59.514998999999996,4.801489,4.553598,0.061398
59.579997999999996,4.801273999999999,4.553621,0.061399
59.639998999999996,4.801197,4.553584,0.061394000000000004
59.704997999999996,4.801144,4.553548999999999,0.061392999999999996
59.764998999999996,4.801053,4.553514,0.061396000000000006
59.829997999999996,4.801031,4.553363,0.0614
59.889998999999996,4.8014220000000005,4.553132,0.061407
59.954997999999996,4.7980089999999995,4.554346,0.06138300000000001
60.014998999999996,4.792009999999999,4.554298999999999,0.061413
