t,x,y,z
38.700001,4.697989,4.496948000000001,0.061395000000000005
38.764998999999996,4.697833999999999,4.4950209999999995,0.061389
38.825001,4.6977709999999995,4.495963,0.06142
38.889998999999996,4.697668,4.496233,0.061413
38.950001,4.697592,4.496059,0.061411
39.014998999999996,4.697433999999999,4.496371,0.061413
39.075001,4.697404,4.49629,0.061416
39.139998999999996,4.697277,4.496258,0.061415
39.200001,4.695212000000001,4.499409,0.061384
39.264998999999996,4.690378,4.509258,0.061409000000000005
39.325001,4.685789,4.518697,0.06140399999999999
39.389998999999996,4.681154,4.528166000000001,0.061392999999999996
39.450001,4.67705,4.536642,0.061389
39.514998999999996,4.672561,4.545902,0.061391999999999995
39.575001,4.668483999999999,4.552892,0.061336
39.639998999999996,4.669569,4.548201000000001,0.0614
39.700001,4.673433,4.540051999999999,0.061399
39.764998999999996,4.678399,4.529479,0.061396000000000006
39.825001,4.682657,4.520428,0.061387
39.889998999999996,4.686657,4.51195,0.061391999999999995
39.950001,4.6905529999999995,4.503725,0.061403
40.014998999999996,4.693775,4.496192,0.061388
40.075001,4.694239,4.494382,0.061387
40.139998999999996,4.6940599999999995,4.494838,0.061415
40.200001,4.69425,4.494665,0.06141
40.264998999999996,4.694388,4.494488,0.061407
40.325001,4.69447,4.494668,0.061411
40.389998999999996,4.694577,4.494644999999999,0.061415
40.450001,4.6946769999999995,4.494676999999999,0.061405999999999995
40.514998999999996,4.695819999999999,4.498434,0.06139
40.575001,4.697643,4.50804,0.061399
40.639998999999996,4.699737,4.519457,0.061409000000000005
40.700001,4.701387,4.528531,0.061398
40.764998999999996,4.703194,4.5383569999999995,0.061394000000000004
40.825001,4.705003,4.548182,0.061394000000000004
40.889998999999996,4.706735,4.553249,0.061387
40.950001,4.705536,4.549837999999999,0.061404999999999994
41.014998999999996,4.703937000000001,4.541008000000001,0.06138
41.075001,4.701988,4.530309,0.061391999999999995
41.139998999999996,4.69993,4.518876000000001,0.061388
41.200001,4.698387,4.510224,0.061407
41.264998999999996,4.696606,4.500364,0.06141799999999999
41.325001,4.695543,4.492641000000001,0.06138300000000001
41.389998999999996,4.695465,4.490901999999999,0.061386
41.450001,4.695409,4.491924,0.061412
41.514998999999996,4.695285,4.492353,0.06140399999999999
41.575001,4.695208,4.492482,0.06140399999999999
41.639998999999996,4.694921,4.493008000000001,0.061395000000000005
41.700001,4.694637,4.493414,0.061376
41.764998999999996,4.694597,4.493392,0.061395000000000005
41.825001,4.6931,4.49566,0.061374
41.889998999999996,4.688706,4.504799,0.061378999999999996
41.950001,4.68382,4.515103,0.061398
42.014998999999996,4.67927,4.524641,0.061395000000000005
42.075001,4.6756839999999995,4.532125,0.061391999999999995
42.139998999999996,4.671282,4.541378,0.061392999999999996
42.200001,4.666827,4.550775,0.061403
42.264998999999996,4.66325,4.553715,0.061350999999999996
42.325001,4.664714,4.550946,0.061421
42.389998999999996,4.668596,4.542699,0.061397
42.450001,4.673341000000001,4.53259,0.061398
42.514998999999996,4.678006,4.52262,0.061386
42.575001,4.681578,4.515015,0.06140399999999999
42.639998999999996,4.685975,4.505641000000001,0.061405999999999995
42.700001,4.688879,4.498823000000001,0.061378999999999996
42.764998999999996,4.689013,4.497732,0.06138300000000001
42.825001,4.688618,4.499134,0.061399
42.889998999999996,4.688704,4.499996,0.061396000000000006
42.950001,4.688883000000001,4.499878,0.061382000000000006
43.014998999999996,4.689042,4.499523,0.061401
43.075001,4.6891419999999995,4.499127,0.061403
43.139998999999996,4.689225,4.499094,0.061407
43.200001,4.690181,4.502196,0.061387
43.264998999999996,4.692267,4.512249,0.061392999999999996
43.325001,4.694333,4.522886,0.06140399999999999
43.389998999999996,4.696318,4.532984,0.0614
43.450001,4.698008,4.5416739999999995,0.061387
43.514998999999996,4.700048000000001,4.5520190000000005,0.061391999999999995
43.575001,4.701581,4.553742,0.061357
43.639998999999996,4.702935,4.554941,0.061387
43.700001,4.702075,4.5510779999999995,0.061377
43.764998999999996,4.700912000000001,4.544741,0.06134
43.825001,4.699058999999999,4.534597,0.06138300000000001
43.889998999999996,4.696601,4.521129,0.061382000000000006
43.950001,4.6948550000000004,4.511491,0.061390999999999994
44.014998999999996,4.693376,4.50329,0.061423
44.075001,4.692299,4.496258,0.061397
44.139998999999996,4.692168,4.494214,0.061391999999999995
44.200001,4.692126,4.495214,0.061415
44.264998999999996,4.6919949999999995,4.49575,0.06141
44.325001,4.691907,4.495822,0.061402
44.389998999999996,4.691625,4.496306,0.061395000000000005
44.450001,4.691313,4.497018,0.061392999999999996
44.514998999999996,4.691147,4.497253,0.061404999999999994
44.575001,4.6897150000000005,4.499385,0.06138
44.639998999999996,4.685389,4.508077,0.06138099999999999
44.700001,4.68036,4.518331,0.06140399999999999
44.764998999999996,4.675673000000001,4.527886,0.061396000000000006
44.825001,4.671947,4.5354470000000005,0.061392999999999996
44.889998999999996,4.667448,4.544616,0.061389
44.950001,4.66298,4.5529150000000005,0.061331
45.014998999999996,4.659606,4.554214,0.061374
45.075001,4.656674,4.554781,0.061391999999999995
45.139998999999996,4.65733,4.551211,0.061403
45.200001,4.6603449999999995,4.5452699999999995,0.061384
45.264998999999996,4.665789,4.533828,0.061401
45.325001,4.6706199999999995,4.523544,0.061391999999999995
45.389998999999996,4.674483,4.5153620000000005,0.061412
45.450001,4.678563,4.506772,0.06141900000000001
45.514998999999996,4.681527,4.499480999999999,0.0614
45.575001,4.681499,4.498876,0.061396000000000006
45.639998999999996,4.681252,4.499621,0.061426
45.700001,4.681354,4.499518,0.06142
45.764998999999996,4.68141,4.499504,0.061413999999999996
45.825001,4.681489,4.49956,0.061416
45.889998999999996,4.681587,4.49974,0.061413999999999996
45.950001,4.681673,4.4999150000000006,0.06141799999999999
46.014998999999996,4.682812,4.503679,0.061390999999999994
46.075001,4.68476,4.51325,0.061398
46.139998999999996,4.686941,4.524538,0.061411
46.200001,4.6886849999999995,4.533506,0.0614
46.264998999999996,4.690629,4.543583,0.061396000000000006
46.325001,4.692556,4.553477,0.061398
46.389998999999996,4.694095,4.55406,0.061376
46.450001,4.693053,4.5511,0.06141
46.514998999999996,4.691516,4.54293,0.061390999999999994
46.575001,4.6893910000000005,4.531630000000001,0.0614
46.639998999999996,4.687256,4.520258999999999,0.061385
46.700001,4.685719000000001,4.511938,0.061413999999999996
46.764998999999996,4.683731,4.501448,0.061408000000000004
46.825001,4.682683,4.4939919999999995,0.061389
46.889998999999996,4.682629,4.492481,0.06142
46.950001,4.682538,4.492696,0.06141799999999999
47.014998999999996,4.682453,4.492826999999999,0.06142
47.075001,4.682393,4.492882,0.061411
47.139998999999996,4.682279,4.4930449999999995,0.06141
47.200001,4.682207,4.493245,0.061413999999999996
47.264998999999996,4.682076,4.49348,0.061413999999999996
47.325001,4.680104,4.496816,0.061388
47.389998999999996,4.675479,4.5068,0.0614
47.450001,4.671012999999999,4.516583,0.061403
47.514998999999996,4.66689,4.525603,0.061402
47.575001,4.663082,4.533942,0.061391999999999995
47.639998999999996,4.658515,4.543903,0.061403
47.700001,4.654411,4.552841,0.061396000000000006
47.764998999999996,4.651143,4.554119,0.061374
47.825001,4.648413,4.554823000000001,0.061391999999999995
47.889998999999996,4.649132,4.551206,0.061405999999999995
47.950001,4.651924,4.545307,0.061377999999999995
48.014998999999996,4.657151,4.533555000000001,0.061408000000000004
48.075001,4.6618319999999995,4.5229610000000005,0.061399
48.139998999999996,4.665469,4.514689,0.061413999999999996
48.200001,4.669239,4.506207,0.061435000000000003
48.264998999999996,4.672029,4.498926,0.0614
48.325001,4.672014,4.498355,0.061395000000000005
48.389998999999996,4.671888,4.498948,0.061413
48.450001,4.671983999999999,4.499276999999999,0.061417
48.514998999999996,4.672064,4.499655000000001,0.06141900000000001
48.575001,4.672144,4.5001050000000005,0.061417
48.639998999999996,4.672228,4.5003400000000005,0.06141799999999999
48.700001,4.67234,4.500433999999999,0.06141
48.764998999999996,4.673625,4.5042230000000005,0.061389
48.825001,4.67584,4.513888,0.061397
48.889998999999996,4.678287999999999,4.525096,0.06140399999999999
48.950001,4.680281,4.534064,0.061398
49.014998999999996,4.682497,4.544034,0.061394000000000004
49.075001,4.684636,4.55281,0.061322
49.139998999999996,4.686344,4.554204,0.061377
49.200001,4.685201999999999,4.551193,0.061415
49.264998999999996,4.683552,4.543456,0.061374
49.325001,4.681236,4.532611,0.061407
49.389998999999996,4.678656,4.520397,0.061387
49.450001,4.676848000000001,4.512023,0.061413999999999996
49.514998999999996,4.674762,4.502368,0.061415
49.575001,4.673435,4.494733999999999,0.061385
49.639998999999996,4.673309,4.493091000000001,0.061396000000000006
49.700001,4.673305,4.493625,0.061427999999999996
49.764998999999996,4.673223999999999,4.4936739999999995,0.06142
49.825001,4.673126,4.493803,0.061422000000000004
49.889998999999996,4.673024,4.493899,0.06141900000000001
49.950001,4.672953,4.493885,0.061415
50.014998999999996,4.672815,4.494029,0.061421
50.075001,4.670934,4.4974169999999996,0.061389
50.139998999999996,4.666512,4.507438,0.061401
50.200001,4.662252,4.517329,0.061412
50.264998999999996,4.658358,4.526399,0.061402
50.325001,4.654691000000001,4.53483,0.061394000000000004
50.389998999999996,4.650321,4.544917,0.0614
50.450001,4.646479,4.553043,0.061346000000000005
50.514998999999996,4.643559,4.554449,0.061384
50.575001,4.644933,4.551744,0.061392999999999996
50.639998999999996,4.647921,4.544764,0.061377999999999995
50.700001,4.6521550000000005,4.534865,0.061407
50.764998999999996,4.6570089999999995,4.523404,0.061385
50.825001,4.660376,4.515465,0.061408000000000004
50.889998999999996,4.664265,4.506364,0.06142
50.950001,4.666891000000001,4.499326,0.061390999999999994
51.014998999999996,4.667059,4.498001,0.061401
51.075001,4.6668389999999995,4.498883,0.061438
51.139998999999996,4.666988,4.498911,0.061412
51.204997999999996,4.667048,4.499183,0.06141900000000001
51.264998999999996,4.66713,4.499246,0.06142
51.329997999999996,4.667204,4.499331,0.061417
51.389998999999996,4.668108999999999,4.502598,0.061395000000000005
51.454997999999996,4.6698900000000005,4.512506,0.061403
51.514998999999996,4.671625,4.522983,0.061412
51.579997999999996,4.673259,4.53302,0.06140399999999999
51.639998999999996,4.674792,4.542351999999999,0.0614
51.704997999999996,4.676548,4.553029,0.061394000000000004
51.764998999999996,4.677777,4.55391,0.06137000000000001
51.829997999999996,4.678977,4.554869,0.061394000000000004
51.889998999999996,4.678332,4.551414,0.061390999999999994
51.954997999999996,4.677282,4.54456,0.061362
52.014998999999996,4.675484,4.533028,0.061399
52.079997999999996,4.673592,4.520486,0.061398
52.139998999999996,4.672345,4.512246,0.061408000000000004
52.204997999999996,4.670939,4.50293,0.061444000000000006
52.264998999999996,4.669988,4.494483,0.061395000000000005
52.329997999999996,4.669911,4.492185,0.061403
52.389998999999996,4.669867,4.493547,0.061449000000000004
52.454997999999996,4.6698129999999995,4.493861,0.061409000000000005
52.514998999999996,4.669688,4.494071,0.06141900000000001
52.579997999999996,4.669614,4.494125,0.061415
52.639998999999996,4.669516000000001,4.494139,0.06141900000000001
52.704997999999996,4.6693739999999995,4.494269,0.061415
52.764998999999996,4.667237999999999,4.497573,0.061387
52.829997999999996,4.6622069999999995,4.5074309999999995,0.061396000000000006
52.889998999999996,4.6573400000000005,4.516999,0.061408000000000004
52.954997999999996,4.652824,4.525867,0.061405999999999995
53.014998999999996,4.648706,4.533955000000001,0.061392999999999996
53.079997999999996,4.643754,4.543678,0.061395000000000005
53.139998999999996,4.6392940000000005,4.552428,0.061394000000000004
53.204997999999996,4.635724,4.55417,0.061371
53.264998999999996,4.6327370000000005,4.5547699999999995,0.06139
53.329997999999996,4.633359,4.551106,0.061404999999999994
53.389998999999996,4.636295,4.545354,0.061360000000000005
53.454997999999996,4.642044,4.533965,0.061411
53.514998999999996,4.647304,4.523301,0.061397
53.579997999999996,4.651363,4.515073999999999,0.061403
53.639998999999996,4.655406,4.5069,0.061429
53.704997999999996,4.658357,4.499989,0.061398
53.764998999999996,4.6582930000000005,4.499578,0.06141
53.829997999999996,4.658161,4.500192,0.061429
53.889998999999996,4.65827,4.5003269999999995,0.061415
53.954997999999996,4.65832,4.500538,0.061416
54.014998999999996,4.658391,4.500788,0.06141900000000001
54.079997999999996,4.658481,4.501078,0.061411
54.139998999999996,4.658599,4.501258,0.061413999999999996
54.204997999999996,4.659715,4.504911,0.06139
54.264998999999996,4.661497,4.514541,0.061398
54.329997999999996,4.663551,4.525974,0.061405999999999995
54.389998999999996,4.665181,4.535080000000001,0.061398
54.454997999999996,4.666915,4.544935,0.061399
54.514998999999996,4.668602,4.552741999999999,0.061335
54.579997999999996,4.669956,4.554335,0.06138300000000001
54.639998999999996,4.671257,4.554932,0.06140399999999999
54.704997999999996,4.670592,4.551344,0.061417
54.764998999999996,4.669492,4.544818,0.061338
54.829997999999996,4.667501000000001,4.53263,0.061396000000000006
54.889998999999996,4.66547,4.520013,0.061392999999999996
54.954997999999996,4.663831,4.509827,0.061396000000000006
55.014998999999996,4.662641000000001,4.502435,0.061425
55.079997999999996,4.661836,4.495229,0.061396000000000006
55.139998999999996,4.66174,4.493423,0.061399
55.204997999999996,4.661686,4.494207,0.061436000000000004
55.264998999999996,4.661601,4.494159,0.061417
55.329997999999996,4.6615400000000005,4.494190000000001,0.06142
55.389998999999996,4.661443,4.494398,0.06142
55.454997999999996,4.661415,4.494495,0.061413999999999996
55.514998999999996,4.661301,4.494573,0.061415
55.579997999999996,4.658829,4.498493,0.061389
55.639998999999996,4.654148999999999,4.5077370000000005,0.061408000000000004
55.704997999999996,4.649026,4.517949,0.061398
55.764998999999996,4.644883,4.5261629999999995,0.061401
55.829997999999996,4.640356,4.535157,0.061395000000000005
55.889998999999996,4.635826,4.544123,0.061402
55.954997999999996,4.631059,4.5535440000000005,0.061398
56.014998999999996,4.6278690000000005,4.554130000000001,0.06137000000000001
56.079997999999996,4.6292290000000005,4.55069,0.061424
56.139998999999996,4.632906,4.543327,0.061384
56.204997999999996,4.638426,4.5323080000000004,0.061407
56.264998999999996,4.643149,4.522747,0.061387
56.329997999999996,4.6472430000000005,4.514486,0.06141900000000001
56.389998999999996,4.651795,4.505355000000001,0.061415
56.454997999999996,4.654705,4.498664,0.061394000000000004
56.514998999999996,4.654552,4.498329,0.06143200000000001
56.579997999999996,4.654593,4.498262,0.06141799999999999
56.639998999999996,4.654667,4.498049,0.061417
56.704997999999996,4.65474,4.498208999999999,0.061416
56.764998999999996,4.654783,4.4984459999999995,0.061417
56.829997999999996,4.654878,4.498513,0.061413999999999996
56.889998999999996,4.654996,4.498723,0.061415
56.954997999999996,4.656078,4.502673000000001,0.061392999999999996
57.014998999999996,4.6577910000000005,4.512265,0.061397
57.079997999999996,4.659676,4.523569999999999,0.061401
57.139998999999996,4.661222,4.532735,0.061402
57.204997999999996,4.662897,4.542719,0.061395000000000005
57.264998999999996,4.664588,4.55261,0.061398
57.329997999999996,4.665959,4.553884,0.06136799999999999
57.389998999999996,4.664967,4.550863,0.06141
57.454997999999996,4.663627,4.542637,0.061372
57.514998999999996,4.661786,4.531379,0.061413
57.579997999999996,4.659848,4.5193,0.06139
57.639998999999996,4.658517,4.511146,0.061415
57.704997999999996,4.6568879999999995,4.501278,0.061413
57.764998999999996,4.6558779999999995,4.4933819999999995,0.061386
57.829997999999996,4.655775,4.491568,0.061389
57.889998999999996,4.655715,4.492166,0.061429
57.954997999999996,4.655633,4.492343,0.061413999999999996
58.014998999999996,4.655525,4.492463,0.061416
58.079997999999996,4.6554709999999995,4.492424,0.061416
58.139998999999996,4.655364,4.492506,0.06141799999999999
58.204997999999996,4.655263,4.492605999999999,0.061417
58.264998999999996,4.653218,4.495831,0.061391999999999995
58.329997999999996,4.6483989999999995,4.505541,0.061412
58.389998999999996,4.6437870000000006,4.5149870000000005,0.061403
58.454997999999996,4.639183,4.5243709999999995,0.061404999999999994
58.514998999999996,4.635091,4.532712999999999,0.061397
58.579997999999996,4.630412000000001,4.542225,0.061398
58.639998999999996,4.626056,4.551081,0.061401
58.704997999999996,4.622365,4.553925,0.061359000000000004
58.764998999999996,4.619464,4.554881,0.061389
58.829997999999996,4.620392,4.550966000000001,0.061409000000000005
58.889998999999996,4.623468,4.544812,0.061384
58.954997999999996,4.628908,4.533462999999999,0.061405999999999995
59.014998999999996,4.633717,4.523365,0.061395000000000005
59.079997999999996,4.63762,4.515185,0.06143099999999999
59.139998999999996,4.641926,4.50624,0.06142
59.204997999999996,4.6447449999999995,4.4993,0.061391999999999995
59.264998999999996,4.644625,4.498907,0.061427999999999996
59.329997999999996,4.644623,4.499115,0.061413
59.389998999999996,4.644684,4.499321,0.06141900000000001
59.454997999999996,4.644749,4.499722,0.061417
59.514998999999996,4.644842,4.499667,0.061412
59.579997999999996,4.644919,4.499783,0.06141
59.639998999999996,4.645028,4.500041,0.061411
59.704997999999996,4.646128,4.5038800000000005,0.06139
59.764998999999996,4.647971,4.513514,0.061394000000000004
59.829997999999996,4.650075,4.524958,0.061404999999999994
59.889998999999996,4.651749,4.533966,0.061401
59.954997999999996,4.653555,4.543771,0.061392999999999996
60.014998999999996,4.655396,4.553735,0.061391999999999995
