t,x,y,z
36.575001,9.748345,2.6724229999999998,0.061392999999999996
36.639998999999996,9.758141,2.6689689999999997,0.061391999999999995
36.700001,9.766975,2.665828,0.061396000000000006
36.764998999999996,9.776750999999999,2.662379,0.061391999999999995
36.825001,9.786013,2.659125,0.061397
36.889998999999996,9.795738,2.655703,0.061392999999999996
36.950001,9.804633,2.652577,0.061395000000000005
37.014998999999996,9.814428999999999,2.649122,0.061396000000000006
37.075001,9.823501,2.6459479999999997,0.061389
37.139998999999996,9.833295,2.642498,0.061396000000000006
37.200001,9.842294,2.639318,0.061397
37.264998999999996,9.852069,2.635856,0.06139
37.325001,9.861135,2.632647,0.061391999999999995
37.389998999999996,9.870942999999999,2.629197,0.061397
37.450001,9.879906,2.626029,0.061390999999999994
37.514998999999996,9.889619,2.622575,0.061392999999999996
37.575001,9.898693,2.619344,0.061392999999999996
37.639998999999996,9.908567999999999,2.615883,0.061395000000000005
37.700001,9.917539999999999,2.61272,0.061395000000000005
37.764998999999996,9.927246,2.6093,0.061388
37.825001,9.936322,2.6060939999999997,0.061387
37.889998999999996,9.946156,2.602641,0.061398
37.950001,9.9551,2.599478,0.061396000000000006
38.014998999999996,9.964844,2.596034,0.06139
38.075001,9.973978,2.592823,0.061397
38.139998999999996,9.983831,2.589321,0.061391999999999995
38.200001,9.99275,2.586179,0.061390999999999994
38.264998999999996,10.002426,2.582765,0.061387
38.325001,10.011581,2.579549,0.061392999999999996
38.389998999999996,10.021352,2.5760970000000003,0.06139
38.450001,10.030282000000001,2.572943,0.061392999999999996
38.514998999999996,10.040089,2.569481,0.061396000000000006
38.575001,10.04912,2.566307,0.061397
38.639998999999996,10.058914,2.5628450000000003,0.061396000000000006
38.700001,10.067851,2.559698,0.061391999999999995
38.764998999999996,10.077651,2.556249,0.061396000000000006
38.825001,10.086769,2.553034,0.061396000000000006
38.889998999999996,10.096523,2.549585,0.061395000000000005
38.950001,10.105506,2.5464450000000003,0.061395000000000005
39.014998999999996,10.115283,2.542999,0.061395000000000005
39.075001,10.124336,2.539809,0.061396000000000006
39.139998999999996,10.134096000000001,2.536367,0.061394000000000004
39.200001,10.143056,2.533191,0.061395000000000005
39.264998999999996,10.152925999999999,2.529719,0.061394000000000004
39.325001,10.162019,2.526504,0.061391999999999995
39.389998999999996,10.17177,2.523068,0.061398
39.450001,10.180662,2.519916,0.061396000000000006
39.514998999999996,10.190555,2.516414,0.061391999999999995
39.575001,10.199779,2.5131810000000003,0.061396000000000006
39.639998999999996,10.209425999999999,2.509782,0.061394000000000004
39.700001,10.218217,2.506691,0.061392999999999996
39.764998999999996,10.228045,2.503257,0.061394000000000004
39.825001,10.237185,2.500044,0.061390999999999994
39.889998999999996,10.246967999999999,2.496586,0.0614
39.950001,10.255894999999999,2.493441,0.061391999999999995
40.014998999999996,10.265737,2.4899560000000003,0.061398
40.075001,10.274756,2.486769,0.061394000000000004
40.139998999999996,10.28454,2.483311,0.061397
40.200001,10.293491,2.4801450000000003,0.061390999999999994
40.264998999999996,10.303342,2.476684,0.061398
40.325001,10.312344,2.473522,0.06139
40.389998999999996,10.322201,2.470062,0.061396000000000006
40.450001,10.331296,2.466841,0.061395000000000005
40.514998999999996,10.341059,2.4633950000000002,0.061388
40.575001,10.350019999999999,2.460239,0.061389
40.639998999999996,10.35979,2.456797,0.061387
40.700001,10.368781,2.453634,0.061391999999999995
40.764998999999996,10.37861,2.4501619999999997,0.061399
40.825001,10.387577,2.4470169999999998,0.061391999999999995
40.889998999999996,10.397419000000001,2.443536,0.061399
40.950001,10.40649,2.440331,0.061391999999999995
41.014998999999996,10.416216,2.4368849999999997,0.061394000000000004
41.075001,10.425241999999999,2.4336860000000002,0.061392999999999996
41.139998999999996,10.435004,2.430266,0.061395000000000005
41.200001,10.444015,2.427088,0.061390999999999994
41.264998999999996,10.45388,2.423598,0.061392999999999996
41.325001,10.462855000000001,2.420436,0.061395000000000005
41.389998999999996,10.472593,2.417014,0.061391999999999995
41.450001,10.481627,2.413797,0.061391999999999995
41.514998999999996,10.491479,2.410336,0.061398
41.575001,10.500538,2.40713,0.061396000000000006
41.639998999999996,10.510269000000001,2.403706,0.061394000000000004
41.700001,10.51928,2.400532,0.061391999999999995
41.764998999999996,10.529096000000001,2.397087,0.061396000000000006
41.825001,10.538110000000001,2.3939169999999996,0.061395000000000005
41.889998999999996,10.547827,2.3904970000000003,0.0614
41.950001,10.556854,2.387341,0.061395000000000005
42.014998999999996,10.566684,2.3838939999999997,0.061390999999999994
42.075001,10.57571,2.380747,0.061397
42.139998999999996,10.585360000000001,2.377335,0.061388
42.200001,10.594503,2.374133,0.061396000000000006
42.264998999999996,10.604363000000001,2.370659,0.061395000000000005
42.325001,10.613309,2.367513,0.061392999999999996
42.389998999999996,10.622988000000001,2.364089,0.061395000000000005
42.450001,10.632023,2.360898,0.061391999999999995
42.514998999999996,10.64195,2.35741,0.061396000000000006
42.575001,10.650967,2.354236,0.061394000000000004
42.639998999999996,10.660666,2.350813,0.061394000000000004
42.700001,10.66972,2.347624,0.061394000000000004
42.764998999999996,10.679469000000001,2.3441970000000003,0.061391999999999995
42.825001,10.688495,2.3410279999999997,0.061391999999999995
42.889998999999996,10.698393,2.337543,0.061398
42.950001,10.707419,2.334361,0.061395000000000005
43.014998999999996,10.717105,2.330961,0.061397
43.075001,10.726103,2.327811,0.061390999999999994
43.139998999999996,10.736003,2.324351,0.061391999999999995
43.200001,10.744991,2.321187,0.061392999999999996
43.264998999999996,10.754698,2.3177779999999997,0.061397
43.325001,10.763774,2.314588,0.061394000000000004
43.389998999999996,10.7736,2.311134,0.061397
43.450001,10.782537,2.3080130000000003,0.061392999999999996
43.514998999999996,10.792338,2.304554,0.0614
43.575001,10.801458,2.301356,0.061390999999999994
43.639998999999996,10.811226,2.2979130000000003,0.061389
43.700001,10.820214,2.29475,0.061395000000000005
43.764998999999996,10.830032000000001,2.291306,0.061392999999999996
43.825001,10.839027,2.288149,0.061394000000000004
43.889998999999996,10.848819,2.284697,0.061399
43.950001,10.85784,2.281532,0.061390999999999994
44.014998999999996,10.867727,2.278073,0.061399
44.075001,10.876739,2.2749200000000003,0.061395000000000005
44.139998999999996,10.886436,2.2715259999999997,0.061396000000000006
44.200001,10.895461,2.268354,0.061398
44.264998999999996,10.905255,2.264919,0.061390999999999994
44.325001,10.914401,2.261693,0.06139
44.389998999999996,10.924133,2.258285,0.061394000000000004
44.450001,10.933050999999999,2.2551639999999997,0.061396000000000006
44.514998999999996,10.942879,2.251718,0.061392999999999996
44.575001,10.952007,2.2485150000000003,0.061396000000000006
44.639998999999996,10.961714,2.245107,0.061397
44.700001,10.970704,2.241936,0.061395000000000005
44.764998999999996,10.980585000000001,2.238466,0.061392999999999996
44.825001,10.98961,2.2352939999999997,0.061396000000000006
44.889998999999996,10.999296000000001,2.231909,0.061395000000000005
44.950001,11.008305,2.228735,0.061388
45.014998999999996,11.018167,2.225287,0.061390999999999994
45.075001,11.027191,2.222116,0.061397
45.139998999999996,11.036969000000001,2.218673,0.061391999999999995
45.200001,11.046037,2.21549,0.061396000000000006
45.264998999999996,11.055779,2.212066,0.061391999999999995
45.325001,11.064807,2.208869,0.0614
45.389998999999996,11.074546,2.205475,0.061394000000000004
45.450001,11.083662,2.202284,0.061399
45.514998999999996,11.093427,2.19883,0.061392999999999996
45.575001,11.102416,2.195675,0.061395000000000005
45.639998999999996,11.112232,2.192231,0.061391999999999995
45.700001,11.121317,2.1890400000000003,0.061398
45.764998999999996,11.131072999999999,2.185602,0.061398
45.825001,11.140023,2.1824619999999997,0.061401
45.889998999999996,11.149796,2.179033,0.061395000000000005
45.950001,11.158866999999999,2.175847,0.06139
46.014998999999996,11.168679,2.172425,0.061394000000000004
46.075001,11.17768,2.169268,0.061390999999999994
46.139998999999996,11.187489999999999,2.1658470000000003,0.061398
46.200001,11.196480000000001,2.1626790000000002,0.061394000000000004
46.264998999999996,11.206274,2.1592439999999997,0.061394000000000004
46.325001,11.215359,2.156043,0.061396000000000006
46.389998999999996,11.225087,2.152616,0.061391999999999995
46.450001,11.234114,2.149458,0.061396000000000006
46.514998999999996,11.243959,2.1459799999999998,0.061392999999999996
46.575001,11.252952,2.142839,0.0614
46.639998999999996,11.262647,2.1394349999999998,0.061395000000000005
46.700001,11.271768,2.1362360000000002,0.061398
46.764998999999996,11.281607000000001,2.132775,0.061395000000000005
46.825001,11.290613,2.129626,0.061387
46.889998999999996,11.300344,2.126226,0.061394000000000004
46.950001,11.309401,2.123047,0.061398
47.014998999999996,11.319164,2.119596,0.061396000000000006
47.075001,11.328196,2.116423,0.061395000000000005
47.139998999999996,11.337942,2.113005,0.061389
47.200001,11.347032,2.10984,0.061394000000000004
47.264998999999996,11.356791000000001,2.106407,0.061388
47.325001,11.365849,2.103224,0.061396000000000006
47.389998999999996,11.375629,2.099817,0.061398
47.450001,11.384649000000001,2.096658,0.0614
47.514998999999996,11.394474,2.09321,0.061394000000000004
47.575001,11.403575,2.090001,0.061397
47.639998999999996,11.413279,2.0865810000000002,0.061390999999999994
47.700001,11.422246000000001,2.083431,0.061394000000000004
47.764998999999996,11.432003,2.079997,0.061395000000000005
47.825001,11.441051,2.076819,0.061395000000000005
47.889998999999996,11.450864,2.073381,0.061396000000000006
47.950001,11.459891,2.070215,0.061392999999999996
48.014998999999996,11.469708,2.066765,0.061389
48.075001,11.478728,2.063592,0.06139
48.139998999999996,11.48851,2.0601380000000002,0.0614
48.200001,11.497444,2.057002,0.061390999999999994
48.264998999999996,11.507342,2.0535490000000003,0.061391999999999995
48.325001,11.516433000000001,2.05038,0.061391999999999995
48.389998999999996,11.526208,2.046958,0.061397
48.450001,11.535126,2.043845,0.061391999999999995
48.514998999999996,11.54491,2.040407,0.061389
48.575001,11.554016,2.0372060000000003,0.06140399999999999
48.639998999999996,11.563692,2.0338279999999997,0.061392999999999996
48.700001,11.572731,2.0306759999999997,0.061394000000000004
48.764998999999996,11.582594,2.0272040000000002,0.061392999999999996
48.825001,11.591712,2.024009,0.061388
48.889998999999996,11.601385,2.020604,0.0614
48.950001,11.610312,2.0174630000000002,0.061395000000000005
49.014998999999996,11.620244999999999,2.013998,0.061398
49.075001,11.629235000000001,2.0108330000000003,0.061394000000000004
49.139998999999996,11.639054,2.0073819999999998,0.061392999999999996
49.200001,11.648076,2.0041900000000004,0.061392999999999996
49.264998999999996,11.657803999999999,2.0007610000000002,0.061396000000000006
49.325001,11.666834,1.9975939999999999,0.061395000000000005
49.389998999999996,11.676639999999999,1.994148,0.061397
49.450001,11.685711999999999,1.990934,0.061388
49.514998999999996,11.695452000000001,1.987524,0.061388
49.575001,11.704365,1.984384,0.061392999999999996
49.639998999999996,11.714141,1.980952,0.061392999999999996
49.700001,11.723314,1.9777310000000001,0.061394000000000004
49.764998999999996,11.733102,1.974278,0.061395000000000005
49.825001,11.742039,1.9711299999999998,0.061392999999999996
49.889998999999996,11.751778999999999,1.9677209999999998,0.061391999999999995
49.950001,11.760875,1.964545,0.061399
50.014998999999996,11.770698,1.9610990000000001,0.061392999999999996
50.075001,11.77968,1.957944,0.061397
50.139998999999996,11.789439,1.9545169999999998,0.061397
50.200001,11.7985,1.951325,0.061392999999999996
50.264998999999996,11.808375,1.947858,0.061391999999999995
50.325001,11.817378999999999,1.9446990000000002,0.061394000000000004
50.389998999999996,11.827013,1.9413169999999997,0.061394000000000004
50.450001,11.836048,1.9381389999999998,0.061392999999999996
50.514998999999996,11.845941999999999,1.934654,0.061396000000000006
50.575001,11.854997000000001,1.931484,0.061394000000000004
50.639998999999996,11.864756,1.9280540000000002,0.061396000000000006
50.700001,11.873747,1.924916,0.061395000000000005
50.764998999999996,11.883445,1.9215209999999998,0.061392999999999996
50.825001,11.892557,1.9183189999999999,0.061399
50.889998999999996,11.902365,1.9148779999999999,0.061390999999999994
50.950001,11.911503999999999,1.9116669999999998,0.061394000000000004
51.014998999999996,11.921154,1.9082869999999998,0.061397
51.075001,11.930046,1.905157,0.061396000000000006
51.139998999999996,11.939917,1.901687,0.061392999999999996
51.204997999999996,11.949813,1.898241,0.061397
51.264998999999996,11.958807,1.895099,0.061392999999999996
51.329997999999996,11.96857,1.8916650000000002,0.061392999999999996
51.389998999999996,11.977625999999999,1.8884779999999999,0.06139
51.454997999999996,11.987391,1.8850360000000002,0.061392999999999996
51.514998999999996,11.996393,1.8818810000000001,0.061390999999999994
51.579997999999996,12.006245,1.878424,0.061390999999999994
51.639998999999996,12.015286,1.875244,0.061395000000000005
51.704997999999996,12.025049000000001,1.87182,0.061396000000000006
51.764998999999996,12.0341,1.868687,0.061397
51.829997999999996,12.043776,1.8653009999999999,0.061395000000000005
51.889998999999996,12.052766,1.8621450000000002,0.061394000000000004
51.954997999999996,12.062739,1.858642,0.06139
52.014998999999996,12.071849,1.855459,0.061394000000000004
52.079997999999996,12.081436,1.8520919999999998,0.061391999999999995
52.139998999999996,12.090413999999999,1.8489259999999998,0.061392999999999996
52.204997999999996,12.100337,1.8454409999999999,0.061388
52.264998999999996,12.109467,1.8422290000000001,0.061395000000000005
52.329997999999996,12.11916,1.8388209999999998,0.061384
52.389998999999996,12.128148,1.835679,0.061392999999999996
52.454997999999996,12.137964,1.8322450000000001,0.061395000000000005
52.514998999999996,12.146995,1.829071,0.061390999999999994
52.579997999999996,12.156787,1.8256580000000002,0.061390999999999994
52.639998999999996,12.165817,1.8225,0.061390999999999994
52.704997999999996,12.175632,1.819057,0.061395000000000005
52.764998999999996,12.184628,1.8159029999999998,0.061396000000000006
52.829997999999996,12.194384,1.812489,0.061392999999999996
52.889998999999996,12.203474,1.8093139999999999,0.06139
52.954997999999996,12.213277,1.805885,0.061392999999999996
53.014998999999996,12.222263,1.802734,0.061397
53.079997999999996,12.232047999999999,1.799318,0.061394000000000004
53.139998999999996,12.241012,1.7961759999999998,0.061390999999999994
53.204997999999996,12.250855,1.7927540000000002,0.06139
53.264998999999996,12.259962,1.789555,0.061391999999999995
53.329997999999996,12.269755,1.786112,0.061394000000000004
53.389998999999996,12.2787,1.783,0.061395000000000005
53.454997999999996,12.288422,1.77961,0.061392999999999996
53.514998999999996,12.29759,1.7763970000000002,0.061397
53.579997999999996,12.307422,1.7729709999999999,0.06139
53.639998999999996,12.316359,1.769843,0.061396000000000006
53.704997999999996,12.326058,1.766472,0.06139
53.764998999999996,12.33525,1.763239,0.061395000000000005
53.829997999999996,12.345013,1.759827,0.061396000000000006
53.889998999999996,12.353977,1.756688,0.061394000000000004
53.954997999999996,12.363785,1.7532450000000002,0.061395000000000005
54.014998999999996,12.372872000000001,1.7500689999999999,0.061388
54.079997999999996,12.38268,1.7466400000000002,0.06139
54.139998999999996,12.391589999999999,1.7435189999999998,0.061395000000000005
54.204997999999996,12.4014,1.740082,0.061395000000000005
54.264998999999996,12.410513,1.736894,0.061392999999999996
54.329997999999996,12.420325,1.7334720000000001,0.061399
54.389998999999996,12.429294,1.73035,0.061392999999999996
54.454997999999996,12.439117,1.726916,0.061390999999999994
54.514998999999996,12.448175,1.72377,0.061390999999999994
54.579997999999996,12.457903,1.720389,0.061396000000000006
54.639998999999996,12.466908,1.717238,0.061394000000000004
54.704997999999996,12.476671000000001,1.713831,0.061389
54.764998999999996,12.485799,1.7106419999999998,0.061398
54.829997999999996,12.495564,1.707229,0.061396000000000006
54.889998999999996,12.504682,1.7040369999999998,0.06139
54.954997999999996,12.514441,1.700634,0.061396000000000006
55.014998999999996,12.523416000000001,1.697484,0.061394000000000004
55.079997999999996,12.53324,1.6940529999999998,0.061397
55.139998999999996,12.542253,1.690912,0.061388
55.204997999999996,12.55208,1.6874790000000002,0.061396000000000006
55.264998999999996,12.561069999999999,1.684333,0.061398
55.329997999999996,12.570864,1.6809060000000002,0.061395000000000005
55.389998999999996,12.579931,1.677744,0.061392999999999996
55.454997999999996,12.589733,1.674321,0.061398
55.514998999999996,12.598765,1.6711599999999998,0.061392999999999996
55.579997999999996,12.608547999999999,1.6677279999999999,0.061387
55.639998999999996,12.617664999999999,1.664551,0.061402
55.704997999999996,12.627312,1.6611810000000002,0.061396000000000006
55.764998999999996,12.63637,1.658006,0.061390999999999994
55.829997999999996,12.646255,1.6545509999999999,0.061388
55.889998999999996,12.655292999999999,1.6513939999999998,0.06139
55.954997999999996,12.665013,1.648002,0.061394000000000004
56.014998999999996,12.674002,1.644869,0.061395000000000005
56.079997999999996,12.68378,1.6414540000000002,0.061392999999999996
56.139998999999996,12.692896000000001,1.638268,0.061401
56.204997999999996,12.702679,1.634854,0.061398
56.264998999999996,12.711598,1.631726,0.061392999999999996
56.329997999999996,12.721428999999999,1.6282860000000001,0.061394000000000004
56.389998999999996,12.730616,1.6250719999999998,0.061392999999999996
56.454997999999996,12.740339,1.621694,0.061396000000000006
56.514998999999996,12.749263000000001,1.618579,0.061395000000000005
56.579997999999996,12.75908,1.61516,0.061392999999999996
56.639998999999996,12.768161,1.611984,0.061387
56.704997999999996,12.777988,1.608544,0.061394000000000004
56.764998999999996,12.786942999999999,1.605432,0.061399
56.829997999999996,12.796728,1.6020020000000001,0.061397
56.889998999999996,12.805811,1.598819,0.061394000000000004
56.954997999999996,12.815603,1.59538,0.061391999999999995
57.014998999999996,12.824685,1.592223,0.061394000000000004
57.079997999999996,12.834479,1.5888200000000001,0.061392999999999996
57.139998999999996,12.84339,1.5857139999999998,0.061394000000000004
57.204997999999996,12.853261,1.582265,0.061391999999999995
57.264998999999996,12.862427,1.579056,0.061392999999999996
57.329997999999996,12.87213,1.5756700000000001,0.061394000000000004
57.389998999999996,12.881047,1.572566,0.061396000000000006
57.454997999999996,12.890845,1.569132,0.061391999999999995
57.514998999999996,12.900024,1.565927,0.061389
57.579997999999996,12.90985,1.562524,0.061394000000000004
57.639998999999996,12.918769000000001,1.5594,0.061392999999999996
57.704997999999996,12.92849,1.555996,0.061392999999999996
57.764998999999996,12.937535,1.5528540000000002,0.061394000000000004
57.829997999999996,12.947441,1.549397,0.061390999999999994
57.889998999999996,12.956553,1.54623,0.061394000000000004
57.954997999999996,12.966198,1.542877,0.0614
58.014998999999996,12.975145,1.539743,0.061397
58.079997999999996,12.985117,1.536258,0.061399
58.139998999999996,12.994196,1.5330840000000001,0.061391999999999995
58.204997999999996,13.003882,1.529711,0.06139
58.264998999999996,13.012865,1.526584,0.06139
58.329997999999996,13.022671,1.5231620000000001,0.061395000000000005
58.389998999999996,13.03172,1.5200120000000001,0.061398
58.454997999999996,13.04143,1.516604,0.061396000000000006
58.514998999999996,13.050556,1.513423,0.061387
58.579997999999996,13.060477,1.509974,0.061384
58.639998999999996,13.069450999999999,1.5068549999999998,0.061395000000000005
58.704997999999996,13.079057,1.503488,0.061390999999999994
58.764998999999996,13.088208,1.500271,0.061395000000000005
58.829997999999996,13.098084,1.4968290000000002,0.061392999999999996
58.889998999999996,13.107071000000001,1.493688,0.061396000000000006
58.954997999999996,13.116789,1.49029,0.061387
59.014998999999996,13.12587,1.487113,0.061396000000000006
59.079997999999996,13.135689000000001,1.483697,0.06139
59.139998999999996,13.144713000000001,1.480545,0.061389
59.204997999999996,13.154410999999998,1.477191,0.061395000000000005
59.264998999999996,13.163463,1.474016,0.061397
59.329997999999996,13.173338000000001,1.470566,0.0614
59.389998999999996,13.182369,1.467399,0.06139
59.454997999999996,13.192124,1.463981,0.061398
59.514998999999996,13.201073999999998,1.460844,0.061389
59.579997999999996,13.211020000000001,1.457392,0.061397
59.639998999999996,13.220092000000001,1.454223,0.061391999999999995
59.704997999999996,13.22979,1.450835,0.061396000000000006
59.764998999999996,13.238692000000002,1.4477520000000001,0.061396000000000006
59.829997999999996,13.248579999999999,1.444293,0.061397
59.889998999999996,13.257642,1.4411129999999999,0.061403
59.954997999999996,13.267454999999998,1.437711,0.061396000000000006
60.014998999999996,13.276454999999999,1.434585,0.061388
