t,x,y,z
39.014998999999996,4.794583,4.444216,0.061411
39.075001,4.794534,4.444121,0.061411
39.139998999999996,4.7945,4.443918,0.061415
39.200001,4.794480999999999,4.443804,0.061408000000000004
39.264998999999996,4.794425,4.443724,0.061411
39.325001,4.794405,4.443596,0.061411
39.389998999999996,4.794378,4.443544999999999,0.061413999999999996
39.450001,4.794324,4.4434830000000005,0.061411
39.514998999999996,4.794267,4.443137,0.06141
39.575001,4.794223000000001,4.442937000000001,0.061403
39.639998999999996,4.794156,4.442907,0.06140399999999999
39.700001,4.794065,4.44272,0.061409000000000005
39.764998999999996,4.793996,4.442528,0.061413999999999996
39.825001,4.793971,4.4424779999999995,0.061404999999999994
39.889998999999996,4.79389,4.442389,0.061407
39.950001,4.793826,4.4423379999999995,0.06141
40.014998999999996,4.793769999999999,4.44233,0.06141
40.075001,4.793704,4.442276000000001,0.061411
40.139998999999996,4.793642,4.44229,0.061413999999999996
40.200001,4.793602,4.442223,0.061405999999999995
40.264998999999996,4.793538,4.442133,0.06141799999999999
40.325001,4.793522,4.44215,0.061413
40.389998999999996,4.793489,4.4421349999999995,0.061408000000000004
40.450001,4.793451999999999,4.4420910000000005,0.061411
40.514998999999996,4.79341,4.442081,0.061413
40.575001,4.793406,4.44211,0.061411
40.639998999999996,4.793314,4.442111,0.061411
40.700001,4.793261,4.4420779999999995,0.061415
40.764998999999996,4.793209,4.442105000000001,0.061409000000000005
40.825001,4.793086,4.4420269999999995,0.061415
40.889998999999996,4.793107,4.442115,0.061412
40.950001,4.793044999999999,4.442083,0.061411
41.014998999999996,4.79296,4.442085,0.061413999999999996
41.075001,4.792953,4.442146,0.061412
41.139998999999996,4.792807,4.442097,0.061412
41.200001,4.7927349999999995,4.442122,0.061411
41.264998999999996,4.792682,4.442147,0.061413
41.325001,4.792574,4.442158,0.061411
41.389998999999996,4.792462,4.442199,0.061412
41.450001,4.792447,4.442266,0.061413999999999996
41.514998999999996,4.792212,4.442276000000001,0.061411
41.575001,4.791958,4.442308000000001,0.061412
41.639998999999996,4.791924,4.442365000000001,0.06141
41.700001,4.791601999999999,4.44267,0.061411
41.764998999999996,4.7915980000000005,4.442325,0.061409000000000005
41.825001,4.7916099999999995,4.442398000000001,0.061413
41.889998999999996,4.791608,4.442418,0.061407
41.950001,4.791385,4.4424470000000005,0.06141
42.014998999999996,4.791188,4.442507,0.061412
42.075001,4.79103,4.442551,0.061409000000000005
42.139998999999996,4.790919000000001,4.442606,0.061408000000000004
42.200001,4.790854,4.442657,0.061407
42.264998999999996,4.790718,4.442718,0.061404999999999994
42.325001,4.790473,4.442764,0.061407
42.389998999999996,4.790332,4.4428019999999995,0.061411
42.450001,4.790323,4.442876,0.061411
42.514998999999996,4.790143,4.442955,0.061408000000000004
42.575001,4.790072,4.4430190000000005,0.061409000000000005
42.639998999999996,4.790004,4.443036,0.061416
42.700001,4.789937,4.443112999999999,0.061408000000000004
42.764998999999996,4.789872,4.4431709999999995,0.061412
42.825001,4.78986,4.4431959999999995,0.061409000000000005
42.889998999999996,4.789788,4.443271,0.061408000000000004
42.950001,4.789631,4.443369000000001,0.061413999999999996
43.014998999999996,4.789674,4.443422,0.061413999999999996
43.075001,4.789756,4.4434629999999995,0.061409000000000005
43.139998999999996,4.7896279999999996,4.443579,0.061411
43.200001,4.7896339999999995,4.443586,0.061413
43.264998999999996,4.7895959999999995,4.443651999999999,0.061412
43.325001,4.789474,4.443815,0.061413999999999996
43.389998999999996,4.789480999999999,4.443878,0.061417
43.450001,4.789454,4.443965,0.061411
43.514998999999996,4.789472,4.444056,0.061412
43.575001,4.789523,4.444075,0.061412
43.639998999999996,4.789529,4.444191,0.061412
43.700001,4.789517,4.444292,0.061411
43.764998999999996,4.789542,4.444331,0.061411
43.825001,4.789540000000001,4.444381,0.061412
43.889998999999996,4.789562,4.444424,0.06141
43.950001,4.789569999999999,4.444497,0.061411
44.014998999999996,4.789573000000001,4.444623,0.061413
44.075001,4.789594,4.444781,0.061409000000000005
44.139998999999996,4.789611,4.444994,0.061412
44.200001,4.789656,4.445106,0.061411
44.264998999999996,4.789661,4.445126999999999,0.061408000000000004
44.325001,4.789699,4.44514,0.061413999999999996
44.389998999999996,4.789738,4.445332,0.061413999999999996
44.450001,4.789777,4.445544,0.061413
44.514998999999996,4.7898190000000005,4.445583999999999,0.061408000000000004
44.575001,4.789946,4.4458470000000005,0.061415
44.639998999999996,4.78987,4.445973,0.061411
44.700001,4.789827,4.446057,0.061413999999999996
44.764998999999996,4.7897870000000005,4.446008999999999,0.061405999999999995
44.825001,4.789714,4.446098999999999,0.061412
44.889998999999996,4.789651,4.44618,0.061408000000000004
44.950001,4.789607,4.446234,0.061413
45.014998999999996,4.789512,4.446306,0.061409000000000005
45.075001,4.789432,4.446415,0.061407
45.139998999999996,4.7893550000000005,4.446473,0.061411
45.200001,4.789229,4.4465010000000005,0.061407
45.264998999999996,4.789086,4.44664,0.06140399999999999
45.325001,4.788946,4.44677,0.061402
45.389998999999996,4.788786,4.4468190000000005,0.061401
45.450001,4.7886169999999995,4.446878,0.061395000000000005
45.514998999999996,4.78835,4.447102,0.06139
45.575001,4.788291,4.447029,0.0614
45.639998999999996,4.788399,4.44685,0.061395000000000005
45.700001,4.78832,4.446902,0.061395000000000005
45.764998999999996,4.788145,4.447018,0.061398
45.825001,4.788105000000001,4.447033,0.061392999999999996
45.889998999999996,4.788142,4.446907,0.061396000000000006
45.950001,4.788105000000001,4.446893,0.061395000000000005
46.014998999999996,4.787865,4.446932,0.061396000000000006
46.075001,4.787831,4.446918,0.061408000000000004
46.139998999999996,4.787923999999999,4.446784,0.061402
46.200001,4.788004,4.446697,0.06140399999999999
46.264998999999996,4.787568,4.446404,0.061404999999999994
46.325001,4.7872449999999995,4.4466470000000005,0.0614
46.389998999999996,4.786772,4.446986,0.0614
46.450001,4.786662000000001,4.447183,0.06139
46.514998999999996,4.786776000000001,4.447207,0.06139
46.575001,4.786908,4.447195,0.061397
46.639998999999996,4.786983,4.447189,0.061399
46.700001,4.786904,4.447267,0.061397
46.764998999999996,4.7868129999999995,4.447396,0.061397
46.825001,4.78683,4.447433,0.061398
46.889998999999996,4.786955,4.447299,0.061398
46.950001,4.786916000000001,4.4473769999999995,0.061398
47.014998999999996,4.786853,4.44752,0.061395000000000005
47.075001,4.786908,4.447501,0.0614
47.139998999999996,4.7871690000000005,4.4471680000000005,0.061398
47.200001,4.787246,4.447082,0.061405999999999995
47.264998999999996,4.787257,4.447223999999999,0.061405999999999995
47.325001,4.787293,4.447312,0.06141
47.389998999999996,4.787408,4.447261,0.061412
47.450001,4.787472,4.447287,0.061413
47.514998999999996,4.78752,4.447375,0.061409000000000005
47.575001,4.787574,4.4474599999999995,0.061412
47.639998999999996,4.787616000000001,4.44754,0.061409000000000005
47.700001,4.7876769999999995,4.447566,0.061409000000000005
47.764998999999996,4.787726999999999,4.4476379999999995,0.06141
47.825001,4.787787000000001,4.4478029999999995,0.06141
47.889998999999996,4.78779,4.447959,0.061413
47.950001,4.787831,4.448015,0.061411
48.014998999999996,4.787881,4.44806,0.06141
48.075001,4.787921,4.448106,0.061404999999999994
48.139998999999996,4.787964,4.448108,0.06140399999999999
48.200001,4.788016000000001,4.44827,0.06141
48.264998999999996,4.788104,4.448342,0.06141
48.325001,4.788146,4.448363,0.061404999999999994
48.389998999999996,4.788226,4.4484,0.061411
48.450001,4.788317,4.448658,0.061408000000000004
48.514998999999996,4.788405,4.448763,0.061408000000000004
48.575001,4.7884720000000005,4.448823,0.061409000000000005
48.639998999999996,4.788539,4.44888,0.061405999999999995
48.700001,4.788647,4.449117,0.061413999999999996
48.764998999999996,4.788723,4.44921,0.061413999999999996
48.825001,4.788755999999999,4.449273000000001,0.061405999999999995
48.889998999999996,4.788858,4.449368,0.061413
48.950001,4.788908999999999,4.449419,0.061407
49.014998999999996,4.788969,4.449497,0.061415
49.075001,4.788997,4.449484,0.06141
49.139998999999996,4.789075,4.449496,0.061409000000000005
49.200001,4.789134,4.44951,0.061413
49.264998999999996,4.789187,4.449514,0.061413
49.325001,4.789238,4.4495059999999995,0.061413
49.389998999999996,4.789306,4.449537,0.061412
49.450001,4.789353,4.449512,0.061413
49.514998999999996,4.789388,4.449484,0.061412
49.575001,4.78978,4.449196,0.061413999999999996
49.639998999999996,4.789866,4.449324,0.061412
49.700001,4.789925,4.44943,0.061417
49.764998999999996,4.789796,4.449414,0.061409000000000005
49.825001,4.789931,4.449601,0.061413
49.889998999999996,4.789961,4.4497860000000005,0.061415
49.950001,4.789927,4.449813,0.061411
50.014998999999996,4.789989,4.449973,0.06141
50.075001,4.78999,4.4500980000000006,0.061405999999999995
50.139998999999996,4.789636,4.4504660000000005,0.061407
50.200001,4.7896529999999995,4.450431,0.06141
50.264998999999996,4.789603,4.450309,0.06141
50.325001,4.789699,4.450352,0.061411
50.389998999999996,4.78977,4.450412,0.06141
50.450001,4.7897989999999995,4.450381,0.06141
50.514998999999996,4.789832,4.450385,0.061413999999999996
50.575001,4.789886,4.450347,0.061413
50.639998999999996,4.789903,4.450342,0.06141
50.700001,4.789976,4.4503330000000005,0.061413
50.764998999999996,4.790119,4.450347,0.061411
50.825001,4.790223999999999,4.450318,0.061412
50.889998999999996,4.790279,4.450284,0.061409000000000005
50.950001,4.790455000000001,4.450257,0.06141
51.014998999999996,4.790582,4.450232,0.061413
51.075001,4.790694,4.450191,0.061412
51.139998999999996,4.790824,4.450198,0.061411
51.204997999999996,4.79091,4.450171,0.061413
51.264998999999996,4.790908,4.450145,0.061411
51.329997999999996,4.7909559999999995,4.450085,0.061413
51.389998999999996,4.791030999999999,4.450049,0.061409000000000005
51.454997999999996,4.791079,4.45001,0.061413
51.514998999999996,4.791106,4.449945,0.061411
51.579997999999996,4.79145,4.449825,0.061416
51.639998999999996,4.791622,4.449886,0.061413
51.704997999999996,4.791615,4.449912,0.061412
51.764998999999996,4.791646,4.449946,0.06141
51.829997999999996,4.791803,4.450032,0.061415
51.889998999999996,4.791798,4.450096,0.06141
51.954997999999996,4.791915,4.450168,0.061412
52.014998999999996,4.792027,4.450264,0.061413999999999996
52.079997999999996,4.792058,4.450329,0.061411
52.139998999999996,4.792076,4.450417,0.061407
52.204997999999996,4.792249,4.450527,0.061409000000000005
52.264998999999996,4.7923599999999995,4.450613,0.061409000000000005
52.329997999999996,4.792455,4.450752,0.06140399999999999
52.389998999999996,4.792542,4.450882,0.0614
52.454997999999996,4.7926839999999995,4.451126,0.061390999999999994
52.514998999999996,4.79282,4.451326,0.06139
52.579997999999996,4.792726999999999,4.451355,0.061396000000000006
52.639998999999996,4.792593,4.451276999999999,0.061398
52.704997999999996,4.792679,4.451442,0.061399
52.764998999999996,4.792754,4.451518,0.0614
52.829997999999996,4.792708,4.45149,0.061397
52.889998999999996,4.792591000000001,4.451546,0.061398
52.954997999999996,4.792656,4.451569,0.0614
53.014998999999996,4.792762000000001,4.451649,0.061398
53.079997999999996,4.792725,4.4515769999999995,0.061395000000000005
53.139998999999996,4.792717,4.451529,0.06139
53.204997999999996,4.79284,4.451575,0.061398
53.264998999999996,4.792875,4.451558,0.061395000000000005
53.329997999999996,4.792764,4.4513739999999995,0.061390999999999994
53.389998999999996,4.792799,4.451289,0.061399
53.454997999999996,4.793087,4.451101,0.06140399999999999
53.514998999999996,4.793242,4.451283999999999,0.061398
53.579997999999996,4.793589,4.451643,0.061398
53.639998999999996,4.793611,4.451763,0.061392999999999996
53.704997999999996,4.793461,4.451777,0.061398
53.764998999999996,4.793354,4.451791,0.061399
53.829997999999996,4.793392,4.451890000000001,0.061397
53.889998999999996,4.793414,4.451944,0.061401
53.954997999999996,4.7933959999999995,4.4519,0.061398
54.014998999999996,4.7934470000000005,4.451997,0.061396000000000006
54.079997999999996,4.7934410000000005,4.452030000000001,0.061395000000000005
54.139998999999996,4.7933900000000005,4.451968,0.061385
54.204997999999996,4.7933650000000005,4.452119000000001,0.061407
54.264998999999996,4.7932239999999995,4.452033999999999,0.061403
54.329997999999996,4.793124,4.451907,0.061405999999999995
54.389998999999996,4.793080000000001,4.45204,0.061408000000000004
54.454997999999996,4.7930019999999995,4.452017,0.06141
54.514998999999996,4.792957,4.452026999999999,0.061413
54.579997999999996,4.792908000000001,4.452191,0.061413
54.639998999999996,4.79283,4.452227,0.061412
54.704997999999996,4.792785,4.452314,0.061409000000000005
54.764998999999996,4.792725,4.4525440000000005,0.061412
54.829997999999996,4.792685,4.452732,0.061412
54.889998999999996,4.792466,4.453182,0.061412
54.954997999999996,4.792592,4.4533949999999995,0.06141
55.014998999999996,4.793003,4.453353,0.061411
55.079997999999996,4.792914,4.453237000000001,0.061412
55.139998999999996,4.792848,4.453203,0.061408000000000004
55.204997999999996,4.79279,4.453526,0.061412
55.264998999999996,4.792739,4.4535849999999995,0.061413
55.329997999999996,4.7927,4.453579,0.061408000000000004
55.389998999999996,4.792631,4.453673,0.061408000000000004
55.454997999999996,4.792575,4.4537830000000005,0.061407
55.514998999999996,4.792393,4.454171,0.061407
55.579997999999996,4.792441999999999,4.454378,0.061415
55.639998999999996,4.792511,4.454442,0.06141
55.704997999999996,4.792597,4.454386,0.061408000000000004
55.764998999999996,4.792671,4.4544809999999995,0.061409000000000005
55.829997999999996,4.792752,4.454527,0.061409000000000005
55.889998999999996,4.792808,4.4545580000000005,0.061409000000000005
55.954997999999996,4.792864,4.454658,0.061409000000000005
56.014998999999996,4.792947,4.454846,0.061405999999999995
56.079997999999996,4.793023000000001,4.4549970000000005,0.0614
56.139998999999996,4.793146,4.45505,0.061405999999999995
56.204997999999996,4.793291,4.4551419999999995,0.061399
56.264998999999996,4.793547,4.4554339999999995,0.061392999999999996
56.329997999999996,4.793772,4.455765,0.06139
56.389998999999996,4.793872,4.45576,0.061397
56.454997999999996,4.7937080000000005,4.455328,0.061391999999999995
56.514998999999996,4.793699,4.455182,0.061392999999999996
56.579997999999996,4.793880000000001,4.4554089999999995,0.061399
56.639998999999996,4.793928,4.45541,0.061399
56.704997999999996,4.793867,4.455223999999999,0.061403
56.764998999999996,4.793880000000001,4.4552,0.061402
56.829997999999996,4.793996,4.455312999999999,0.061394000000000004
56.889998999999996,4.794094,4.455379,0.061405999999999995
56.954997999999996,4.794003,4.455243,0.0614
57.014998999999996,4.794023,4.455147,0.06140399999999999
57.079997999999996,4.793972,4.455064,0.061405999999999995
57.139998999999996,4.793972,4.4549970000000005,0.06140399999999999
57.204997999999996,4.794094,4.455001,0.061408000000000004
57.264998999999996,4.794074,4.454983,0.061412
57.329997999999996,4.794224,4.454957,0.061409000000000005
57.389998999999996,4.794314,4.454937999999999,0.061412
57.454997999999996,4.7943690000000005,4.454878,0.061412
57.514998999999996,4.794443,4.454852,0.06141
57.579997999999996,4.794621,4.454816,0.06141
57.639998999999996,4.794707,4.454772,0.06141
57.704997999999996,4.794773999999999,4.4547360000000005,0.061412
57.764998999999996,4.794862999999999,4.454719,0.061411
57.829997999999996,4.794953,4.4546790000000005,0.061409000000000005
57.889998999999996,4.795068,4.454638,0.06141
57.954997999999996,4.795208000000001,4.454592,0.06141
58.014998999999996,4.79537,4.454584,0.061412
58.079997999999996,4.79559,4.454526,0.061409000000000005
58.139998999999996,4.795763,4.454497,0.061411
58.204997999999996,4.795852,4.454435,0.061411
58.264998999999996,4.79599,4.4543669999999995,0.061409000000000005
58.329997999999996,4.796076,4.454307,0.06141
58.389998999999996,4.796044,4.454248000000001,0.061404999999999994
58.454997999999996,4.796118,4.454172,0.061411
58.514998999999996,4.796229,4.454105,0.061405999999999995
58.579997999999996,4.796298999999999,4.454086,0.061405999999999995
58.639998999999996,4.796327,4.454018,0.061408000000000004
58.704997999999996,4.796571,4.4539599999999995,0.061411
58.764998999999996,4.796530000000001,4.453983,0.06141
58.829997999999996,4.796393,4.453646,0.061413
58.889998999999996,4.796476999999999,4.453638,0.061413999999999996
58.954997999999996,4.796729,4.453676000000001,0.06141
59.014998999999996,4.796819,4.453737,0.06141
59.079997999999996,4.796991,4.453775,0.061411
59.139998999999996,4.797225,4.453837999999999,0.061408000000000004
59.204997999999996,4.797462,4.453924,0.061407
59.264998999999996,4.797547,4.453973,0.061404999999999994
59.329997999999996,4.7976410000000005,4.454056,0.06141
59.389998999999996,4.797726,4.454121,0.061408000000000004
59.454997999999996,4.797811,4.454181,0.06141
59.514998999999996,4.797947,4.454249,0.061407
59.579997999999996,4.798195,4.454333,0.061408000000000004
59.639998999999996,4.798368,4.454418,0.06140399999999999
59.704997999999996,4.798565,4.454534,0.061402
59.764998999999996,4.798697,4.454624,0.06140399999999999
59.829997999999996,4.798704,4.4547349999999994,0.061390999999999994
59.889998999999996,4.798857,4.454847,0.061388
59.954997999999996,4.799047,4.454994,0.061390999999999994
60.014998999999996,4.7990129999999995,4.455029,0.061396000000000006
