t,x,y,z
39.325001,5.549632,4.554186,0.061391999999999995
39.389998999999996,5.551105000000001,4.551165,0.061408000000000004
39.450001,5.545801,4.544667,0.061390999999999994
39.514998999999996,5.537495,4.536112999999999,0.061397
39.575001,5.530475,4.528918,0.061397
39.639998999999996,5.52372,4.521982,0.061421
39.700001,5.516473,4.5145599999999995,0.061409000000000005
39.764998999999996,5.5133980000000005,4.511269,0.061399
39.825001,5.514153,4.512101,0.061427999999999996
39.889998999999996,5.514324,4.512425,0.06141799999999999
39.950001,5.514094999999999,4.512128,0.061409000000000005
40.014998999999996,5.514199,4.512341,0.06142
40.075001,5.514112,4.51224,0.061416
40.139998999999996,5.514118,4.512206,0.061417
40.200001,5.514107,4.512233,0.061413999999999996
40.264998999999996,5.514092,4.512311,0.06141799999999999
40.325001,5.514088,4.512263,0.061417
40.389998999999996,5.514082,4.512367,0.061417
40.450001,5.514092,4.512491000000001,0.061417
40.514998999999996,5.514101999999999,4.512762,0.061416
40.575001,5.514085,4.513058,0.061413999999999996
40.639998999999996,5.514053,4.513229,0.06141
40.700001,5.514025,4.513354,0.061413999999999996
40.764998999999996,5.513986,4.513537,0.061413
40.825001,5.513941,4.5137220000000005,0.061416
40.889998999999996,5.513887,4.513912,0.06141900000000001
40.950001,5.513828,4.51408,0.061415
41.014998999999996,5.513797,4.514154,0.06141
41.075001,5.513726,4.514309,0.0614
41.139998999999996,5.513659,4.514516,0.061408000000000004
41.200001,5.513624,4.514501999999999,0.061407
41.264998999999996,5.51354,4.514607,0.061411
41.325001,5.513501,4.514699,0.061411
41.389998999999996,5.513463,4.51471,0.061407
41.450001,5.513396,4.514843,0.061409000000000005
41.514998999999996,5.513326,4.514997,0.06141
41.575001,5.513268,4.515173,0.061404999999999994
41.639998999999996,5.513228,4.515254,0.061403
41.700001,5.513142,4.515318,0.06141
41.764998999999996,5.513071,4.515388,0.06141
41.825001,5.513024,4.515414,0.061412
41.889998999999996,5.509269000000001,4.520834,0.061389
41.950001,5.503327,4.530079,0.061407
42.014998999999996,5.497182,4.539630000000001,0.061407
42.075001,5.492462000000001,4.546912,0.061399
42.139998999999996,5.487215,4.553688,0.061333000000000006
42.200001,5.487095,4.549035,0.061412
42.264998999999996,5.492407,4.540534,0.061402
42.325001,5.498386,4.530973,0.0614
42.389998999999996,5.504065,4.521966,0.061401
42.450001,5.50891,4.51426,0.061424
42.514998999999996,5.514843,4.504827,0.061408000000000004
42.575001,5.516761,4.501161,0.061395000000000005
42.639998999999996,5.51628,4.501906,0.06141799999999999
42.700001,5.516362,4.501904,0.061413
42.764998999999996,5.516388,4.501784,0.061413999999999996
42.825001,5.516368,4.501915,0.061421
42.889998999999996,5.5164290000000005,4.501843,0.061413999999999996
42.950001,5.516436,4.5020430000000005,0.06142
43.014998999999996,5.516442,4.50205,0.06141799999999999
43.075001,5.516469,4.5021379999999995,0.06142
43.139998999999996,5.516498,4.5022519999999995,0.06141799999999999
43.200001,5.516541,4.502372,0.061415
43.264998999999996,5.51659,4.502715,0.061415
43.325001,5.516627,4.5029,0.061415
43.389998999999996,5.516669,4.503202,0.061413999999999996
43.450001,5.516726,4.503268,0.061415
43.514998999999996,5.516764,4.503358,0.06141
43.575001,5.5168230000000005,4.503507,0.06142
43.639998999999996,5.516868,4.503513,0.061413
43.700001,5.5169,4.503564,0.061405999999999995
43.764998999999996,5.516972,4.503806,0.061407
43.825001,5.5170069999999996,4.50385,0.061413999999999996
43.889998999999996,5.517056,4.503888,0.06140399999999999
43.950001,5.517131,4.504014,0.061413999999999996
44.014998999999996,5.517154,4.503957,0.061412
44.075001,5.517258999999999,4.504089,0.061412
44.139998999999996,5.5172620000000006,4.504109,0.06141
44.200001,5.517335,4.504186,0.06141
44.264998999999996,5.517437,4.504291,0.061409000000000005
44.325001,5.517474,4.504251999999999,0.06141
44.389998999999996,5.517491000000001,4.504257,0.061411
44.450001,5.517581,4.504354,0.061413
44.514998999999996,5.517644000000001,4.5043489999999995,0.061412
44.575001,5.517712,4.504389,0.06141
44.639998999999996,5.5177830000000005,4.504417,0.061411
44.700001,5.521911,4.508585,0.06139
44.764998999999996,5.530245,4.517021,0.061396000000000006
44.825001,5.537955,4.524833,0.061395000000000005
44.889998999999996,5.544657,4.531674,0.061390999999999994
44.950001,5.550675,4.537766,0.061388
45.014998999999996,5.558414,4.545596,0.061401
45.075001,5.565473,4.552752,0.061397
45.139998999999996,5.572388,4.558204,0.06138
45.200001,5.573948000000001,4.556249,0.061411
45.264998999999996,5.568517,4.549456,0.061386
45.325001,5.560767,4.541519999999999,0.061405999999999995
45.389998999999996,5.553007,4.5335220000000005,0.061387
45.450001,5.5470809999999995,4.527433,0.061396000000000006
45.514998999999996,5.539806,4.519969000000001,0.061433
45.575001,5.535838,4.515815,0.061399
45.639998999999996,5.535529,4.515468,0.061405999999999995
45.700001,5.53715,4.517367,0.06144500000000001
45.764998999999996,5.537068,4.517485,0.061415
45.825001,5.536789,4.517129,0.061409000000000005
45.889998999999996,5.536965,4.517451,0.061417
45.950001,5.536867,4.517436,0.061413999999999996
46.014998999999996,5.536855999999999,4.51748,0.061416
46.075001,5.5368129999999995,4.517529,0.061413999999999996
46.139998999999996,5.536772,4.517618,0.061416
46.200001,5.536731,4.517755,0.06142
46.264998999999996,5.536663,4.517637000000001,0.061413999999999996
46.325001,5.536626,4.517754,0.061413999999999996
46.389998999999996,5.536596,4.517772,0.061417
46.450001,5.536551,4.517828,0.061423
46.514998999999996,5.536536,4.517833,0.06141799999999999
46.575001,5.536512,4.517842,0.061421
46.639998999999996,5.536493,4.517971,0.06142
46.700001,5.536474,4.517901999999999,0.06141799999999999
46.764998999999996,5.536419,4.517894,0.061416
46.825001,5.536364,4.517972,0.061417
46.889998999999996,5.53632,4.518039,0.06142
46.950001,5.536272,4.518091,0.061417
47.014998999999996,5.536211,4.518226,0.061413999999999996
47.075001,5.536162,4.518225,0.061416
47.139998999999996,5.53607,4.518313,0.061417
47.200001,5.536018,4.5185,0.061421
47.264998999999996,5.535913,4.5186,0.061417
47.325001,5.535843,4.518692,0.061417
47.389998999999996,5.535783,4.518768,0.061411
47.450001,5.535719,4.518884,0.061411
47.514998999999996,5.535685,4.518942,0.061413
47.575001,5.535666,4.518934,0.061416
47.639998999999996,5.535581,4.519028,0.061412
47.700001,5.532219,4.523854,0.061391999999999995
47.764998999999996,5.525829,4.533883,0.061399
47.825001,5.520118,4.542861,0.061395000000000005
47.889998999999996,5.515058,4.550789,0.061403
47.950001,5.510904,4.554081,0.06137000000000001
48.014998999999996,5.5068150000000005,4.554926999999999,0.061390999999999994
48.075001,5.506929,4.551702,0.061396000000000006
48.139998999999996,5.510836,4.545621,0.061384
48.200001,5.517322,4.535298,0.061409000000000005
48.264998999999996,5.523986,4.524694,0.06140399999999999
48.325001,5.528329,4.517818,0.061413999999999996
48.389998999999996,5.533745,4.509189,0.06141799999999999
48.450001,5.536137999999999,4.504846,0.061399
48.514998999999996,5.535648999999999,4.505561,0.061413
48.575001,5.535492,4.505998,0.061425
48.639998999999996,5.535591,4.505891,0.06141900000000001
48.700001,5.535613,4.505913,0.06141900000000001
48.764998999999996,5.535633,4.506016000000001,0.061417
48.825001,5.5356760000000005,4.506063,0.061416
48.889998999999996,5.535695,4.506193,0.06141900000000001
48.950001,5.535695,4.506195,0.061413999999999996
49.014998999999996,5.535707,4.506333000000001,0.061415
49.075001,5.535715,4.506387,0.06141799999999999
49.139998999999996,5.535728,4.506468,0.061412
49.200001,5.535781,4.506744,0.061413
49.264998999999996,5.535831,4.506925,0.061415
49.325001,5.535878,4.507174,0.061413999999999996
49.389998999999996,5.535928,4.507111,0.061412
49.450001,5.535978,4.507244,0.061407
49.514998999999996,5.536038,4.507405,0.061415
49.575001,5.536087,4.507403,0.061408000000000004
49.639998999999996,5.536139,4.507503,0.06141
49.700001,5.536211,4.507744000000001,0.061407
49.764998999999996,5.536231,4.507835,0.061395000000000005
49.825001,5.536287000000001,4.507996,0.061413999999999996
49.889998999999996,5.536373,4.508068,0.06141
49.950001,5.536386,4.508106,0.06141
50.014998999999996,5.536445,4.508155,0.061413999999999996
50.075001,5.5364580000000005,4.508124,0.061408000000000004
50.139998999999996,5.536535,4.508197,0.061413999999999996
50.200001,5.5365660000000005,4.508186,0.061411
50.264998999999996,5.536594999999999,4.508108999999999,0.061411
50.325001,5.536675,4.508131,0.061411
50.389998999999996,5.536745,4.508164,0.061411
50.450001,5.536822,4.508248,0.061413
50.514998999999996,5.536903,4.508321,0.061412
50.575001,5.541066000000001,4.512486,0.061392999999999996
50.639998999999996,5.549412,4.520971,0.061402
50.700001,5.556976000000001,4.528666,0.061402
50.764998999999996,5.5636849999999995,4.535464,0.061399
50.825001,5.56993,4.541748999999999,0.061389
50.889998999999996,5.5777,4.549606,0.061398
50.950001,5.584688,4.556655999999999,0.061401
51.014998999999996,5.591715,4.563758,0.061396000000000006
51.075001,5.597802,4.566756,0.061361
51.139998999999996,5.599538,4.564709,0.06141799999999999
51.204997999999996,5.593781,4.557616,0.061407
51.264998999999996,5.585252,4.548953,0.061384
51.329997999999996,5.578044,4.541569,0.061391999999999995
51.389998999999996,5.572147,4.535563,0.061411
51.454997999999996,5.564126,4.527399,0.061412
51.514998999999996,5.560745,4.523835,0.0614
51.579997999999996,5.561229,4.524388,0.061394000000000004
51.639998999999996,5.562061,4.525402,0.061435000000000003
51.704997999999996,5.561564,4.52493,0.061409000000000005
51.764998999999996,5.561719999999999,4.524992,0.061422000000000004
51.829997999999996,5.561737,4.525091000000001,0.06142
51.889998999999996,5.561684,4.525023,0.061416
51.954997999999996,5.561682,4.525035,0.06141900000000001
52.014998999999996,5.561661,4.525032,0.061416
52.079997999999996,5.561629,4.52501,0.061417
52.139998999999996,5.561611,4.5251529999999995,0.06141900000000001
52.204997999999996,5.561577,4.525167,0.061415
52.264998999999996,5.561574,4.525354,0.061417
52.329997999999996,5.561548,4.5255980000000005,0.061415
52.389998999999996,5.561521,4.525805999999999,0.061416
52.454997999999996,5.5614669999999995,4.5259279999999995,0.061413
52.514998999999996,5.56145,4.526086,0.061412
52.579997999999996,5.561418,4.526209,0.061413999999999996
52.639998999999996,5.561385,4.526276,0.061407
52.704997999999996,5.5613269999999995,4.526343,0.061404999999999994
52.764998999999996,5.561306,4.526503,0.061412
52.829997999999996,5.561267,4.5266150000000005,0.06141
52.889998999999996,5.561204,4.52671,0.061411
52.954997999999996,5.5611559999999995,4.526746,0.061407
53.014998999999996,5.561073,4.526898,0.061413
53.079997999999996,5.56102,4.527001,0.061412
53.139998999999996,5.560981,4.527051999999999,0.061405999999999995
53.204997999999996,5.560907,4.527174,0.061411
53.264998999999996,5.560818,4.527412,0.061411
53.329997999999996,5.56078,4.527503,0.061407
53.389998999999996,5.560708999999999,4.52759,0.061412
53.454997999999996,5.560691,4.527612,0.06141
53.514998999999996,5.560594999999999,4.527821,0.061415
53.579997999999996,5.560533,4.527973,0.061407
53.639998999999996,5.557213,4.532742,0.06139
53.704997999999996,5.550858,4.542701999999999,0.061394000000000004
53.764998999999996,5.545163,4.551623,0.061397
53.829997999999996,5.5411220000000005,4.554176999999999,0.06136799999999999
53.889998999999996,5.542153,4.551469,0.06141900000000001
53.954997999999996,5.546919,4.543989,0.061387
54.014998999999996,5.553083,4.5343,0.061401
54.079997999999996,5.559075,4.524813,0.0614
54.139998999999996,5.563949,4.517113,0.061427999999999996
54.204997999999996,5.569659,4.508056,0.061411
54.264998999999996,5.57154,4.504522,0.061396000000000006
54.329997999999996,5.571105,4.50512,0.061426
54.389998999999996,5.571182,4.50513,0.061413
54.454997999999996,5.571184,4.505148999999999,0.061413999999999996
54.514998999999996,5.571187,4.505253,0.06141900000000001
54.579997999999996,5.571216000000001,4.5053160000000005,0.06141900000000001
54.639998999999996,5.571203,4.505378,0.061417
54.704997999999996,5.571269999999999,4.505548,0.061416
54.764998999999996,5.5712470000000005,4.505852,0.061417
54.829997999999996,5.571282,4.506229,0.061411
54.889998999999996,5.571301999999999,4.506589,0.061409000000000005
54.954997999999996,5.571382,4.506855000000001,0.061411
55.014998999999996,5.571406,4.50699,0.061417
55.079997999999996,5.571431,4.507006,0.061405999999999995
55.139998999999996,5.5715,4.507124,0.061413999999999996
55.204997999999996,5.571557,4.507126,0.061411
55.264998999999996,5.571599,4.507207,0.061405999999999995
55.329997999999996,5.571675,4.507448999999999,0.061407
55.389998999999996,5.571719,4.507584,0.061412
55.454997999999996,5.571741,4.507671,0.061408000000000004
55.514998999999996,5.571791,4.507709999999999,0.061412
55.579997999999996,5.571825,4.507671,0.061412
55.639998999999996,5.571855,4.5076730000000005,0.061413
55.704997999999996,5.571951,4.507771,0.061415
55.764998999999996,5.5719449999999995,4.507789,0.061409000000000005
55.829997999999996,5.572015,4.507769000000001,0.061411
55.889998999999996,5.572115,4.507867,0.06141
55.954997999999996,5.572135,4.507912999999999,0.061412
56.014998999999996,5.572155,4.5078629999999995,0.061413999999999996
56.079997999999996,5.572217,4.507891000000001,0.061408000000000004
56.139998999999996,5.572278,4.507927,0.061413999999999996
56.204997999999996,5.572252,4.507839,0.06141
56.264998999999996,5.57233,4.5079199999999995,0.061413999999999996
56.329997999999996,5.5724,4.507937,0.061413
56.389998999999996,5.57655,4.51216,0.06139
56.454997999999996,5.584861,4.520678,0.061396000000000006
56.514998999999996,5.592455,4.528474,0.061388
56.579997999999996,5.599124,4.535287,0.061392999999999996
56.639998999999996,5.605239,4.541515,0.061389
56.704997999999996,5.61289,4.549335,0.061395000000000005
56.764998999999996,5.619872,4.556438,0.061399
56.829997999999996,5.626841000000001,4.563544,0.061399
56.889998999999996,5.6334290000000005,4.570291,0.061395000000000005
56.954997999999996,5.640911,4.577943,0.061394000000000004
57.014998999999996,5.647666,4.584852,0.061398
57.079997999999996,5.654737,4.592059,0.061399
57.139998999999996,5.661391,4.598848,0.061396000000000006
57.204997999999996,5.668836,4.606431,0.061396000000000006
57.264998999999996,5.6755580000000005,4.613283,0.0614
57.329997999999996,5.682707,4.620579,0.061396000000000006
57.389998999999996,5.689408,4.627415,0.061399
57.454997999999996,5.696717,4.6348769999999995,0.061398
57.514998999999996,5.703417,4.641723000000001,0.0614
57.579997999999996,5.710642,4.649089,0.061399
57.639998999999996,5.717364,4.655973,0.061397
57.704997999999996,5.724642,4.66339,0.061399
57.764998999999996,5.731323000000001,4.67022,0.061398
57.829997999999996,5.738607,4.67764,0.061396000000000006
57.889998999999996,5.745352,4.6844980000000005,0.061395000000000005
57.954997999999996,5.752571,4.691851,0.0614
58.014998999999996,5.759243,4.698661,0.061394000000000004
58.079997999999996,5.766494000000001,4.706077,0.0614
58.139998999999996,5.7732220000000005,4.712957,0.061398
58.204997999999996,5.780518,4.720393,0.061402
58.264998999999996,5.78716,4.727167,0.061396000000000006
58.329997999999996,5.794466000000001,4.734635,0.061402
58.389998999999996,5.801148,4.741446,0.061397
58.454997999999996,5.808402,4.748843,0.061399
58.514998999999996,5.815116000000001,4.755687,0.061399
58.579997999999996,5.822393,4.763106,0.061397
58.639998999999996,5.829054,4.769913,0.061403
58.704997999999996,5.83631,4.777339,0.061398
58.764998999999996,5.843058999999999,4.784243,0.061402
58.829997999999996,5.850255000000001,4.791564,0.061397
58.889998999999996,5.856934,4.798394999999999,0.061394000000000004
58.954997999999996,5.864255,4.805869,0.061398
59.014998999999996,5.870982,4.812728,0.0614
59.079997999999996,5.87817,4.820054,0.061395000000000005
59.139998999999996,5.884876,4.826903,0.0614
59.204997999999996,5.892174,4.83435,0.061397
59.264998999999996,5.89891,4.8412,0.061395000000000005
59.329997999999996,5.906091,4.848529,0.061398
59.389998999999996,5.912793,4.855347,0.061401
59.454997999999996,5.920125,4.862811,0.061398
59.514998999999996,5.926832,4.869656,0.0614
59.579997999999996,5.934031,4.876996,0.061397
59.639998999999996,5.94077,4.883888,0.061396000000000006
59.704997999999996,5.948075,4.891335,0.0614
59.764998999999996,5.95472,4.89812,0.061398
59.829997999999996,5.961967,4.9055089999999995,0.061401
59.889998999999996,5.968685,4.912357,0.0614
59.954997999999996,5.975944999999999,4.9198010000000005,0.0614
60.014998999999996,5.982648999999999,4.9266190000000005,0.061401
