t,x,y,z
38.575001,5.0697160000000006,4.554163,0.061389
38.639998999999996,5.07075,4.553712,0.061408000000000004
38.700001,5.070946,4.553559,0.061407
38.764998999999996,5.070842,4.553479,0.061402
38.825001,5.070754,4.55342,0.061401
38.889998999999996,5.070693,4.553342,0.061398
38.950001,5.070638,4.553214,0.061395000000000005
39.014998999999996,5.070565,4.553078,0.061389
39.075001,5.07048,4.552962,0.061392999999999996
39.139998999999996,5.070355999999999,4.552876,0.061397
39.200001,5.070255,4.552466000000001,0.06140399999999999
39.264998999999996,5.070176999999999,4.552082,0.061403
39.325001,5.070043,4.552269,0.06141
39.389998999999996,5.069923999999999,4.552356,0.061408000000000004
39.450001,5.069801999999999,4.552442,0.061404999999999994
39.514998999999996,5.06965,4.552553,0.06141
39.575001,5.069533,4.552673,0.061412
39.639998999999996,5.069448,4.552726,0.061407
39.700001,5.069344,4.5527239999999995,0.06141
39.764998999999996,5.06924,4.552711,0.061413
39.825001,5.069198,4.552626999999999,0.061411
39.889998999999996,5.069095,4.552608,0.06141
39.950001,5.065886,4.554337,0.061355999999999994
40.014998999999996,5.060938,4.553952,0.06141799999999999
40.075001,5.059803,4.55379,0.061404999999999994
40.139998999999996,5.059886,4.553717,0.061398
40.200001,5.0599099999999995,4.55363,0.061397
40.264998999999996,5.05975,4.553464,0.061397
40.325001,5.059772,4.553293,0.061398
40.389998999999996,5.0597959999999995,4.553173999999999,0.06139
40.450001,5.059793,4.553062000000001,0.061391999999999995
40.514998999999996,5.059919,4.552917,0.061409000000000005
40.575001,5.0602089999999995,4.55245,0.061402
40.639998999999996,5.06034,4.552078,0.061404999999999994
40.700001,5.060416,4.551983,0.061413999999999996
40.764998999999996,5.060549,4.551858999999999,0.061412
40.825001,5.0606089999999995,4.552032,0.061408000000000004
40.889998999999996,5.0607370000000005,4.552131,0.06141
40.950001,5.060851,4.552137999999999,0.061408000000000004
41.014998999999996,5.060935,4.552036,0.061411
41.075001,5.061038,4.552072,0.061411
41.139998999999996,5.0611559999999995,4.552094,0.061408000000000004
41.200001,5.061204,4.552039,0.06141
41.264998999999996,5.0612900000000005,4.55204,0.061409000000000005
41.325001,5.061406,4.55205,0.061412
41.389998999999996,5.064832,4.554284,0.061347000000000006
41.450001,5.0687690000000005,4.553856,0.061415
41.514998999999996,5.069681,4.553582,0.061404999999999994
41.575001,5.069630999999999,4.553518,0.06140399999999999
41.639998999999996,5.069522,4.55346,0.061403
41.700001,5.0694550000000005,4.553394,0.061398
41.764998999999996,5.069397,4.553274,0.061396000000000006
41.825001,5.069351,4.553142,0.061394000000000004
41.889998999999996,5.069331,4.552926,0.061390999999999994
41.950001,5.069212,4.552655000000001,0.061402
42.014998999999996,5.069022,4.551876999999999,0.061403
42.075001,5.068916000000001,4.551613,0.061404999999999994
42.139998999999996,5.068766,4.551824,0.061413
42.200001,5.068738,4.55173,0.061402
42.264998999999996,5.068672,4.551629,0.061403
42.325001,5.068532,4.551817,0.061409000000000005
42.389998999999996,5.068464,4.551805,0.061408000000000004
42.450001,5.068366,4.551781,0.061405999999999995
42.514998999999996,5.068213,4.551824,0.061407
42.575001,5.068027,4.551956,0.06141
42.639998999999996,5.06785,4.552028,0.06141
42.700001,5.067778,4.551988,0.061413
42.764998999999996,5.067621,4.552026000000001,0.061411
42.825001,5.064181,4.554463,0.06138
42.889998999999996,5.059937000000001,4.5537339999999995,0.061422000000000004
42.950001,5.059327,4.553687,0.061402
43.014998999999996,5.0592760000000006,4.55362,0.061396000000000006
43.075001,5.05932,4.55353,0.061394000000000004
43.139998999999996,5.059315,4.553426,0.061399
43.200001,5.059226,4.553313,0.06139
43.264998999999996,5.059221,4.553158,0.061391999999999995
43.325001,5.059246,4.553049,0.061398
43.389998999999996,5.059454,4.552837,0.061405999999999995
43.450001,5.059645,4.552308,0.061408000000000004
43.514998999999996,5.059751,4.552075,0.061409000000000005
43.575001,5.05984,4.5520510000000005,0.061413999999999996
43.639998999999996,5.059951,4.551989,0.06141
43.700001,5.060053,4.552086,0.061405999999999995
43.764998999999996,5.060178,4.552127,0.061413999999999996
43.825001,5.060278,4.552178,0.061405999999999995
43.889998999999996,5.060443,4.552381,0.061409000000000005
43.950001,5.060471,4.552351,0.061408000000000004
44.014998999999996,5.060561,4.552308,0.061413
44.075001,5.060633,4.552324,0.061405999999999995
44.139998999999996,5.060728,4.5523430000000005,0.061412
44.200001,5.063482,4.554236,0.061342999999999995
44.264998999999996,5.067267,4.553775,0.06142
44.325001,5.067872,4.553548999999999,0.061407
44.389998999999996,5.067782,4.553483,0.061403
44.450001,5.067714,4.553417,0.061402
44.514998999999996,5.067628,4.553365,0.061401
44.575001,5.067615,4.553219,0.061399
44.639998999999996,5.067568,4.553047,0.061389
44.700001,5.0674790000000005,4.552912999999999,0.061388
44.764998999999996,5.067326,4.552744000000001,0.0614
44.825001,5.067218,4.552155,0.0614
44.889998999999996,5.06712,4.5519099999999995,0.061409000000000005
44.950001,5.0670150000000005,4.552035,0.061405999999999995
45.014998999999996,5.066935,4.552102,0.061403
45.075001,5.066862,4.552109,0.061403
45.139998999999996,5.066772,4.552225,0.061408000000000004
45.200001,5.066730000000001,4.552255000000001,0.061408000000000004
45.264998999999996,5.0666400000000005,4.55227,0.061408000000000004
45.325001,5.0665,4.552314,0.061416
45.389998999999996,5.066473,4.552224,0.061413
45.450001,5.066338,4.552219999999999,0.061413999999999996
45.514998999999996,5.066153,4.552253,0.061411
45.575001,5.066051,4.552201999999999,0.06141
45.639998999999996,5.062223,4.554426,0.06135
45.700001,5.057391,4.553896,0.061426
45.764998999999996,5.055983,4.553780000000001,0.061411
45.825001,5.055982,4.553739,0.061391999999999995
45.889998999999996,5.056131,4.553611,0.0614
45.950001,5.056193,4.553504,0.061397
46.014998999999996,5.056036,4.553365,0.061396000000000006
46.075001,5.0560540000000005,4.553257,0.061389
46.139998999999996,5.05615,4.55318,0.061396000000000006
46.200001,5.05633,4.553096,0.061412
46.264998999999996,5.056572,4.552675,0.06140399999999999
46.325001,5.056664,4.552478,0.061408000000000004
46.389998999999996,5.056751,4.552592,0.061409000000000005
46.450001,5.056847,4.5528889999999995,0.061405999999999995
46.514998999999996,5.056953,4.553276,0.061409000000000005
46.575001,5.057049,4.553252,0.061404999999999994
46.639998999999996,5.057171,4.553331,0.061408000000000004
46.700001,5.057252,4.55334,0.061408000000000004
46.764998999999996,5.05734,4.5533529999999995,0.061403
46.825001,5.057419,4.553457,0.061405999999999995
46.889998999999996,5.057497,4.553458999999999,0.061411
46.950001,5.05759,4.553453,0.061411
47.014998999999996,5.057727,4.553553,0.061412
47.075001,5.060133,4.554442,0.061377
47.139998999999996,5.063486,4.554206,0.061392999999999996
47.200001,5.064276,4.553780000000001,0.061402
47.264998999999996,5.06455,4.55352,0.061405999999999995
47.325001,5.064559,4.553445,0.06140399999999999
47.389998999999996,5.064477,4.5533470000000005,0.06141
47.450001,5.064361,4.5533220000000005,0.0614
47.514998999999996,5.064275,4.5532330000000005,0.061399
47.575001,5.064195,4.553095,0.061390999999999994
47.639998999999996,5.064095,4.552989,0.061386
47.700001,5.063974,4.552934,0.061396000000000006
47.764998999999996,5.063867,4.5528129999999996,0.061403
47.825001,5.063811,4.552443,0.061402
47.889998999999996,5.063725,4.552355,0.061407
47.950001,5.063607,4.552434,0.061402
48.014998999999996,5.06348,4.552612,0.061413999999999996
48.075001,5.063418,4.552649,0.06141
48.139998999999996,5.063353,4.552639,0.06140399999999999
48.200001,5.063244,4.5526349999999995,0.061415
48.264998999999996,5.0632,4.552534,0.061412
48.325001,5.063098,4.552484,0.061413
48.389998999999996,5.063015,4.552471,0.06141
48.450001,5.062922,4.552409,0.061411
48.514998999999996,5.0590150000000005,4.554365,0.061352
48.575001,5.053789,4.5540199999999995,0.061424
48.639998999999996,5.051959,4.553855,0.0614
48.700001,5.051903,4.553762,0.061394000000000004
48.764998999999996,5.05202,4.553641000000001,0.061398
48.825001,5.052012,4.553552,0.061395000000000005
48.889998999999996,5.052018,4.553421,0.061392999999999996
48.950001,5.051838,4.553277,0.061391999999999995
49.014998999999996,5.05178,4.553127,0.061392999999999996
49.075001,5.052017,4.552922,0.061404999999999994
49.139998999999996,5.052243,4.552505,0.061407
49.200001,5.0523430000000005,4.552508,0.06141
49.264998999999996,5.052433000000001,4.552601999999999,0.061411
49.325001,5.052539,4.552753,0.061412
49.389998999999996,5.05265,4.552862999999999,0.061405999999999995
49.450001,5.052764,4.552974,0.061408000000000004
49.514998999999996,5.0528580000000005,4.553101,0.061413999999999996
49.575001,5.052953,4.553093,0.061411
49.639998999999996,5.0530610000000005,4.553113,0.061411
49.700001,5.053205,4.553151000000001,0.061413
49.764998999999996,5.053282,4.553128,0.06141
49.825001,5.053336,4.553101,0.061408000000000004
49.889998999999996,5.053458999999999,4.553155,0.06141
49.950001,5.056115,4.554318,0.061372
50.014998999999996,5.059663,4.5539190000000005,0.061407
50.075001,5.060316,4.553609,0.061407
50.139998999999996,5.060206,4.553535,0.061399
50.200001,5.060043,4.553401999999999,0.061398
50.264998999999996,5.059916,4.55336,0.061402
50.325001,5.0598410000000005,4.553308,0.061401
50.389998999999996,5.059735,4.5532,0.061399
50.450001,5.059648,4.553083,0.061390999999999994
50.514998999999996,5.059556,4.552893,0.06138099999999999
50.575001,5.059411,4.552751,0.061394000000000004
50.639998999999996,5.059349,4.552158,0.0614
50.700001,5.059252,4.551882,0.061402
50.764998999999996,5.059121,4.552055999999999,0.061404999999999994
50.825001,5.058997,4.552185,0.061409000000000005
50.889998999999996,5.058887,4.55227,0.061405999999999995
50.950001,5.058805,4.552271,0.06141
51.014998999999996,5.058769,4.55218,0.061404999999999994
51.075001,5.058681,4.552183,0.061408000000000004
51.139998999999996,5.058568,4.552194999999999,0.061412
51.204997999999996,5.0585059999999995,4.552131,0.061413
51.264998999999996,5.058403,4.552105,0.061413999999999996
51.329997999999996,5.058326999999999,4.552074,0.061409000000000005
51.389998999999996,5.054965,4.554313,0.061385
51.454997999999996,5.050149,4.5539559999999994,0.06141799999999999
51.514998999999996,5.049139,4.553836,0.0614
51.579997999999996,5.049083,4.553756,0.061395000000000005
51.639998999999996,5.049071,4.553666000000001,0.061396000000000006
51.704997999999996,5.049004,4.553532,0.061397
51.764998999999996,5.048868,4.553392,0.061397
51.829997999999996,5.048805000000001,4.553272,0.061391999999999995
51.889998999999996,5.048815,4.553152,0.061396000000000006
51.954997999999996,5.048958,4.552996,0.06140399999999999
52.014998999999996,5.049201,4.552646,0.061405999999999995
52.079997999999996,5.049338,4.552392,0.06141
52.139998999999996,5.04941,4.55225,0.061413
52.204997999999996,5.049506,4.552147,0.06141
52.264998999999996,5.049608999999999,4.552266,0.061413
52.329997999999996,5.04973,4.552385,0.06141
52.389998999999996,5.049858,4.552563,0.061411
52.454997999999996,5.049955000000001,4.552759,0.061405999999999995
52.514998999999996,5.050064,4.552866000000001,0.06141
52.579997999999996,5.050118,4.552819,0.061404999999999994
52.639998999999996,5.0502199999999995,4.552748,0.06141
52.704997999999996,5.050292,4.552721,0.061407
52.764998999999996,5.052748,4.554213,0.06137000000000001
52.829997999999996,5.055805,4.553845,0.061411
52.889998999999996,5.05631,4.553564,0.061405999999999995
52.954997999999996,5.056325,4.553419,0.061403
53.014998999999996,5.056213,4.553368,0.061407
53.079997999999996,5.056091,4.553309,0.061405999999999995
53.139998999999996,5.056005,4.553246,0.061402
53.204997999999996,5.055905,4.55318,0.061397
53.264998999999996,5.055802,4.553094000000001,0.061392999999999996
53.329997999999996,5.0556529999999995,4.552989,0.061388
53.389998999999996,5.055505999999999,4.55294,0.061399
53.454997999999996,5.055471,4.552532,0.061401
53.514998999999996,5.055403,4.552335,0.061404999999999994
53.579997999999996,5.05526,4.552441,0.061407
53.639998999999996,5.05514,4.552525,0.061403
53.704997999999996,5.055031,4.552615,0.061404999999999994
53.764998999999996,5.054965,4.552529,0.061413
53.829997999999996,5.054942,4.5524260000000005,0.061407
53.889998999999996,5.054801,4.552423,0.061413999999999996
53.954997999999996,5.054703,4.552383,0.061416
54.014998999999996,5.054639,4.552336,0.061411
54.079997999999996,5.054501,4.552296,0.061412
54.139998999999996,5.051157,4.55448,0.06138300000000001
54.204997999999996,5.046289,4.553783999999999,0.061417
54.264998999999996,5.0452699999999995,4.5537730000000005,0.061405999999999995
54.329997999999996,5.045246,4.553723000000001,0.061397
54.389998999999996,5.0452650000000006,4.553652,0.061392999999999996
54.454997999999996,5.045289,4.5535760000000005,0.061397
54.514998999999996,5.045215,4.553444,0.061394000000000004
54.579997999999996,5.045079,4.553296,0.061391999999999995
54.639998999999996,5.045116,4.55321,0.0614
54.704997999999996,5.04525,4.553147,0.061403
54.764998999999996,5.045458999999999,4.552958,0.061404999999999994
54.829997999999996,5.045527,4.552973000000001,0.061408000000000004
54.889998999999996,5.045626,4.553033,0.061412
54.954997999999996,5.045738,4.553001999999999,0.061407
55.014998999999996,5.0458419999999995,4.553103,0.061409000000000005
55.079997999999996,5.045964,4.553257,0.061409000000000005
55.139998999999996,5.046064,4.5533019999999995,0.06141
55.204997999999996,5.046204,4.55331,0.061407
55.264998999999996,5.046307,4.553391,0.061408000000000004
55.329997999999996,5.0463949999999995,4.553397,0.061403
55.389998999999996,5.046489,4.553411,0.061408000000000004
55.454997999999996,5.046572,4.553423,0.061409000000000005
55.514998999999996,5.048748000000001,4.5543629999999995,0.061372
55.579997999999996,5.05161,4.554107,0.061391999999999995
55.639998999999996,5.0520629999999995,4.553719,0.061401
55.704997999999996,5.052283999999999,4.553486,0.061408000000000004
55.764998999999996,5.052213,4.553423,0.061404999999999994
55.829997999999996,5.052128,4.553408,0.061405999999999995
55.889998999999996,5.052055,4.553303,0.061401
55.954997999999996,5.051959,4.553247,0.061402
56.014998999999996,5.051858999999999,4.553224,0.061396000000000006
56.079997999999996,5.051737999999999,4.553191,0.061388
56.139998999999996,5.051586,4.553044,0.061384
56.204997999999996,5.051416000000001,4.552948000000001,0.061388
56.264998999999996,5.051373,4.552722,0.061401
56.329997999999996,5.051425,4.552298,0.061404999999999994
56.389998999999996,5.051292,4.552324,0.061407
56.454997999999996,5.051133,4.5526,0.061404999999999994
56.514998999999996,5.050999,4.552731,0.061407
56.579997999999996,5.050972,4.552656,0.061403
56.639998999999996,5.050888,4.552587,0.061412
56.704997999999996,5.050771,4.552631,0.061412
56.764998999999996,5.050749,4.552537,0.061411
56.829997999999996,5.050714,4.552467,0.061413
56.889998999999996,5.047497,4.554619000000001,0.06138300000000001
56.954997999999996,5.042705000000001,4.553873,0.06141799999999999
57.014998999999996,5.041795,4.553797,0.061407
57.079997999999996,5.041789,4.553724,0.061396000000000006
57.139998999999996,5.041757,4.553636,0.061395000000000005
57.204997999999996,5.0417190000000005,4.55355,0.061397
57.264998999999996,5.041777,4.553462000000001,0.061395000000000005
57.329997999999996,5.041791,4.553344999999999,0.061390999999999994
57.389998999999996,5.041766,4.553236,0.061396000000000006
57.454997999999996,5.041867,4.553131,0.06140399999999999
57.514998999999996,5.042091,4.552828,0.061405999999999995
57.579997999999996,5.042246,4.552719000000001,0.061404999999999994
57.639998999999996,5.042307,4.552904,0.061412
57.704997999999996,5.042462,4.552935,0.06141
57.764998999999996,5.0425830000000005,4.552875,0.061408000000000004
57.829997999999996,5.042692,4.55301,0.061409000000000005
57.889998999999996,5.042775,4.553113,0.061411
57.954997999999996,5.0428239999999995,4.5531120000000005,0.061403
58.014998999999996,5.042969,4.55333,0.061409000000000005
58.079997999999996,5.043064,4.553426,0.061411
58.139998999999996,5.043139,4.553473,0.061404999999999994
58.204997999999996,5.043227,4.553518,0.061412
58.264998999999996,5.043311,4.553526000000001,0.061407
58.329997999999996,5.046019,4.554501,0.061378999999999996
58.389998999999996,5.049109,4.5543260000000005,0.061399
58.454997999999996,5.049867,4.553841,0.061404999999999994
58.514998999999996,5.050227,4.553573,0.061404999999999994
58.579997999999996,5.050263,4.553392,0.061405999999999995
58.639998999999996,5.050184,4.553339,0.06141
58.704997999999996,5.050089,4.553255,0.061403
58.764998999999996,5.049978,4.553199,0.061401
58.829997999999996,5.049899,4.553053,0.061395000000000005
58.889998999999996,5.049829,4.552902,0.061382000000000006
58.954997999999996,5.049696,4.552787,0.061394000000000004
59.014998999999996,5.0496300000000005,4.5524309999999995,0.06140399999999999
59.079997999999996,5.049629,4.551914,0.061407
59.139998999999996,5.049526,4.551891,0.061401
59.204997999999996,5.049366,4.552109,0.061401
59.264998999999996,5.049258,4.552204,0.061404999999999994
59.329997999999996,5.049174,4.552154,0.061412
59.389998999999996,5.049157,4.552027,0.061408000000000004
59.454997999999996,5.049061,4.552004,0.061413
59.514998999999996,5.048958,4.551997,0.061413999999999996
59.579997999999996,5.048783,4.552023,0.061413
59.639998999999996,5.048691000000001,4.551965,0.061412
59.704997999999996,5.04857,4.551893,0.061411
59.764998999999996,5.045192,4.554005,0.061385
59.829997999999996,5.040092,4.553977,0.061417
59.889998999999996,5.038897,4.553852,0.061399
59.954997999999996,5.038867,4.553776,0.061392999999999996
60.014998999999996,5.038784,4.553668,0.061391999999999995
