t,x,y,z
38.764998999999996,4.535908,4.553411,0.0614
38.825001,4.535946,4.553222,0.061396000000000006
38.889998999999996,4.535908,4.553059999999999,0.061396000000000006
38.950001,4.535804,4.552994,0.06138099999999999
39.014998999999996,4.535671,4.552852,0.061396000000000006
39.075001,4.535519,4.5525150000000005,0.061407
39.139998999999996,4.535376,4.552289,0.06140399999999999
39.200001,4.535268,4.5524949999999995,0.06141
39.264998999999996,4.535171,4.552555,0.061409000000000005
39.325001,4.535075,4.552563,0.061411
39.389998999999996,4.534984,4.552654,0.061403
39.450001,4.534884,4.552682,0.061403
39.514998999999996,4.534676,4.552948000000001,0.061411
39.575001,4.534566000000001,4.552989,0.061417
39.639998999999996,4.534518,4.552949,0.06140399999999999
39.700001,4.534342,4.553033,0.061413
39.764998999999996,4.534247,4.553058,0.061413999999999996
39.825001,4.534169,4.553013,0.061407
39.889998999999996,4.5306169999999995,4.55441,0.061376
39.950001,4.52634,4.554086,0.061403
40.014998999999996,4.524916,4.553744999999999,0.061409000000000005
40.075001,4.524763,4.553607,0.06140399999999999
40.139998999999996,4.524783,4.553535,0.061399
40.200001,4.5248800000000005,4.55345,0.061397
40.264998999999996,4.5249690000000005,4.553306,0.061395000000000005
40.325001,4.52499,4.553192,0.061395000000000005
40.389998999999996,4.525026,4.553063,0.06139
40.450001,4.525091000000001,4.552955,0.061390999999999994
40.514998999999996,4.5252360000000005,4.5527239999999995,0.061408000000000004
40.575001,4.5254010000000005,4.552283999999999,0.061402
40.639998999999996,4.525521,4.552377,0.061409000000000005
40.700001,4.525656,4.552462,0.061412
40.764998999999996,4.52571,4.552383,0.061402
40.825001,4.525828,4.552478,0.061407
40.889998999999996,4.525951999999999,4.552549,0.0614
40.950001,4.526053,4.552642,0.061411
41.014998999999996,4.52612,4.5526290000000005,0.06141
41.075001,4.526222,4.55269,0.061413
41.139998999999996,4.526342,4.552783,0.061413
41.200001,4.526436,4.552777,0.06141
41.264998999999996,4.526479,4.5527120000000005,0.061408000000000004
41.325001,4.529559,4.554335,0.061364999999999996
41.389998999999996,4.534135,4.5539,0.061415
41.450001,4.535101,4.553651,0.061403
41.514998999999996,4.535038,4.553614,0.061401
41.575001,4.534996,4.55355,0.061399
41.639998999999996,4.534923,4.553454,0.061396000000000006
41.700001,4.534914,4.553309,0.061397
41.764998999999996,4.534888,4.553172,0.061397
41.825001,4.534855,4.553042,0.061388
41.889998999999996,4.5347290000000005,4.552987,0.061394000000000004
41.950001,4.534586,4.552718,0.061402
42.014998999999996,4.534435,4.552509,0.061404999999999994
42.075001,4.534324,4.552625,0.061403
42.139998999999996,4.534216000000001,4.552654,0.061409000000000005
42.200001,4.534148,4.552633999999999,0.061407
42.264998999999996,4.5340419999999995,4.552878,0.06140399999999999
42.325001,4.533945,4.552937,0.061402
42.389998999999996,4.5338970000000005,4.552881,0.061409000000000005
42.450001,4.533812999999999,4.552871,0.061411
42.514998999999996,4.533708,4.552891000000001,0.061408000000000004
42.575001,4.533607,4.552871,0.06141
42.639998999999996,4.533544999999999,4.552827,0.061412
42.700001,4.533472,4.552779,0.061415
42.764998999999996,4.529945,4.554385,0.06137000000000001
42.825001,4.525778,4.55405,0.06141
42.889998999999996,4.524344,4.553654,0.061409000000000005
42.950001,4.524392,4.55358,0.061399
43.014998999999996,4.5244599999999995,4.553506,0.061398
43.075001,4.524511,4.5534300000000005,0.061397
43.139998999999996,4.524545,4.553316000000001,0.061399
43.200001,4.524556,4.553192,0.061392999999999996
43.264998999999996,4.5245690000000005,4.553032,0.061392999999999996
43.325001,4.524666000000001,4.552841,0.061402
43.389998999999996,4.524873,4.5523370000000005,0.061408000000000004
43.450001,4.5250010000000005,4.552064,0.061403
43.514998999999996,4.525105,4.552297,0.061405999999999995
43.575001,4.525216,4.552326,0.061407
43.639998999999996,4.5253120000000004,4.552324,0.06141
43.700001,4.525429,4.5524309999999995,0.061403
43.764998999999996,4.525548000000001,4.552567,0.061405999999999995
43.825001,4.525607,4.552562,0.06141
43.889998999999996,4.525644000000001,4.55246,0.06140399999999999
43.950001,4.52576,4.552501,0.061407
44.014998999999996,4.525888,4.552504,0.061415
44.075001,4.525921,4.552398999999999,0.06141
44.139998999999996,4.526026,4.5523690000000006,0.061415
44.200001,4.529177,4.5542,0.06135
44.264998999999996,4.533744,4.553792,0.06141900000000001
44.325001,4.534534,4.553673000000001,0.061404999999999994
44.389998999999996,4.534477,4.5536129999999995,0.061398
44.450001,4.534439,4.553535,0.061395000000000005
44.514998999999996,4.534378,4.553456,0.061395000000000005
44.575001,4.534336,4.55334,0.061396000000000006
44.639998999999996,4.534330000000001,4.553189,0.061394000000000004
44.700001,4.5343160000000005,4.553001,0.061390999999999994
44.764998999999996,4.534211,4.5529150000000005,0.061404999999999994
44.825001,4.534009999999999,4.552524,0.061402
44.889998999999996,4.5338709999999995,4.552192,0.061404999999999994
44.950001,4.5337760000000005,4.5523940000000005,0.061412
45.014998999999996,4.533691999999999,4.552388,0.061412
45.075001,4.533621,4.55233,0.061413
45.139998999999996,4.533523000000001,4.552423,0.061409000000000005
45.200001,4.53342,4.552504,0.061407
45.264998999999996,4.533338,4.552537,0.061407
45.325001,4.533279,4.552547,0.061404999999999994
45.389998999999996,4.533154,4.552633,0.061412
45.450001,4.533039,4.552649,0.061411
45.514998999999996,4.533036,4.552523000000001,0.061409000000000005
45.575001,4.532837000000001,4.5525720000000005,0.061415
45.639998999999996,4.529138,4.554401,0.061358
45.700001,4.524643,4.553962,0.061412
45.764998999999996,4.523334999999999,4.553676,0.061408000000000004
45.825001,4.523407,4.553621,0.061398
45.889998999999996,4.5234,4.5535440000000005,0.061398
45.950001,4.523434,4.553448,0.0614
46.014998999999996,4.523417,4.5532580000000005,0.06140399999999999
46.075001,4.523384,4.553127,0.061392999999999996
46.139998999999996,4.523439,4.55302,0.061390999999999994
46.200001,4.523588,4.552942,0.061401
46.264998999999996,4.523812,4.5526029999999995,0.061401
46.325001,4.523915000000001,4.552462,0.061408000000000004
46.389998999999996,4.524033,4.552594999999999,0.061409000000000005
46.450001,4.5241370000000005,4.552511,0.061404999999999994
46.514998999999996,4.5242510000000005,4.552553,0.061409000000000005
46.575001,4.5243459999999995,4.552764,0.061405999999999995
46.639998999999996,4.524457,4.552853,0.061407
46.700001,4.524528,4.5529,0.061409000000000005
46.764998999999996,4.524567,4.552824,0.061402
46.825001,4.524716000000001,4.552852,0.061408000000000004
46.889998999999996,4.524858999999999,4.552939,0.061415
46.950001,4.524907,4.552908,0.061412
47.014998999999996,4.524978,4.5528699999999995,0.061409000000000005
47.075001,4.528074,4.554316,0.061372
47.139998999999996,4.532417,4.553945,0.06141900000000001
47.200001,4.5335019999999995,4.55366,0.0614
47.264998999999996,4.533693,4.553577,0.06140399999999999
47.325001,4.533664,4.553491,0.061401
47.389998999999996,4.533607,4.553418,0.061396000000000006
47.450001,4.533685,4.553308,0.0614
47.514998999999996,4.5337,4.553135,0.061392999999999996
47.575001,4.533658999999999,4.553001,0.061387
47.639998999999996,4.533526999999999,4.552821,0.061394000000000004
47.700001,4.533369,4.552454,0.061403
47.764998999999996,4.533248,4.552258,0.061407
47.825001,4.5331339999999996,4.552242,0.06141
47.889998999999996,4.533025,4.552147,0.061403
47.950001,4.532903,4.552218,0.061412
48.014998999999996,4.532769,4.552365,0.06141
48.075001,4.532685,4.5524309999999995,0.061404999999999994
48.139998999999996,4.532589,4.552418,0.061405999999999995
48.200001,4.532525,4.552468,0.061412
48.264998999999996,4.532442,4.552415,0.061413999999999996
48.325001,4.5323400000000005,4.552382,0.061411
48.389998999999996,4.532223,4.552396,0.061413
48.450001,4.529131,4.554288,0.061346000000000005
48.514998999999996,4.524762,4.553851,0.061417
48.575001,4.524047,4.553693,0.061409000000000005
48.639998999999996,4.5241430000000005,4.553626,0.0614
48.700001,4.5241739999999995,4.553543,0.061396000000000006
48.764998999999996,4.524112000000001,4.553417,0.061397
48.825001,4.524116,4.553276,0.061396000000000006
48.889998999999996,4.5241050000000005,4.553115,0.061395000000000005
48.950001,4.524131,4.552917,0.061391999999999995
49.014998999999996,4.524301,4.552815,0.061407
49.075001,4.524483,4.552279,0.061402
49.139998999999996,4.524608,4.552099,0.061399
49.200001,4.524711,4.552345,0.061407
49.264998999999996,4.524815,4.552275,0.061413999999999996
49.325001,4.52496,4.55239,0.061412
49.389998999999996,4.525111,4.552633,0.061409000000000005
49.450001,4.525164,4.552611,0.061408000000000004
49.514998999999996,4.525261,4.552582,0.061412
49.575001,4.525342,4.552565,0.061417
49.639998999999996,4.525472,4.552575,0.061415
49.700001,4.525583999999999,4.552547,0.061409000000000005
49.764998999999996,4.5257510000000005,4.552593,0.061411
49.825001,4.525858,4.552574,0.061415
49.889998999999996,4.529434999999999,4.554389,0.06136900000000001
49.950001,4.5337819999999995,4.55399,0.061417
50.014998999999996,4.535153,4.55377,0.061404999999999994
50.075001,4.535177,4.553673000000001,0.061401
50.139998999999996,4.535128,4.553586,0.061395000000000005
50.200001,4.535119,4.553474,0.061395000000000005
50.264998999999996,4.535116,4.553349,0.061396000000000006
50.325001,4.535114,4.553232,0.061395000000000005
50.389998999999996,4.535093,4.553096,0.061384
50.450001,4.534993,4.553044,0.0614
50.514998999999996,4.534753,4.55273,0.061402
50.575001,4.534651,4.552351,0.061409000000000005
50.639998999999996,4.534528,4.552498,0.061411
50.700001,4.534431,4.552606,0.061412
50.764998999999996,4.534294,4.552681,0.06140399999999999
50.825001,4.534192,4.552849,0.061409000000000005
50.889998999999996,4.534087,4.5529660000000005,0.061404999999999994
50.950001,4.533991,4.552974,0.061413
51.014998999999996,4.533904,4.552954,0.061409000000000005
51.075001,4.53379,4.553086,0.061408000000000004
51.139998999999996,4.5337,4.5530800000000005,0.061411
51.204997999999996,4.533641,4.553008999999999,0.061412
51.264998999999996,4.530811,4.554308,0.06136799999999999
51.329997999999996,4.5269900000000005,4.553852,0.061415
51.389998999999996,4.526353,4.553597,0.061402
51.454997999999996,4.52646,4.553495,0.061405999999999995
51.514998999999996,4.526534,4.553425,0.061404999999999994
51.579997999999996,4.526617,4.553343,0.06140399999999999
51.639998999999996,4.526669,4.55319,0.061402
51.704997999999996,4.526744,4.553068,0.061398
51.764998999999996,4.526816999999999,4.55299,0.06139
51.829997999999996,4.526919,4.552776000000001,0.061395000000000005
51.889998999999996,4.527071,4.552521,0.0614
51.954997999999996,4.527149,4.551973,0.061402
52.014998999999996,4.527236,4.552066,0.0614
52.079997999999996,4.527368,4.552247,0.061413
52.139998999999996,4.52745,4.552146,0.061408000000000004
52.204997999999996,4.527548,4.552159,0.061402
52.264998999999996,4.527639,4.552289,0.061404999999999994
52.329997999999996,4.527728,4.552196,0.061403
52.389998999999996,4.5278160000000005,4.552182,0.061408000000000004
52.454997999999996,4.527933,4.552178,0.061409000000000005
52.514998999999996,4.528064,4.5521769999999995,0.061411
52.579997999999996,4.528194,4.552135,0.061413999999999996
52.639998999999996,4.531333999999999,4.554161,0.061344
52.704997999999996,4.53589,4.553783,0.061429
52.764998999999996,4.536704,4.553685,0.061404999999999994
52.829997999999996,4.536615,4.553641000000001,0.061398
52.889998999999996,4.536636,4.5535760000000005,0.0614
52.954997999999996,4.5365910000000005,4.553482,0.061397
53.014998999999996,4.536643,4.553371,0.061396000000000006
53.079997999999996,4.536626,4.5532379999999995,0.061385
53.139998999999996,4.536601999999999,4.553122,0.061395000000000005
53.204997999999996,4.536508,4.553075,0.06140399999999999
53.264998999999996,4.536347,4.552746,0.06141
53.329997999999996,4.536244,4.552723,0.061408000000000004
53.389998999999996,4.536142,4.552868,0.061412
53.454997999999996,4.5360309999999995,4.552843,0.061407
53.514998999999996,4.5359419999999995,4.552919999999999,0.061404999999999994
53.579997999999996,4.5358279999999995,4.553029,0.061409000000000005
53.639998999999996,4.5357709999999996,4.553026999999999,0.061403
53.704997999999996,4.53567,4.553021,0.061411
53.764998999999996,4.53559,4.5531120000000005,0.061409000000000005
53.829997999999996,4.535454,4.5533150000000004,0.061412
53.889998999999996,4.535296,4.553428,0.061411
53.954997999999996,4.535174,4.55345,0.061412
54.014998999999996,4.535083,4.553469000000001,0.061408000000000004
54.079997999999996,4.531782,4.554505000000001,0.061378999999999996
54.139998999999996,4.528236,4.554296,0.061397
54.204997999999996,4.527114,4.5538050000000005,0.061405999999999995
54.264998999999996,4.527016000000001,4.553647,0.061401
54.329997999999996,4.527048000000001,4.553562,0.061405999999999995
54.389998999999996,4.5270980000000005,4.553484,0.061404999999999994
54.454997999999996,4.527127,4.553308,0.061401
54.514998999999996,4.527162000000001,4.553167,0.061399
54.579997999999996,4.527231,4.5530610000000005,0.06139
54.639998999999996,4.527317,4.552936,0.061390999999999994
54.704997999999996,4.527463,4.552741,0.061405999999999995
54.764998999999996,4.5275870000000005,4.55215,0.06140399999999999
54.829997999999996,4.527705,4.552046,0.061407
54.889998999999996,4.5278279999999995,4.552230000000001,0.061404999999999994
54.954997999999996,4.527871,4.552176,0.061405999999999995
55.014998999999996,4.527958,4.552132,0.061403
55.079997999999996,4.528076,4.552221,0.061408000000000004
55.139998999999996,4.528135,4.552226999999999,0.061408000000000004
55.204997999999996,4.528206,4.552187,0.061409000000000005
55.264998999999996,4.528352,4.552231,0.061412
55.329997999999996,4.528416,4.5521970000000005,0.061413999999999996
55.389998999999996,4.528484,4.552142,0.061416
55.454997999999996,4.53217,4.554334,0.061341999999999994
55.514998999999996,4.536518,4.553855,0.061417
55.579997999999996,4.537514,4.553624,0.061401
55.639998999999996,4.537466,4.553592,0.061397
55.704997999999996,4.537371,4.553508,0.061401
55.764998999999996,4.537309,4.5534300000000005,0.061392999999999996
55.829997999999996,4.537278,4.553285,0.061394000000000004
55.889998999999996,4.537283,4.553162,0.061390999999999994
55.954997999999996,4.537216,4.553032,0.061392999999999996
56.014998999999996,4.537063,4.552931,0.061405999999999995
56.079997999999996,4.536871,4.552593,0.061409000000000005
56.139998999999996,4.53674,4.552402,0.061404999999999994
56.204997999999996,4.5366290000000005,4.552502,0.061408000000000004
56.264998999999996,4.536548000000001,4.552494,0.061409000000000005
56.329997999999996,4.536414,4.5525839999999995,0.061411
56.389998999999996,4.536272,4.552683999999999,0.061405999999999995
56.454997999999996,4.5361709999999995,4.552756,0.061403
56.514998999999996,4.536011,4.552939,0.061405999999999995
56.579997999999996,4.535913,4.553094000000001,0.061407
56.639998999999996,4.535815,4.553154,0.061409000000000005
56.704997999999996,4.5357330000000005,4.553125,0.061409000000000005
56.764998999999996,4.535641,4.553083999999999,0.061413999999999996
56.829997999999996,4.53552,4.553094000000001,0.061413999999999996
56.889998999999996,4.532559,4.554364,0.06136799999999999
56.954997999999996,4.528188,4.554037,0.061408000000000004
57.014998999999996,4.527018,4.55371,0.06140399999999999
57.079997999999996,4.527074,4.553634,0.061404999999999994
57.139998999999996,4.527161,4.55356,0.061398
57.204997999999996,4.527211,4.553461,0.0614
57.264998999999996,4.527179,4.553344999999999,0.061394000000000004
57.329997999999996,4.527118,4.5531489999999994,0.06139
57.389998999999996,4.527156,4.553024,0.06138099999999999
57.454997999999996,4.527284,4.552901,0.061397
57.514998999999996,4.527457,4.552391,0.06140399999999999
57.579997999999996,4.527609,4.551922,0.06140399999999999
57.639998999999996,4.527709,4.552032,0.061413999999999996
57.704997999999996,4.527804,4.551978,0.061409000000000005
57.764998999999996,4.527892,4.551996,0.061403
57.829997999999996,4.528025,4.552253,0.061404999999999994
57.889998999999996,4.5280879999999994,4.552324,0.061411
57.954997999999996,4.528225,4.552480999999999,0.061408000000000004
58.014998999999996,4.5283169999999995,4.552547,0.061411
58.079997999999996,4.528371,4.552455,0.061409000000000005
58.139998999999996,4.528508,4.55249,0.061412
58.204997999999996,4.528596,4.552499,0.061412
58.264998999999996,4.531516000000001,4.5543059999999995,0.061345000000000004
58.329997999999996,4.535608,4.5538110000000005,0.061421
58.389998999999996,4.536239,4.553648,0.061402
58.454997999999996,4.536265,4.553564,0.061398
58.514998999999996,4.536268,4.55346,0.061398
58.579997999999996,4.5362279999999995,4.553376,0.061401
58.639998999999996,4.536189,4.553259,0.061397
58.704997999999996,4.5361650000000004,4.553121,0.061391999999999995
58.764998999999996,4.536094,4.5530029999999995,0.061388
58.829997999999996,4.535961,4.552885,0.061403
58.889998999999996,4.535812,4.5524629999999995,0.061403
58.954997999999996,4.5357,4.552217,0.061402
59.014998999999996,4.535573,4.552396,0.061408000000000004
59.079997999999996,4.5354529999999995,4.552421,0.061409000000000005
59.139998999999996,4.535385,4.552469,0.061405999999999995
59.204997999999996,4.535286,4.5526029999999995,0.061405999999999995
59.264998999999996,4.535143,4.5528260000000005,0.061409000000000005
59.329997999999996,4.5350980000000005,4.552741999999999,0.061408000000000004
59.389998999999996,4.535003,4.552776000000001,0.061409000000000005
59.454997999999996,4.5348690000000005,4.552892,0.06141799999999999
59.514998999999996,4.534891,4.552775,0.061411
59.579997999999996,4.534791,4.5527489999999995,0.061412
59.639998999999996,4.531696,4.554291,0.061362
59.704997999999996,4.527258,4.553932,0.061415
59.764998999999996,4.526235,4.553649,0.061403
59.829997999999996,4.526249,4.553566,0.061398
59.889998999999996,4.526326999999999,4.553517,0.061398
59.954997999999996,4.526369,4.553395,0.061397
60.014998999999996,4.526404,4.55324,0.061398
