t,x,y,z
38.639998999999996,4.895212,4.55269,0.061413
38.700001,4.8952599999999995,4.552644,0.061411
38.764998999999996,4.898615,4.554337,0.06137000000000001
38.825001,4.899947,4.554327,0.061395000000000005
38.889998999999996,4.900738,4.553826,0.061416
38.950001,4.901068,4.553658,0.061403
39.014998999999996,4.901095,4.553580999999999,0.06140399999999999
39.075001,4.901083,4.55348,0.061407
39.139998999999996,4.90102,4.553391,0.061403
39.200001,4.900933,4.553297,0.061402
39.264998999999996,4.9008650000000005,4.553173999999999,0.0614
39.325001,4.900804,4.553037000000001,0.061388
39.389998999999996,4.900729,4.552851,0.061384
39.450001,4.900597,4.552661,0.06140399999999999
39.514998999999996,4.900499,4.552011,0.061407
39.575001,4.9003879999999995,4.551939,0.061405999999999995
39.639998999999996,4.900268,4.552167,0.061412
39.700001,4.900208,4.552297,0.06140399999999999
39.764998999999996,4.900085,4.552473,0.061404999999999994
39.825001,4.89994,4.552661,0.0614
39.889998999999996,4.899852,4.55267,0.061412
39.950001,4.899758,4.552676,0.061404999999999994
40.014998999999996,4.8996260000000005,4.552696,0.061413
40.075001,4.899582,4.552649,0.061413999999999996
40.139998999999996,4.899477,4.552626,0.061409000000000005
40.200001,4.896363,4.55438,0.061349
40.264998999999996,4.894872,4.554311,0.06139
40.325001,4.894247,4.553891999999999,0.061413
40.389998999999996,4.894029,4.553772,0.061402
40.450001,4.8939699999999995,4.5536650000000005,0.061398
40.514998999999996,4.894013,4.5535239999999995,0.06140399999999999
40.575001,4.894131,4.5534300000000005,0.061399
40.639998999999996,4.89416,4.553294999999999,0.061398
40.700001,4.894132,4.553168,0.0614
40.764998999999996,4.8941040000000005,4.553008999999999,0.061392999999999996
40.825001,4.894218,4.552876,0.061396000000000006
40.889998999999996,4.894444,4.552428,0.061402
40.950001,4.894533,4.552087,0.061404999999999994
41.014998999999996,4.894668,4.552079,0.061413999999999996
41.075001,4.894755,4.552014,0.061409000000000005
41.139998999999996,4.894871,4.5520629999999995,0.061412
41.200001,4.894987,4.552194999999999,0.061404999999999994
41.264998999999996,4.8951,4.552401000000001,0.06140399999999999
41.325001,4.895148000000001,4.552363,0.061409000000000005
41.389998999999996,4.895194999999999,4.552238,0.061407
41.450001,4.895324,4.552251999999999,0.061412
41.514998999999996,4.895402,4.552226999999999,0.061412
41.575001,4.8954629999999995,4.552157,0.061411
41.639998999999996,4.898882,4.554191,0.061364
41.700001,4.900180000000001,4.5542620000000005,0.061391999999999995
41.764998999999996,4.901051,4.553797,0.061412
41.825001,4.901347,4.553627,0.06140399999999999
41.889998999999996,4.901276999999999,4.553558,0.061402
41.950001,4.901197,4.553462000000001,0.061401
42.014998999999996,4.901165,4.553385,0.061398
42.075001,4.901096,4.553269,0.061399
42.139998999999996,4.901077,4.553113,0.061395000000000005
42.200001,4.901003,4.552924,0.061390999999999994
42.264998999999996,4.900843,4.552802,0.061394000000000004
42.325001,4.900703,4.552407,0.061402
42.389998999999996,4.900583999999999,4.5521400000000005,0.061404999999999994
42.450001,4.90048,4.552358,0.061409000000000005
42.514998999999996,4.900378,4.552377,0.061405999999999995
42.575001,4.900322,4.5523169999999995,0.06141
42.639998999999996,4.900181,4.552475,0.061405999999999995
42.700001,4.900071,4.552599,0.061403
42.764998999999996,4.900024,4.552611,0.061409000000000005
42.825001,4.899985,4.552566000000001,0.061413
42.889998999999996,4.899901,4.5525459999999995,0.061407
42.950001,4.899788,4.552533,0.061412
43.014998999999996,4.8996580000000005,4.552519,0.061412
43.075001,4.896427,4.554313,0.061355999999999994
43.139998999999996,4.894896,4.554296,0.061389
43.200001,4.894269,4.553858,0.061416
43.264998999999996,4.894108,4.5537410000000005,0.061405999999999995
43.325001,4.894132,4.553662,0.061403
43.389998999999996,4.894146,4.553602,0.061397
43.450001,4.894173,4.5534989999999995,0.0614
43.514998999999996,4.894216,4.55336,0.061399
43.575001,4.894146,4.5532010000000005,0.061390999999999994
43.639998999999996,4.894117,4.553062000000001,0.061386
43.700001,4.894182,4.552906,0.061402
43.764998999999996,4.894369999999999,4.552576999999999,0.06140399999999999
43.825001,4.894523,4.5521709999999995,0.061404999999999994
43.889998999999996,4.894646,4.552115000000001,0.06141
43.950001,4.894762999999999,4.552092,0.061412
44.014998999999996,4.894851999999999,4.552097,0.06141
44.075001,4.894981,4.552158,0.061408000000000004
44.139998999999996,4.895077,4.552125,0.061408000000000004
44.200001,4.895154,4.552112999999999,0.061408000000000004
44.264998999999996,4.895254,4.552094,0.061408000000000004
44.325001,4.89532,4.5520760000000005,0.061413999999999996
44.389998999999996,4.895402,4.5520760000000005,0.061411
44.450001,4.895492,4.5520760000000005,0.06141
44.514998999999996,4.8988949999999996,4.554296,0.061342999999999995
44.575001,4.900148000000001,4.554253,0.061390999999999994
44.639998999999996,4.900872,4.553808,0.061412
44.700001,4.900958999999999,4.5536769999999995,0.06140399999999999
44.764998999999996,4.900886,4.5536,0.061399
44.825001,4.900855,4.553504,0.061399
44.889998999999996,4.9008080000000005,4.553411,0.061401
44.950001,4.900745,4.553351999999999,0.061398
45.014998999999996,4.900718,4.553175,0.061394000000000004
45.075001,4.900655,4.553039,0.061385
45.139998999999996,4.900555000000001,4.552855,0.06139
45.200001,4.900425,4.5526029999999995,0.061404999999999994
45.264998999999996,4.90033,4.551988,0.061401
45.325001,4.900231,4.552005,0.061409000000000005
45.389998999999996,4.900085,4.552193,0.061409000000000005
45.450001,4.900068,4.552147,0.061403
45.514998999999996,4.899996,4.552157,0.061404999999999994
45.575001,4.899893,4.552235,0.061417
45.639998999999996,4.899817,4.552288,0.061408000000000004
45.700001,4.899775,4.55219,0.061408000000000004
45.764998999999996,4.899701,4.552137,0.061413999999999996
45.825001,4.899592,4.552101,0.061411
45.889998999999996,4.899522,4.552053,0.061411
45.950001,4.896356,4.554601,0.06138300000000001
46.014998999999996,4.895580000000001,4.55428,0.061394000000000004
46.075001,4.894986,4.553891999999999,0.061413
46.139998999999996,4.894932,4.553763,0.061407
46.200001,4.895028,4.553678,0.061392999999999996
46.264998999999996,4.895044,4.553573,0.061395000000000005
46.325001,4.895075,4.55344,0.061403
46.389998999999996,4.895189,4.553284,0.0614
46.450001,4.895218,4.553158,0.061395000000000005
46.514998999999996,4.895282,4.55305,0.061387
46.575001,4.89537,4.552876,0.061398
46.639998999999996,4.8955720000000005,4.552491000000001,0.06140399999999999
46.700001,4.895728,4.552101,0.061401
46.764998999999996,4.895819,4.552218,0.061404999999999994
46.825001,4.895891000000001,4.552249,0.061415
46.889998999999996,4.895965,4.552158,0.061405999999999995
46.950001,4.896076,4.5522480000000005,0.061405999999999995
47.014998999999996,4.896185,4.552366,0.061409000000000005
47.075001,4.896272,4.552366,0.06141
47.139998999999996,4.896343,4.552441,0.061412
47.200001,4.896428,4.552479,0.061408000000000004
47.264998999999996,4.896506,4.552469,0.061415
47.325001,4.896547,4.552392,0.06141
47.389998999999996,4.899965,4.554302,0.061361
47.450001,4.901268,4.554263,0.061391999999999995
47.514998999999996,4.902037,4.553787000000001,0.061412
47.575001,4.902311,4.553615,0.06140399999999999
47.639998999999996,4.902252,4.553558,0.061402
47.700001,4.902178,4.553494000000001,0.06140399999999999
47.764998999999996,4.902133999999999,4.553412000000001,0.061398
47.825001,4.902093,4.553314,0.061394000000000004
47.889998999999996,4.902074,4.553145,0.0614
47.950001,4.902005,4.552999,0.061387
48.014998999999996,4.901853,4.552916000000001,0.061395000000000005
48.075001,4.901731,4.5525720000000005,0.061402
48.139998999999996,4.901611,4.552123,0.061401
48.200001,4.901483,4.552253,0.061407
48.264998999999996,4.901379,4.5523419999999994,0.061412
48.325001,4.9013290000000005,4.552168,0.061408000000000004
48.389998999999996,4.901205,4.552194999999999,0.061411
48.450001,4.90113,4.552221,0.061412
48.514998999999996,4.9011059999999995,4.552117,0.061408000000000004
48.575001,4.900993,4.55218,0.061411
48.639998999999996,4.9009480000000005,4.552117,0.061411
48.700001,4.900866000000001,4.552079,0.06141
48.764998999999996,4.900698,4.552098,0.061415
48.825001,4.897488,4.5541480000000005,0.061345000000000004
48.889998999999996,4.896039,4.554207,0.061398
48.950001,4.895519,4.553928,0.06141900000000001
49.014998999999996,4.895452,4.553823,0.061407
49.075001,4.89536,4.5537160000000005,0.061402
49.139998999999996,4.89539,4.553574,0.061398
49.200001,4.895382,4.553453,0.061398
49.264998999999996,4.895347,4.5533019999999995,0.061399
49.325001,4.8953809999999995,4.5531120000000005,0.0614
49.389998999999996,4.895473,4.552985,0.061387
49.450001,4.8955839999999995,4.5529209999999996,0.061402
49.514998999999996,4.8958129999999995,4.552566000000001,0.0614
49.575001,4.895957,4.552455,0.061405999999999995
49.639998999999996,4.896033,4.5525910000000005,0.061412
49.700001,4.896106,4.552525,0.061404999999999994
49.764998999999996,4.896202,4.552453,0.061405999999999995
49.825001,4.896328,4.552596,0.061403
49.889998999999996,4.896457,4.552676,0.061411
49.950001,4.896518,4.552632,0.06140399999999999
50.014998999999996,4.896625,4.552708,0.061413999999999996
50.075001,4.896673000000001,4.552713,0.061413
50.139998999999996,4.8966650000000005,4.552528,0.061411
50.200001,4.896771,4.552505,0.061413999999999996
50.264998999999996,4.900161,4.554279,0.06136900000000001
50.325001,4.901473999999999,4.554289,0.061397
50.389998999999996,4.902265,4.553801,0.061409000000000005
50.450001,4.902438,4.55366,0.061404999999999994
50.514998999999996,4.902446,4.553579,0.061399
50.575001,4.902337,4.55344,0.061403
50.639998999999996,4.902275,4.553365,0.0614
50.700001,4.902205,4.553282,0.061402
50.764998999999996,4.902157,4.553143,0.061398
50.825001,4.902088,4.553,0.061385
50.889998999999996,4.901981,4.552814,0.0614
50.950001,4.901851000000001,4.55234,0.061405999999999995
51.014998999999996,4.901756,4.551898,0.061403
51.075001,4.901608,4.5520830000000005,0.061407
51.139998999999996,4.901502,4.552112999999999,0.061408000000000004
51.204997999999996,4.901439,4.551958,0.061404999999999994
51.264998999999996,4.901344,4.552029,0.061402
51.329997999999996,4.901192,4.552135,0.061405999999999995
51.389998999999996,4.901155999999999,4.552055999999999,0.061409000000000005
51.454997999999996,4.901089,4.551964,0.061411
51.514998999999996,4.90102,4.551921,0.061411
51.579997999999996,4.900904,4.551889,0.061413
51.639998999999996,4.9008449999999995,4.551832,0.061411
51.704997999999996,4.897198,4.554244000000001,0.061345000000000004
51.764998999999996,4.895787,4.554256,0.061397
51.829997999999996,4.895117,4.553907,0.06141
51.889998999999996,4.894747,4.553771,0.061403
51.954997999999996,4.894524,4.553640000000001,0.061394000000000004
52.014998999999996,4.894504,4.553515,0.061399
52.079997999999996,4.894607,4.5533529999999995,0.061398
52.139998999999996,4.894612,4.553219,0.061395000000000005
52.204997999999996,4.894643,4.553097,0.06139
52.264998999999996,4.894644,4.552941000000001,0.06138
52.329997999999996,4.894830000000001,4.552658999999999,0.061404999999999994
52.389998999999996,4.895079,4.552129,0.061409000000000005
52.454997999999996,4.895217,4.552129,0.061409000000000005
52.514998999999996,4.8953169999999995,4.552272,0.061412
52.579997999999996,4.895402,4.552159,0.06141
52.639998999999996,4.895487999999999,4.5522,0.061409000000000005
52.704997999999996,4.895648,4.552345,0.061413
52.764998999999996,4.89575,4.552401000000001,0.061411
52.829997999999996,4.895868,4.552446,0.061404999999999994
52.889998999999996,4.895931,4.552466000000001,0.061408000000000004
52.954997999999996,4.896136,4.55264,0.06141
53.014998999999996,4.896222,4.552657,0.061409000000000005
53.079997999999996,4.896255,4.552576999999999,0.06141
53.139998999999996,4.899119000000001,4.554204,0.061366
53.204997999999996,4.900302,4.554229,0.061391999999999995
53.264998999999996,4.901023,4.553824,0.061416
53.329997999999996,4.901242,4.553664,0.061408000000000004
53.389998999999996,4.901184,4.553611,0.06140399999999999
53.454997999999996,4.9011059999999995,4.553505,0.061398
53.514998999999996,4.901014,4.5533980000000005,0.061405999999999995
53.579997999999996,4.900945,4.553298000000001,0.061399
53.639998999999996,4.900843,4.553212,0.061398
53.704997999999996,4.9007830000000006,4.5530610000000005,0.061399
53.764998999999996,4.900693,4.552918,0.061390999999999994
53.829997999999996,4.90056,4.552795,0.06139
53.889998999999996,4.900462,4.552354,0.06140399999999999
53.954997999999996,4.900412,4.551862,0.061403
54.014998999999996,4.9003120000000004,4.551956,0.061404999999999994
54.079997999999996,4.900183999999999,4.552098,0.061405999999999995
54.139998999999996,4.900117,4.552103,0.061412
54.204997999999996,4.900009,4.552178,0.061407
54.264998999999996,4.899951000000001,4.552175,0.061409000000000005
54.329997999999996,4.8998870000000005,4.55211,0.061407
54.389998999999996,4.899673,4.552267,0.061408000000000004
54.454997999999996,4.899575,4.5522860000000005,0.061413
54.514998999999996,4.899495,4.552215,0.061411
54.579997999999996,4.895856,4.554323,0.061353
54.639998999999996,4.894178,4.554292,0.061394000000000004
54.704997999999996,4.893486,4.553879,0.061412
54.764998999999996,4.893224,4.553761,0.061402
54.829997999999996,4.89315,4.55365,0.0614
54.889998999999996,4.89316,4.5535559999999995,0.061399
54.954997999999996,4.89323,4.553482,0.061395000000000005
55.014998999999996,4.893273000000001,4.553364,0.061394000000000004
55.079997999999996,4.893248000000001,4.553125,0.061392999999999996
55.139998999999996,4.893232,4.552954,0.061382000000000006
55.204997999999996,4.893422,4.552682,0.061399
55.264998999999996,4.8936519999999994,4.552004,0.061403
55.329997999999996,4.893736,4.5514790000000005,0.061409000000000005
55.389998999999996,4.8938239999999995,4.55123,0.06141
55.454997999999996,4.89391,4.551114,0.061411
55.514998999999996,4.893974,4.551296,0.061408000000000004
55.579997999999996,4.894068,4.551383,0.061403
55.639998999999996,4.894147,4.551463,0.061411
55.704997999999996,4.8943010000000005,4.551684,0.06141
55.764998999999996,4.894439,4.551882,0.061412
55.829997999999996,4.894472,4.551821,0.061407
55.889998999999996,4.89462,4.551883,0.061412
55.954997999999996,4.894755,4.551894,0.061412
56.014998999999996,4.897659,4.554106,0.061341999999999994
56.079997999999996,4.898719,4.554130000000001,0.061389
56.139998999999996,4.899481,4.553783999999999,0.061413
56.204997999999996,4.899617,4.553662999999999,0.061404999999999994
56.264998999999996,4.899593,4.553605,0.061399
56.329997999999996,4.899564,4.553474,0.061401
56.389998999999996,4.899491,4.553371,0.061399
56.454997999999996,4.899436,4.553268,0.061397
56.514998999999996,4.899393,4.553104,0.06139
56.579997999999996,4.899344999999999,4.552934,0.061392999999999996
56.639998999999996,4.899216,4.552898,0.061397
56.704997999999996,4.899066,4.552467,0.061402
56.764998999999996,4.898978,4.552187,0.06140399999999999
56.829997999999996,4.898855999999999,4.5523419999999994,0.061411
56.889998999999996,4.898788,4.552272,0.06141
56.954997999999996,4.898702,4.5522800000000005,0.061409000000000005
57.014998999999996,4.89856,4.552454,0.06141
57.079997999999996,4.8984190000000005,4.552589,0.061416
57.139998999999996,4.89838,4.552573000000001,0.061409000000000005
57.204997999999996,4.898296,4.552541000000001,0.061409000000000005
57.264998999999996,4.898152,4.5525970000000004,0.061412
57.329997999999996,4.898098,4.5525709999999995,0.061411
57.389998999999996,4.898018,4.552518,0.06141
57.454997999999996,4.894341000000001,4.5543379999999996,0.061364
57.514998999999996,4.892721,4.55434,0.061389
57.579997999999996,4.892037,4.553903,0.061413999999999996
57.639998999999996,4.891922,4.553793,0.061404999999999994
57.704997999999996,4.891898,4.553692,0.0614
57.764998999999996,4.891913,4.5536010000000005,0.061399
57.829997999999996,4.89187,4.553453,0.061399
57.889998999999996,4.891828,4.553335,0.061397
57.954997999999996,4.8918349999999995,4.5531489999999994,0.061391999999999995
58.014998999999996,4.891819,4.553015,0.061392999999999996
58.079997999999996,4.891893,4.552938,0.061391999999999995
58.139998999999996,4.892062,4.552661,0.061407
58.204997999999996,4.89222,4.552132,0.0614
58.264998999999996,4.89234,4.552096,0.061411
58.329997999999996,4.892427,4.552147,0.06141
58.389998999999996,4.8925019999999995,4.5521910000000005,0.061405999999999995
58.454997999999996,4.8926050000000005,4.552344000000001,0.06140399999999999
58.514998999999996,4.89274,4.552459,0.061409000000000005
58.579997999999996,4.892809,4.5524629999999995,0.061399
58.639998999999996,4.892888,4.552455,0.061411
58.704997999999996,4.892999,4.552455,0.061411
58.764998999999996,4.89309,4.552453,0.061408000000000004
58.829997999999996,4.893155999999999,4.552441,0.061412
58.889998999999996,4.8961120000000005,4.554293,0.06135
58.954997999999996,4.897345,4.554255,0.061391999999999995
59.014998999999996,4.898051000000001,4.553812000000001,0.061412
59.079997999999996,4.8983099999999995,4.553579,0.061404999999999994
59.139998999999996,4.898199,4.553537,0.061407
59.204997999999996,4.898119,4.5534870000000005,0.061403
59.264998999999996,4.89807,4.553395,0.061398
59.329997999999996,4.89803,4.553249,0.061399
59.389998999999996,4.898001,4.553121,0.061396000000000006
59.454997999999996,4.89789,4.553042,0.061389
59.514998999999996,4.8978150000000005,4.552916000000001,0.061397
59.579997999999996,4.897655,4.552517,0.061407
59.639998999999996,4.897571,4.552111,0.06140399999999999
59.704997999999996,4.897442,4.552215,0.061409000000000005
59.764998999999996,4.897334,4.552347,0.061408000000000004
59.829997999999996,4.897252,4.55242,0.061405999999999995
59.889998999999996,4.897144,4.552477,0.061407
59.954997999999996,4.89699,4.552716,0.061404999999999994
60.014998999999996,4.89688,4.552767,0.061408000000000004
