t,x,y,z
38.700001,4.100555,4.59835,0.06141799999999999
38.764998999999996,4.100744000000001,4.598294999999999,0.061415
38.825001,4.101076,4.598253,0.061409000000000005
38.889998999999996,4.101348000000001,4.598196,0.061405999999999995
38.950001,4.101477,4.598083,0.061409000000000005
39.014998999999996,4.101653,4.597976999999999,0.061413999999999996
39.075001,4.101758,4.597862999999999,0.061412
39.139998999999996,4.101736,4.597773999999999,0.061404999999999994
39.200001,4.101954,4.597675,0.061413
39.264998999999996,4.102069,4.597576999999999,0.06140399999999999
39.325001,4.1022110000000005,4.597448,0.061408000000000004
39.389998999999996,4.102321,4.597341,0.061411
39.450001,4.102248,4.597278,0.06141
39.514998999999996,4.102231,4.5971779999999995,0.061415
39.575001,4.102183999999999,4.597122,0.061409000000000005
39.639998999999996,4.102207,4.596998999999999,0.061412
39.700001,4.1049169999999995,4.593922,0.06138300000000001
39.764998999999996,4.112659,4.5855809999999995,0.061398
39.825001,4.120131,4.577534,0.061407
39.889998999999996,4.126676,4.5704769999999995,0.061403
39.950001,4.1326279999999995,4.564049,0.061387
40.014998999999996,4.1401769999999996,4.555887,0.061397
40.075001,4.146935,4.548558,0.061398
40.139998999999996,4.153592,4.541363,0.061399
40.200001,4.159974,4.534463,0.061395000000000005
40.264998999999996,4.167296,4.526555999999999,0.061397
40.325001,4.173819,4.519518,0.061395000000000005
40.389998999999996,4.180717,4.512080999999999,0.061395000000000005
40.450001,4.187233,4.505045,0.061392999999999996
40.514998999999996,4.19439,4.497314,0.061399
40.575001,4.200847,4.49036,0.0614
40.639998999999996,4.207848,4.482787,0.0614
40.700001,4.214387,4.475723,0.061396000000000006
40.764998999999996,4.221436,4.468097,0.061401
40.825001,4.227937,4.4610959999999995,0.061399
40.889998999999996,4.235015,4.4534650000000005,0.061398
40.950001,4.241504,4.446448999999999,0.0614
41.014998999999996,4.248487,4.438914,0.061392999999999996
41.075001,4.2550099999999995,4.431862000000001,0.061398
41.139998999999996,4.262121,4.424183,0.061399
41.200001,4.268612,4.417177,0.061397
41.264998999999996,4.275651,4.409547,0.061401
41.325001,4.280355999999999,4.404418,0.061408000000000004
41.389998999999996,4.281441,4.402533,0.061392999999999996
41.450001,4.280954,4.4029300000000005,0.061399
41.514998999999996,4.280596,4.403275,0.0614
41.575001,4.280826,4.403267,0.061403
41.639998999999996,4.280709,4.403427,0.06141
41.700001,4.2805919999999995,4.403608999999999,0.061404999999999994
41.764998999999996,4.28094,4.403626,0.061407
41.825001,4.281243,4.403722,0.061415
41.889998999999996,4.281493,4.403853,0.061408000000000004
41.950001,4.281586,4.403919,0.061412
42.014998999999996,4.281648000000001,4.404032,0.061405999999999995
42.075001,4.28175,4.404134,0.061409000000000005
42.139998999999996,4.281754,4.404251,0.061409000000000005
42.200001,4.281855,4.404326999999999,0.061412
42.264998999999996,4.28199,4.404401,0.061403
42.325001,4.282189,4.40456,0.061411
42.389998999999996,4.282131,4.404647,0.06141
42.450001,4.282096,4.404730000000001,0.061407
42.514998999999996,4.282169000000001,4.404869000000001,0.061415
42.575001,4.28214,4.4049879999999995,0.061409000000000005
42.639998999999996,4.285419,4.408387,0.061386
42.700001,4.29301,4.415824,0.061395000000000005
42.764998999999996,4.3016309999999995,4.424266,0.0614
42.825001,4.307961,4.430459,0.0614
42.889998999999996,4.314604,4.436975,0.06139
42.950001,4.321883000000001,4.444103,0.061394000000000004
43.014998999999996,4.329711,4.4518059999999995,0.06140399999999999
43.075001,4.336202,4.458166,0.061395000000000005
43.139998999999996,4.343405000000001,4.465242,0.061396000000000006
43.200001,4.350426000000001,4.472144,0.061396000000000006
43.264998999999996,4.357953,4.479525,0.0614
43.325001,4.364655,4.486104,0.061397
43.389998999999996,4.371995,4.493309,0.061398
43.450001,4.3788599999999995,4.500049,0.061398
43.514998999999996,4.386287,4.50734,0.061401
43.575001,4.39308,4.514012999999999,0.0614
43.639998999999996,4.400437,4.5212449999999995,0.061399
43.700001,4.407304,4.527984,0.061397
43.764998999999996,4.414791,4.535318,0.061396000000000006
43.825001,4.421565,4.541961,0.0614
43.889998999999996,4.428946,4.549189,0.061397
43.950001,4.435286,4.553662999999999,0.06138099999999999
44.014998999999996,4.436319999999999,4.5500739999999995,0.061412
44.075001,4.430689,4.543818,0.061415
44.139998999999996,4.421983,4.5351230000000005,0.061392999999999996
44.200001,4.414878,4.527963,0.061389
44.264998999999996,4.4084010000000005,4.521494000000001,0.061405999999999995
44.325001,4.40155,4.514687,0.061424
44.389998999999996,4.39307,4.506183,0.061389
44.450001,4.386718,4.499807,0.061421
44.514998999999996,4.3793120000000005,4.492369,0.06142
44.575001,4.3724739999999995,4.485514,0.061413999999999996
44.639998999999996,4.365223,4.478244999999999,0.061416
44.700001,4.361064,4.473859,0.061399
44.764998999999996,4.360822,4.473477,0.06141900000000001
44.825001,4.360975,4.473804,0.061423
44.889998999999996,4.360965,4.473924,0.061415
44.950001,4.360972,4.4741550000000005,0.061416
45.014998999999996,4.36092,4.474345,0.061413999999999996
45.075001,4.360846,4.474577,0.061415
45.139998999999996,4.360774,4.474729,0.061413999999999996
45.200001,4.3607059999999995,4.4749669999999995,0.061409000000000005
45.264998999999996,4.360614,4.475286,0.06141
45.325001,4.360526999999999,4.475413,0.061413
45.389998999999996,4.360426,4.475532,0.06141
45.450001,4.360348,4.475642,0.06141
45.514998999999996,4.360232,4.475678,0.061404999999999994
45.575001,4.360105,4.475729,0.06141
45.639998999999996,4.359998,4.475885,0.06141
45.700001,4.3599,4.47599,0.06141
45.764998999999996,4.359783999999999,4.4761,0.061411
45.825001,4.3596900000000005,4.476096,0.061413999999999996
45.889998999999996,4.359583,4.476069,0.061413
45.950001,4.35949,4.4759970000000004,0.06141
46.014998999999996,4.355779,4.47912,0.06138300000000001
46.075001,4.347885,4.486301999999999,0.061396000000000006
46.139998999999996,4.339055,4.494326999999999,0.061387
46.200001,4.3323220000000005,4.500412,0.061395000000000005
46.264998999999996,4.325514,4.506616,0.061390999999999994
46.325001,4.318118,4.513319999999999,0.061394000000000004
46.389998999999996,4.309922,4.520713,0.061398
46.450001,4.303114,4.52687,0.061401
46.514998999999996,4.295661,4.533607,0.061392999999999996
46.575001,4.2882940000000005,4.540266,0.061395000000000005
46.639998999999996,4.280512,4.54732,0.0614
46.700001,4.2736279999999995,4.5535440000000005,0.0614
46.764998999999996,4.265979,4.560503,0.061397
46.825001,4.25875,4.56705,0.061399
46.889998999999996,4.251052,4.574035,0.061399
46.950001,4.244028,4.580406,0.061394000000000004
47.014998999999996,4.236336,4.587354,0.061398
47.075001,4.22917,4.5937470000000005,0.06139
47.139998999999996,4.225558,4.596364,0.061404999999999994
47.200001,4.228617,4.592462,0.061405999999999995
47.264998999999996,4.237269,4.584425,0.061399
47.325001,4.244891,4.577485,0.061384
47.389998999999996,4.251685,4.571353,0.061398
47.450001,4.258546,4.565128,0.061397
47.514998999999996,4.264018,4.560094,0.061377
47.575001,4.264606,4.559573,0.061377999999999995
47.639998999999996,4.263669,4.560649,0.061396000000000006
47.700001,4.263528,4.5609150000000005,0.061394000000000004
47.764998999999996,4.263994,4.560384,0.061397
47.825001,4.2642809999999995,4.560073,0.0614
47.889998999999996,4.264276000000001,4.560237,0.06141
47.950001,4.264401,4.560335,0.061407
48.014998999999996,4.264530000000001,4.560471,0.061409000000000005
48.075001,4.264645,4.560662000000001,0.06141
48.139998999999996,4.264768,4.560902,0.061412
48.200001,4.264864,4.561008,0.06141
48.264998999999996,4.264981,4.561102,0.061412
48.325001,4.265072,4.561172,0.061407
48.389998999999996,4.265174,4.561119000000001,0.061405999999999995
48.450001,4.265271,4.561109,0.061413999999999996
48.514998999999996,4.265326,4.5611809999999995,0.061405999999999995
48.575001,4.265443,4.561205,0.061408000000000004
48.639998999999996,4.265517,4.561234,0.061403
48.700001,4.265642,4.561333,0.061413
48.764998999999996,4.2657739999999995,4.561337,0.061412
48.825001,4.268852,4.564032,0.061384
48.889998999999996,4.274508,4.566071,0.061374
48.950001,4.2740730000000005,4.562468,0.061438
49.014998999999996,4.26675,4.555161,0.06143200000000001
49.075001,4.258725,4.547103,0.061396000000000006
49.139998999999996,4.252136,4.540532,0.061433
49.200001,4.2450849999999996,4.533483,0.061409000000000005
49.264998999999996,4.237843,4.526235,0.061422000000000004
49.325001,4.231123,4.519483,0.061416
49.389998999999996,4.2238169999999995,4.512147,0.061417
49.450001,4.2171080000000005,4.505449,0.06141799999999999
49.514998999999996,4.209812,4.498145,0.06142
49.575001,4.203062,4.49141,0.06142
49.639998999999996,4.198786,4.486879,0.061399
49.700001,4.198576,4.486584,0.06142
49.764998999999996,4.1986550000000005,4.4868559999999995,0.06141799999999999
49.825001,4.198665,4.4870730000000005,0.061411
49.889998999999996,4.198664,4.487369999999999,0.061413999999999996
49.950001,4.198614,4.487493,0.06141
50.014998999999996,4.198551,4.487685,0.061415
50.075001,4.198465000000001,4.487875,0.061412
50.139998999999996,4.198359,4.488183,0.061411
50.200001,4.198279,4.488441000000001,0.061413
50.264998999999996,4.198174,4.488918,0.06140399999999999
50.325001,4.198035,4.489237,0.061415
50.389998999999996,4.197927,4.4894739999999995,0.061409000000000005
50.450001,4.197833,4.489726999999999,0.061408000000000004
50.514998999999996,4.19768,4.490055,0.061411
50.575001,4.197607,4.490087,0.061413
50.639998999999996,4.197533999999999,4.490066000000001,0.061412
50.700001,4.197363,4.490255,0.061412
50.764998999999996,4.197243,4.490292,0.06141
50.825001,4.197203,4.490191,0.06141
50.889998999999996,4.197063,4.49019,0.06141
50.950001,4.193848,4.492787,0.061386
51.014998999999996,4.185393,4.500302,0.061396000000000006
51.075001,4.177080999999999,4.507637,0.061385
51.139998999999996,4.169534,4.5143260000000005,0.061397
51.204997999999996,4.1626650000000005,4.520432,0.061392999999999996
51.264998999999996,4.155283,4.526956,0.061394000000000004
51.329997999999996,4.1469629999999995,4.5343,0.061397
51.389998999999996,4.139995,4.540433999999999,0.061401
51.454997999999996,4.132584,4.546981,0.061395000000000005
51.514998999999996,4.125183,4.553534,0.061394000000000004
51.579997999999996,4.117223,4.560574,0.061401
51.639998999999996,4.110221,4.566757,0.061398
51.704997999999996,4.102518,4.573529,0.061397
51.764998999999996,4.095219999999999,4.579992,0.0614
51.829997999999996,4.087416,4.586899,0.061399
51.889998999999996,4.08035,4.593165,0.0614
51.954997999999996,4.072605,4.600026000000001,0.061399
52.014998999999996,4.065319000000001,4.6064620000000005,0.061394000000000004
52.079997999999996,4.057572,4.613314,0.061403
52.139998999999996,4.050527,4.619555,0.061398
52.204997999999996,4.042715,4.626449,0.0614
52.264998999999996,4.035503,4.632855,0.061399
52.329997999999996,4.027744,4.639709,0.061399
52.389998999999996,4.020614,4.646008999999999,0.061396000000000006
52.454997999999996,4.0128010000000005,4.652883999999999,0.0614
52.514998999999996,4.005569,4.659276,0.061397
52.579997999999996,3.9999019999999996,4.664105,0.061403
52.639998999999996,3.9982339999999996,4.664975,0.061399
52.704997999999996,3.9986620000000004,4.664437,0.061394000000000004
52.764998999999996,3.998913,4.664268,0.061394000000000004
52.829997999999996,3.998842,4.664521,0.06141
52.889998999999996,3.9990699999999997,4.664327,0.061411
52.954997999999996,3.9992769999999997,4.664052,0.061404999999999994
53.014998999999996,3.9993160000000003,4.664187999999999,0.061413
53.079997999999996,3.999423,4.664191000000001,0.061409000000000005
53.139998999999996,3.9995230000000004,4.664275,0.061407
53.204997999999996,3.999593,4.664465,0.06141
53.264998999999996,3.999685,4.664505,0.061408000000000004
53.329997999999996,3.999778,4.664587,0.06141
53.389998999999996,3.9999,4.664805,0.061411
53.454997999999996,4.000014,4.664922,0.061408000000000004
53.514998999999996,4.000097,4.664948000000001,0.061409000000000005
53.579997999999996,4.000198999999999,4.665086,0.061416
53.639998999999996,4.000328,4.665287,0.061403
53.704997999999996,4.000498,4.665351,0.061413999999999996
53.764998999999996,4.0006,4.665368,0.061411
53.829997999999996,4.0007410000000005,4.665401,0.061413
53.889998999999996,4.003685,4.668267,0.061386
53.954997999999996,4.011455000000001,4.676528,0.061401
54.014998999999996,4.019012,4.684595,0.061402
54.079997999999996,4.025707,4.691739,0.06140399999999999
54.139998999999996,4.031662,4.698075,0.06139
54.204997999999996,4.039127,4.705992,0.061397
54.264998999999996,4.0459830000000006,4.713309,0.061405999999999995
54.329997999999996,4.052779,4.720530999999999,0.061396000000000006
54.389998999999996,4.0592440000000005,4.727393,0.061398
54.454997999999996,4.066533,4.73514,0.0614
54.514998999999996,4.073148000000001,4.742153,0.061394000000000004
54.579997999999996,4.080176,4.749573000000001,0.061398
54.639998999999996,4.086666999999999,4.756462,0.061396000000000006
54.704997999999996,4.09388,4.764131,0.061399
54.764998999999996,4.1004309999999995,4.771118,0.061398
54.829997999999996,4.107474,4.778601999999999,0.061397
54.889998999999996,4.114068,4.785623,0.061396000000000006
54.954997999999996,4.121212,4.793211,0.061398
55.014998999999996,4.127695,4.8000989999999994,0.061397
55.079997999999996,4.134802,4.807656,0.061396000000000006
55.139998999999996,4.141443,4.814703,0.061396000000000006
55.204997999999996,4.148528,4.822225,0.061394000000000004
55.264998999999996,4.1550769999999995,4.829193,0.061399
55.329997999999996,4.162175,4.83673,0.061399
55.389998999999996,4.168712,4.843675,0.0614
55.454997999999996,4.169784,4.8495610000000005,0.061371
55.514998999999996,4.166805999999999,4.8504510000000005,0.061421
55.579997999999996,4.1608410000000005,4.844683,0.061377
55.639998999999996,4.152775,4.836195,0.061394000000000004
55.704997999999996,4.1447400000000005,4.827746,0.061385
55.764998999999996,4.138863,4.821575,0.061423
55.829997999999996,4.131251,4.8135449999999995,0.061411
55.889998999999996,4.124497,4.806472,0.061411
55.954997999999996,4.117588,4.799208,0.061421
56.014998999999996,4.110738,4.792033,0.061411
56.079997999999996,4.1037,4.784682,0.061421
56.139998999999996,4.097078,4.777761,0.06141799999999999
56.204997999999996,4.092638,4.773312000000001,0.061396000000000006
56.264998999999996,4.092384,4.773157,0.06142
56.329997999999996,4.092587,4.773231,0.06141900000000001
56.389998999999996,4.092786,4.773244,0.06141799999999999
56.454997999999996,4.0930550000000006,4.7732470000000005,0.06141900000000001
56.514998999999996,4.093276,4.773233,0.061411
56.579997999999996,4.093471,4.7731580000000005,0.061409000000000005
56.639998999999996,4.09368,4.7731069999999995,0.061413
56.704997999999996,4.094022,4.773037,0.061413
56.764998999999996,4.094237000000001,4.772948,0.06141799999999999
56.829997999999996,4.094345,4.772834,0.061409000000000005
56.889998999999996,4.0944650000000005,4.772727,0.061412
56.954997999999996,4.094614,4.772645,0.061409000000000005
57.014998999999996,4.094692,4.772538,0.061398
57.079997999999996,4.094844,4.7724,0.061408000000000004
57.139998999999996,4.094926,4.772304,0.06141
57.204997999999996,4.094966,4.772199,0.061408000000000004
57.264998999999996,4.094984999999999,4.772138,0.061408000000000004
57.329997999999996,4.094961,4.772047,0.061413
57.389998999999996,4.094901999999999,4.771985,0.061413
57.454997999999996,4.094937,4.771872,0.061413999999999996
57.514998999999996,4.097689,4.768793,0.061382000000000006
57.579997999999996,4.105507,4.760535,0.061399
57.639998999999996,4.1132040000000005,4.752434,0.061390999999999994
57.704997999999996,4.11995,4.745337,0.061396000000000006
57.764998999999996,4.1257839999999995,4.739135,0.061394000000000004
57.829997999999996,4.133173,4.731311,0.061396000000000006
57.889998999999996,4.140176,4.7238739999999995,0.061399
57.954997999999996,4.146998,4.716636,0.061396000000000006
58.014998999999996,4.153377,4.709852,0.061399
58.079997999999996,4.160693,4.702114,0.061399
58.139998999999996,4.167393,4.695049,0.061402
58.204997999999996,4.172633,4.687844,0.06138099999999999
58.264998999999996,4.174484,4.68205,0.061377
58.329997999999996,4.171767,4.680723,0.061416
58.389998999999996,4.165953,4.685718,0.06139
58.454997999999996,4.15722,4.694934,0.061395000000000005
58.514998999999996,4.149775,4.7027339999999995,0.061388
58.579997999999996,4.14328,4.709561,0.061425
58.639998999999996,4.136258,4.716968,0.061413
58.704997999999996,4.131554,4.721694,0.061394000000000004
58.764998999999996,4.131398,4.721739,0.061421
58.829997999999996,4.131549,4.721687,0.06141900000000001
58.889998999999996,4.131668,4.721687999999999,0.061413999999999996
58.954997999999996,4.1318,4.721697,0.061415
59.014998999999996,4.132114,4.721664,0.06141799999999999
59.079997999999996,4.13232,4.721684,0.061407
59.139998999999996,4.132462,4.721786,0.061411
59.204997999999996,4.132726,4.721874,0.061415
59.264998999999996,4.132934,4.721966,0.061413
59.329997999999996,4.133276,4.722049,0.06141
59.389998999999996,4.133657,4.72216,0.061411
59.454997999999996,4.1338669999999995,4.722265,0.061411
59.514998999999996,4.133871,4.7223559999999996,0.061408000000000004
59.579997999999996,4.13392,4.7224580000000005,0.06140399999999999
59.639998999999996,4.133943,4.722572,0.061413
59.704997999999996,4.133945,4.722673,0.061416
59.764998999999996,4.134067,4.722782,0.061411
59.829997999999996,4.134094999999999,4.722891000000001,0.061416
59.889998999999996,4.134128,4.72302,0.061409000000000005
59.954997999999996,4.134165,4.723179,0.061412
60.014998999999996,4.136836,4.726223,0.06138300000000001
