t,x,y,z
38.764998999999996,7.974272,1.132159,0.061395000000000005
38.825001,7.980834,1.1251520000000002,0.061398
38.889998999999996,7.987967,1.117546,0.061397
38.950001,7.994445,1.110601,0.061401
39.014998999999996,8.001506,1.10303,0.061397
39.075001,8.008084,1.095999,0.061399
39.139998999999996,8.015158,1.088418,0.061398
39.200001,8.021662,1.081467,0.061392999999999996
39.264998999999996,8.028717,1.073915,0.061396000000000006
39.325001,8.035269,1.066913,0.061397
39.389998999999996,8.042428999999998,1.059267,0.061397
39.450001,8.048898,1.052338,0.061397
39.514998999999996,8.055964,1.044777,0.061398
39.575001,8.062563,1.0377319999999999,0.061398
39.639998999999996,8.069639,1.030151,0.061398
39.700001,8.076157,1.02319,0.061399
39.764998999999996,8.083231,1.015611,0.061398
39.825001,8.089747000000001,1.008637,0.061394000000000004
39.889998999999996,8.096872,1.001012,0.061396000000000006
39.950001,8.103406,0.994007,0.061395000000000005
40.014998999999996,8.110465,0.986453,0.061392999999999996
40.075001,8.116991,0.979462,0.061398
40.139998999999996,8.124088,0.9718620000000001,0.061398
40.200001,8.130612,0.964884,0.061396000000000006
40.264998999999996,8.137626,0.957363,0.061396000000000006
40.325001,8.144194,0.9503360000000001,0.061392999999999996
40.389998999999996,8.15135,0.942684,0.061401
40.450001,8.157832,0.935788,0.061398
40.514998999999996,8.164944,0.9281889999999999,0.061397
40.575001,8.171483,0.921193,0.061397
40.639998999999996,8.178564,0.913618,0.061401
40.700001,8.185067,0.9066559999999999,0.061396000000000006
40.764998999999996,8.192217999999999,0.8990319999999999,0.061397
40.825001,8.198786,0.891992,0.06140399999999999
40.889998999999996,8.205735,0.884561,0.061398
40.950001,8.212296,0.8775270000000001,0.061399
41.014998999999996,8.219448,0.869864,0.061392999999999996
41.075001,8.225964999999999,0.8628959999999999,0.061399
41.139998999999996,8.233023,0.855367,0.061398
41.200001,8.239581,0.848318,0.061401
41.264998999999996,8.246663,0.840772,0.061397
41.325001,8.253214999999999,0.833735,0.0614
41.389998999999996,8.260253,0.8262079999999999,0.0614
41.450001,8.266803999999999,0.819186,0.0614
41.514998999999996,8.273904,0.8115899999999999,0.0614
41.575001,8.280398,0.8046300000000001,0.061398
41.639998999999996,8.287484,0.797053,0.061396000000000006
41.700001,8.294014,0.790062,0.061396000000000006
41.764998999999996,8.301112,0.782467,0.061397
41.825001,8.307656,0.775462,0.0614
41.889998999999996,8.314691,0.767944,0.061397
41.950001,8.32122,0.760948,0.061397
42.014998999999996,8.328353,0.753293,0.061399
42.075001,8.334863,0.746317,0.06140399999999999
42.139998999999996,8.34186,0.738835,0.061394000000000004
42.200001,8.348469,0.731743,0.061399
42.264998999999996,8.355577,0.724163,0.061397
42.325001,8.362074,0.7171930000000001,0.061398
42.389998999999996,8.369135,0.709629,0.061395000000000005
42.450001,8.37573,0.7025899999999999,0.061403
42.514998999999996,8.382784,0.695029,0.0614
42.575001,8.389286,0.688066,0.061395000000000005
42.639998999999996,8.396383,0.680488,0.061401
42.700001,8.402935000000001,0.673502,0.061399
42.764998999999996,8.409984,0.665989,0.061398
42.825001,8.416546,0.658963,0.061403
42.889998999999996,8.423675,0.651343,0.061402
42.950001,8.430173,0.64439,0.061395000000000005
43.014998999999996,8.437277,0.6368020000000001,0.0614
43.075001,8.443868,0.6297560000000001,0.0614
43.139998999999996,8.450875,0.622262,0.061398
43.200001,8.457371,0.6153029999999999,0.061398
43.264998999999996,8.46454,0.607636,0.061399
43.325001,8.471117999999999,0.600599,0.0614
43.389998999999996,8.478092,0.593113,0.061396000000000006
43.450001,8.484653,0.586114,0.061396000000000006
43.514998999999996,8.491783,0.578491,0.061398
43.575001,8.498302,0.57153,0.061396000000000006
43.639998999999996,8.505414,0.5639430000000001,0.061396000000000006
43.700001,8.511981,0.556916,0.061395000000000005
43.764998999999996,8.519032000000001,0.549392,0.061402
43.825001,8.525537,0.542445,0.061397
43.889998999999996,8.532667,0.534822,0.061399
43.950001,8.539171000000001,0.527876,0.061399
44.014998999999996,8.546225,0.520315,0.061397
44.075001,8.552833999999999,0.513242,0.061399
44.139998999999996,8.559884,0.50569,0.061397
44.200001,8.566402,0.498695,0.0614
44.264998999999996,8.573464,0.491155,0.061398
44.325001,8.580022999999999,0.484129,0.061399
44.389998999999996,8.587148,0.47648900000000005,0.061398
44.450001,8.593634,0.469566,0.061398
44.514998999999996,8.600671,0.46203500000000003,0.061401
44.575001,8.607285000000001,0.454963,0.061397
44.639998999999996,8.614391,0.44737200000000005,0.061397
44.700001,8.620849,0.44044799999999995,0.061395000000000005
44.764998999999996,8.627939,0.432856,0.061396000000000006
44.825001,8.634517,0.425824,0.061395000000000005
44.889998999999996,8.641619,0.41823699999999997,0.0614
44.950001,8.648107000000001,0.411311,0.061398
45.014998999999996,8.655191,0.40375500000000003,0.061397
45.075001,8.661813,0.396692,0.0614
45.139998999999996,8.668907,0.389133,0.061396000000000006
45.200001,8.675352,0.38221900000000003,0.061394000000000004
45.264998999999996,8.682441,0.374637,0.061398
45.325001,8.689066,0.367557,0.061399
45.389998999999996,8.696173,0.35995900000000003,0.061401
45.450001,8.702661,0.353046,0.061399
45.514998999999996,8.709672,0.345528,0.061396000000000006
45.575001,8.716291,0.338429,0.061396000000000006
45.639998999999996,8.723435,0.330784,0.061401
45.700001,8.729841,0.323925,0.061395000000000005
45.764998999999996,8.736956,0.316311,0.0614
45.825001,8.743545,0.309257,0.061398
45.889998999999996,8.750565,0.301752,0.061396000000000006
45.950001,8.757086,0.294766,0.061396000000000006
46.014998999999996,8.762018,0.289287,0.061402
46.075001,8.763041000000001,0.287699,0.061388
46.139998999999996,8.765641,0.285378,0.061378999999999996
46.200001,8.772530999999999,0.279801,0.06139
46.264998999999996,8.782294,0.27189,0.061397
46.325001,8.79021,0.265473,0.061392999999999996
46.389998999999996,8.797217999999999,0.259799,0.061396000000000006
46.450001,8.804418,0.254015,0.061389
46.514998999999996,8.813183,0.246898,0.0614
46.575001,8.820631,0.240851,0.061401
46.639998999999996,8.8283,0.234665,0.061397
46.700001,8.835796,0.22861700000000001,0.061396000000000006
46.764998999999996,8.844104,0.221885,0.061395000000000005
46.825001,8.851512,0.21591,0.061399
46.889998999999996,8.859446,0.20951999999999998,0.061396000000000006
46.950001,8.866893,0.203528,0.061398
47.014998999999996,8.875051,0.196913,0.0614
47.075001,8.882519,0.19087,0.061397
47.139998999999996,8.89055,0.184371,0.061397
47.200001,8.897979,0.178369,0.061397
47.264998999999996,8.906034,0.171836,0.0614
47.325001,8.913471000000001,0.16583,0.061399
47.389998999999996,8.921536999999999,0.159313,0.061401
47.450001,8.929005,0.15328,0.061397
47.514998999999996,8.937081,0.146751,0.061397
47.575001,8.944527,0.140749,0.061401
47.639998999999996,8.952573,0.134237,0.061397
47.700001,8.96003,0.128208,0.061398
47.764998999999996,8.968069,0.121699,0.061396000000000006
47.825001,8.975495,0.11566400000000002,0.061396000000000006
47.889998999999996,8.983613,0.109109,0.061396000000000006
47.950001,8.991050999999999,0.10310699999999999,0.061399
48.014998999999996,8.999044,0.096637,0.061397
48.075001,9.006489,0.090641,0.061399
48.139998999999996,9.014616,0.08405599999999999,0.061398
48.200001,9.022028,0.078064,0.061403
48.264998999999996,9.030052,0.071577,0.061399
48.325001,9.037552999999999,0.065525,0.061399
48.389998999999996,9.045636,0.05898099999999999,0.061399
48.450001,9.053018,0.053017999999999996,0.061398
48.514998999999996,9.061096000000001,0.046518000000000004,0.061396000000000006
48.575001,9.068634,0.040411,0.061397
48.639998999999996,9.076644,0.033936,0.061397
48.700001,9.084033999999999,0.027964999999999997,0.061396000000000006
48.764998999999996,9.092177000000001,0.021399,0.061399
48.825001,9.099648,0.015359000000000001,0.061397
48.889998999999996,9.107631,0.008892,0.061401
48.950001,9.115067,0.002891,0.061399
49.014998999999996,9.123192999999999,-0.0037170000000000003,0.061395000000000005
49.075001,9.130625,-0.009733,0.061395000000000005
49.139998999999996,9.138647,-0.016222,0.0614
49.200001,9.146103,-0.022262999999999998,0.061397
49.264998999999996,9.154196,-0.028810000000000002,0.061392999999999996
49.325001,9.161616,-0.034811,0.061398
49.389998999999996,9.169628999999999,-0.041305,0.061396000000000006
49.450001,9.177151,-0.047369,0.061395000000000005
49.514998999999996,9.185232000000001,-0.053917999999999994,0.061402
49.575001,9.19259,-0.059882000000000005,0.061398
49.639998999999996,9.200617999999999,-0.066367,0.061399
49.700001,9.208148,-0.072439,0.061396000000000006
49.764998999999996,9.216255,-0.07899099999999999,0.061397
49.825001,9.22368,-0.085002,0.061399
49.889998999999996,9.231727000000001,-0.091462,0.061395000000000005
49.950001,9.239222,-0.097525,0.061402
50.014998999999996,9.247286,-0.10403299999999999,0.061401
50.075001,9.254686999999999,-0.110016,0.061397
50.139998999999996,9.262783,-0.11654500000000001,0.061399
50.200001,9.270242,-0.12257799999999999,0.0614
50.264998999999996,9.278343,-0.129137,0.061398
50.325001,9.285779,-0.135156,0.061395000000000005
50.389998999999996,9.293797,-0.14163399999999998,0.061401
50.450001,9.301195,-0.147627,0.061398
50.514998999999996,9.30931,-0.154197,0.061396000000000006
50.575001,9.31678,-0.160251,0.061401
50.639998999999996,9.324776,-0.166694,0.061396000000000006
50.700001,9.332208,-0.172705,0.061397
50.764998999999996,9.340317,-0.179283,0.061398
50.825001,9.347732,-0.185254,0.061398
50.889998999999996,9.355808,-0.191774,0.0614
50.950001,9.363333,-0.197873,0.0614
51.014998999999996,9.371353,-0.20436500000000002,0.061398
51.075001,9.378697,-0.21030900000000002,0.061395000000000005
51.139998999999996,9.386871000000001,-0.21691100000000002,0.061402
51.204997999999996,9.394955,-0.22345500000000001,0.0614
51.264998999999996,9.402353,-0.22945,0.061401
51.329997999999996,9.410417,-0.23594,0.061394000000000004
51.389998999999996,9.417874000000001,-0.24196900000000002,0.061402
51.454997999999996,9.425930000000001,-0.24848,0.061396000000000006
51.514998999999996,9.433403,-0.25453000000000003,0.0614
51.579997999999996,9.441447,-0.261015,0.061402
51.639998999999996,9.44885,-0.26700999999999997,0.061402
51.704997999999996,9.456986,-0.27359,0.061398
51.764998999999996,9.46444,-0.279594,0.061402
51.829997999999996,9.472425999999999,-0.286054,0.061395000000000005
51.889998999999996,9.479954,-0.292142,0.061399
51.954997999999996,9.488029,-0.298659,0.061398
52.014998999999996,9.495438,-0.304639,0.0614
52.079997999999996,9.503466,-0.31112,0.061395000000000005
52.139998999999996,9.511094,-0.317271,0.061403
52.204997999999996,9.519069,-0.32369499999999995,0.061395000000000005
52.264998999999996,9.526438,-0.329658,0.061398
52.329997999999996,9.53455,-0.33621599999999996,0.061398
52.389998999999996,9.542064,-0.342303,0.061395000000000005
52.454997999999996,9.550075,-0.348796,0.061399
52.514998999999996,9.557451,-0.35475500000000004,0.061398
52.579997999999996,9.565572,-0.361307,0.061394000000000004
52.639998999999996,9.573056,-0.36735300000000004,0.061397
52.704997999999996,9.581073,-0.373835,0.061398
52.764998999999996,9.588483,-0.379827,0.061399
52.829997999999996,9.596641,-0.386382,0.061398
52.889998999999996,9.604065,-0.392409,0.061394000000000004
52.954997999999996,9.612123,-0.398908,0.061399
53.014998999999996,9.619558,-0.404902,0.061397
53.079997999999996,9.62765,-0.41143500000000005,0.061398
53.139998999999996,9.635088,-0.417465,0.061397
53.204997999999996,9.643148,-0.423958,0.061398
53.264998999999996,9.650619,-0.42998500000000006,0.061398
53.329997999999996,9.65868,-0.43649099999999996,0.061398
53.389998999999996,9.666122,-0.442467,0.061398
53.454997999999996,9.67417,-0.448971,0.061396000000000006
53.514998999999996,9.68165,-0.45499399999999995,0.061392999999999996
53.579997999999996,9.689747,-0.461557,0.0614
53.639998999999996,9.697203,-0.46757600000000005,0.061395000000000005
53.704997999999996,9.705276,-0.474101,0.0614
53.764998999999996,9.712708000000001,-0.48010600000000003,0.061399
53.829997999999996,9.720747,-0.486624,0.0614
53.889998999999996,9.728193,-0.49264600000000003,0.061398
53.954997999999996,9.736274,-0.49917,0.061395000000000005
54.014998999999996,9.743724,-0.505185,0.061399
54.079997999999996,9.751771000000002,-0.511695,0.0614
54.139998999999996,9.759184,-0.517698,0.061398
54.204997999999996,9.767230999999999,-0.5242020000000001,0.061396000000000006
54.264998999999996,9.774744,-0.530278,0.061398
54.329997999999996,9.782839,-0.536818,0.061398
54.389998999999996,9.790206,-0.542774,0.061396000000000006
54.454997999999996,9.798244,-0.549268,0.061399
54.514998999999996,9.805803,-0.55538,0.061396000000000006
54.579997999999996,9.813815,-0.5618529999999999,0.061398
54.639998999999996,9.821197999999999,-0.567816,0.061398
54.704997999999996,9.829346000000001,-0.5744130000000001,0.061398
54.764998999999996,9.836872,-0.5804630000000001,0.061396000000000006
54.829997999999996,9.844847,-0.586908,0.061397
54.889998999999996,9.852256,-0.592901,0.061399
54.954997999999996,9.860356,-0.599458,0.061398
55.014998999999996,9.867842,-0.605487,0.061398
55.079997999999996,9.875873,-0.611984,0.061394000000000004
55.139998999999996,9.883325,-0.618008,0.0614
55.204997999999996,9.891404,-0.624527,0.061398
55.264998999999996,9.898896,-0.630596,0.061397
55.329997999999996,9.906912,-0.637065,0.061395000000000005
55.389998999999996,9.914355,-0.643077,0.061401
55.454997999999996,9.922412,-0.649584,0.0614
55.514998999999996,9.929858,-0.655619,0.0614
55.579997999999996,9.937907000000001,-0.662125,0.061394000000000004
55.639998999999996,9.945386,-0.668161,0.061399
55.704997999999996,9.953434,-0.674653,0.061396000000000006
55.764998999999996,9.960937,-0.680713,0.061395000000000005
55.829997999999996,9.969033999999999,-0.68723,0.061399
55.889998999999996,9.976394,-0.693168,0.061398
55.954997999999996,9.984472,-0.699708,0.061397
56.014998999999996,9.99194,-0.70573,0.061401
56.079997999999996,9.999979,-0.712234,0.061402
56.139998999999996,10.007463000000001,-0.718277,0.061394000000000004
56.204997999999996,10.015578999999999,-0.7248140000000001,0.061402
56.264998999999996,10.022902,-0.730744,0.061394000000000004
56.329997999999996,10.031074,-0.73735,0.061395000000000005
56.389998999999996,10.038568,-0.743408,0.0614
56.454997999999996,10.046511,-0.7498279999999999,0.061396000000000006
56.514998999999996,10.053951,-0.755854,0.061398
56.579997999999996,10.062035,-0.762411,0.061396000000000006
56.639998999999996,10.069492,-0.76845,0.061398
56.704997999999996,10.077519,-0.774954,0.061396000000000006
56.764998999999996,10.085004,-0.781011,0.061398
56.829997999999996,10.093063,-0.7875260000000001,0.061398
56.889998999999996,10.100484,-0.793516,0.061397
56.954997999999996,10.108614999999999,-0.800096,0.061399
57.014998999999996,10.116014999999999,-0.806074,0.061397
57.079997999999996,10.124042999999999,-0.812569,0.061398
57.139998999999996,10.131556,-0.818659,0.061395000000000005
57.204997999999996,10.139644,-0.825211,0.061396000000000006
57.264998999999996,10.146998,-0.831169,0.061396000000000006
57.329997999999996,10.155072,-0.837686,0.061399
57.389998999999996,10.162583,-0.8437540000000001,0.061397
57.454997999999996,10.170739,-0.8503209999999999,0.0614
57.514998999999996,10.178046,-0.856225,0.0614
57.579997999999996,10.186096000000001,-0.86272,0.061398
57.639998999999996,10.193616,-0.868793,0.0614
57.704997999999996,10.2017,-0.875317,0.061397
57.764998999999996,10.209135,-0.8813219999999999,0.061396000000000006
57.829997999999996,10.217169,-0.8878209999999999,0.061398
57.889998999999996,10.224638,-0.8938370000000001,0.061398
57.954997999999996,10.232700999999999,-0.9003389999999999,0.061399
58.014998999999996,10.240149,-0.906342,0.061402
58.079997999999996,10.248206,-0.912854,0.061398
58.139998999999996,10.255658,-0.918874,0.061398
58.204997999999996,10.263736,-0.925385,0.061399
58.264998999999996,10.271181,-0.931392,0.061399
58.329997999999996,10.279183999999999,-0.937873,0.061397
58.389998999999996,10.286681,-0.943926,0.061398
58.454997999999996,10.294858,-0.9505469999999999,0.061396000000000006
58.514998999999996,10.302242,-0.956493,0.061398
58.579997999999996,10.310224,-0.962957,0.061397
58.639998999999996,10.317764,-0.969037,0.061395000000000005
58.704997999999996,10.325834,-0.9755469999999999,0.0614
58.764998999999996,10.333213,-0.981509,0.0614
58.829997999999996,10.341304,-0.988038,0.061396000000000006
58.889998999999996,10.348811,-0.994087,0.0614
58.954997999999996,10.354678,-0.998612,0.061404999999999994
59.014998999999996,10.356295,-0.9994870000000001,0.0614
59.079997999999996,10.358908999999999,-1.002089,0.061376
59.139998999999996,10.365325,-1.00892,0.061382000000000006
59.204997999999996,10.373797,-1.017918,0.061402
59.264998999999996,10.380438,-1.0249780000000002,0.061403
59.329997999999996,10.386801,-1.031724,0.061392999999999996
59.389998999999996,10.393309,-1.038649,0.061390999999999994
59.454997999999996,10.400886,-1.0466959999999998,0.061402
59.514998999999996,10.407416,-1.053632,0.061399
59.579997999999996,10.414261999999999,-1.060869,0.061396000000000006
59.639998999999996,10.420866,-1.0678860000000001,0.061394000000000004
59.704997999999996,10.428137,-1.075605,0.061401
59.764998999999996,10.434625,-1.082473,0.061396000000000006
59.829997999999996,10.441680999999999,-1.089926,0.061394000000000004
59.889998999999996,10.448306,-1.096951,0.0614
59.954997999999996,10.455441,-1.104525,0.061401
60.014998999999996,10.461997,-1.111475,0.061396000000000006
