t,x,y,z
38.200001,2.056505,7.222835000000001,0.061397
38.264998999999996,2.0508319999999998,7.231552000000001,0.061398
38.325001,2.045636,7.239541,0.061394000000000004
38.389998999999996,2.0399689999999997,7.248244000000001,0.0614
38.450001,2.034728,7.256267,0.061391999999999995
38.514998999999996,2.0290369999999998,7.264999,0.0614
38.575001,2.023846,7.272962,0.061395000000000005
38.639998999999996,2.018227,7.281630000000001,0.061397
38.700001,2.0129509999999997,7.289718,0.061401
38.764998999999996,2.0072959999999997,7.298394999999999,0.061396000000000006
38.825001,2.002051,7.3064100000000005,0.061394000000000004
38.889998999999996,1.9963919999999997,7.315117,0.061398
38.950001,1.991198,7.32308,0.061398
39.014998999999996,1.985524,7.331791,0.061397
39.075001,1.9802549999999999,7.339882000000001,0.061399
39.139998999999996,1.9745810000000001,7.348619,0.061399
39.200001,1.969422,7.356547,0.061396000000000006
39.264998999999996,1.963775,7.365233,0.061395000000000005
39.325001,1.958516,7.373274,0.061391999999999995
39.389998999999996,1.952875,7.381963000000001,0.061398
39.450001,1.9476650000000002,7.389971000000001,0.061401
39.514998999999996,1.941984,7.398674000000001,0.061398
39.575001,1.936737,7.406713000000001,0.061397
39.639998999999996,1.931093,7.415352,0.061399
39.700001,1.9258689999999998,7.423367999999999,0.061396000000000006
39.764998999999996,1.9201990000000002,7.4320759999999995,0.061398
39.825001,1.914971,7.440092999999999,0.061395000000000005
39.889998999999996,1.909325,7.448766,0.061397
39.950001,1.904096,7.4567820000000005,0.061399
40.014998999999996,1.898468,7.465431,0.061398
40.075001,1.8932259999999999,7.473474,0.061398
40.139998999999996,1.88753,7.48221,0.0614
40.200001,1.8823419999999997,7.490183,0.061396000000000006
40.264998999999996,1.8767009999999997,7.498835000000001,0.061395000000000005
40.325001,1.871429,7.50691,0.061401
40.389998999999996,1.865784,7.5155710000000004,0.061395000000000005
40.450001,1.8605209999999999,7.523633,0.061398
40.514998999999996,1.854901,7.532306,0.061398
40.575001,1.8496810000000001,7.540285000000001,0.0614
40.639998999999996,1.8439990000000002,7.549008000000001,0.061397
40.700001,1.8387419999999999,7.557063,0.061398
40.764998999999996,1.833073,7.5657309999999995,0.061398
40.825001,1.827884,7.573722999999999,0.061395000000000005
40.889998999999996,1.822197,7.582461,0.0614
40.950001,1.816986,7.590463000000001,0.061399
41.014998999999996,1.8113669999999997,7.599106,0.061396000000000006
41.075001,1.806095,7.6072169999999995,0.061399
41.139998999999996,1.8004060000000002,7.615924000000001,0.061395000000000005
41.200001,1.795249,7.6238589999999995,0.061394000000000004
41.264998999999996,1.789608,7.632525,0.061398
41.325001,1.784361,7.640600999999999,0.061396000000000006
41.389998999999996,1.778658,7.649369999999999,0.061396000000000006
41.450001,1.7734619999999999,7.657355,0.0614
41.514998999999996,1.767828,7.6659880000000005,0.061394000000000004
41.575001,1.7625830000000002,7.674030999999999,0.061398
41.639998999999996,1.7568830000000002,7.682752000000001,0.061401
41.700001,1.751644,7.690778,0.061392999999999996
41.764998999999996,1.7460630000000001,7.699407000000001,0.061399
41.825001,1.7408290000000002,7.707439,0.061396000000000006
41.889998999999996,1.735094,7.716219000000001,0.061396000000000006
41.950001,1.7299080000000002,7.724208999999999,0.061395000000000005
42.014998999999996,1.724309,7.732817,0.061395000000000005
42.075001,1.719055,7.740891,0.061396000000000006
42.139998999999996,1.713371,7.749586999999999,0.061397
42.200001,1.7081529999999998,7.757591000000001,0.061398
42.264998999999996,1.702466,7.766315,0.0614
42.325001,1.697255,7.774311,0.061394000000000004
42.389998999999996,1.6915959999999999,7.783005999999999,0.061397
42.450001,1.686375,7.791036999999999,0.061396000000000006
42.514998999999996,1.68071,7.799777000000001,0.061397
42.575001,1.6754650000000002,7.807807,0.061397
42.639998999999996,1.669831,7.816472,0.061396000000000006
42.700001,1.6646330000000003,7.824472,0.061395000000000005
42.764998999999996,1.658929,7.83322,0.061392999999999996
42.825001,1.6536990000000003,7.841258,0.061396000000000006
42.889998999999996,1.6480869999999999,7.849856,0.061398
42.950001,1.6428759999999998,7.857850999999999,0.061392999999999996
43.014998999999996,1.6372229999999999,7.866555,0.061398
43.075001,1.631981,7.874619999999999,0.061397
43.139998999999996,1.6263299999999998,7.883294,0.061395000000000005
43.200001,1.621143,7.891278,0.061397
43.264998999999996,1.615424,7.900078999999999,0.061397
43.325001,1.610248,7.908034,0.061399
43.389998999999996,1.604638,7.916662,0.061398
43.450001,1.5993680000000001,7.924772999999999,0.061394000000000004
43.514998999999996,1.593644,7.933555999999999,0.061399
43.575001,1.588527,7.941452000000001,0.061395000000000005
43.639998999999996,1.5829010000000001,7.950117999999999,0.061401
43.700001,1.577621,7.958258,0.061392999999999996
43.764998999999996,1.5719290000000001,7.966988000000001,0.061394000000000004
43.825001,1.56677,7.974908,0.061397
43.889998999999996,1.561115,7.9835910000000005,0.061396000000000006
43.950001,1.55585,7.991673,0.061398
44.014998999999996,1.5501790000000002,8.000380999999999,0.061397
44.075001,1.544944,8.008417,0.061402
44.139998999999996,1.539303,8.017056,0.061398
44.200001,1.534076,8.025064,0.0614
44.264998999999996,1.528404,8.033767999999998,0.061396000000000006
44.325001,1.523213,8.041746,0.061398
44.389998999999996,1.517535,8.050459,0.061399
44.450001,1.512246,8.058578,0.061395000000000005
44.514998999999996,1.506618,8.067226,0.061395000000000005
44.575001,1.5014120000000002,8.075221,0.061399
44.639998999999996,1.495781,8.083851,0.061395000000000005
44.700001,1.490556,8.091856,0.061395000000000005
44.764998999999996,1.484852,8.100602,0.061396000000000006
44.825001,1.4795989999999999,8.108697,0.0614
44.889998999999996,1.473957,8.117339999999999,0.061395000000000005
44.950001,1.468796,8.125286000000001,0.0614
45.014998999999996,1.4631100000000001,8.134006,0.061397
45.075001,1.457805,8.142139,0.061398
45.139998999999996,1.4521700000000002,8.150808,0.061396000000000006
45.200001,1.447034,8.158717999999999,0.061402
45.264998999999996,1.441374,8.167425999999999,0.061398
45.325001,1.43611,8.175542,0.061397
45.389998999999996,1.430497,8.184191,0.061397
45.450001,1.425324,8.192135,0.061398
45.514998999999996,1.419675,8.200814999999999,0.061392999999999996
45.575001,1.41438,8.208926,0.061398
45.639998999999996,1.4086969999999999,8.217642,0.061397
45.700001,1.40352,8.225592,0.061401
45.764998999999996,1.397877,8.234258,0.0614
45.825001,1.392599,8.242356,0.061395000000000005
45.889998999999996,1.386967,8.251072,0.061394000000000004
45.950001,1.381805,8.259001,0.061395000000000005
46.014998999999996,1.376136,8.267726,0.061398
46.075001,1.370898,8.275771,0.061403
46.139998999999996,1.365251,8.284446,0.061398
46.200001,1.3600139999999998,8.292483,0.061397
46.264998999999996,1.354343,8.301209,0.061394000000000004
46.325001,1.349128,8.309211,0.061402
46.389998999999996,1.3435,8.317876,0.0614
46.450001,1.338247,8.325937,0.061396000000000006
46.514998999999996,1.332575,8.334642,0.061396000000000006
46.575001,1.327375,8.342646,0.061397
46.639998999999996,1.3217379999999999,8.351312,0.061398
46.700001,1.316514,8.359354,0.061397
46.764998999999996,1.310889,8.368019,0.061398
46.825001,1.3056379999999999,8.376092,0.061399
46.889998999999996,1.2999290000000001,8.384852,0.061401
46.950001,1.294766,8.392774000000001,0.061396000000000006
47.014998999999996,1.289167,8.401387,0.061391999999999995
47.075001,1.283881,8.409512,0.061397
47.139998999999996,1.27821,8.418234,0.0614
47.200001,1.272996,8.426224000000001,0.061396000000000006
47.264998999999996,1.2673379999999999,8.434924,0.061398
47.325001,1.2621200000000001,8.442946000000001,0.061401
47.389998999999996,1.2564959999999998,8.451638,0.061398
47.450001,1.251323,8.459581,0.061397
47.514998999999996,1.245635,8.468389,0.061394000000000004
47.575001,1.240425,8.476414,0.061395000000000005
47.639998999999996,1.234773,8.485076,0.061395000000000005
47.700001,1.229536,8.493136999999999,0.061401
47.764998999999996,1.2238870000000002,8.501812,0.061398
47.825001,1.2187,8.509801,0.061397
47.889998999999996,1.2130370000000001,8.518538000000001,0.061398
47.950001,1.207784,8.526579,0.061392999999999996
48.014998999999996,1.202123,8.535285,0.061399
48.075001,1.196935,8.543263,0.061396000000000006
48.139998999999996,1.191294,8.551938999999999,0.0614
48.200001,1.186074,8.560007,0.061395000000000005
48.264998999999996,1.1804,8.568726,0.061399
48.325001,1.1751969999999998,8.576722,0.061396000000000006
48.389998999999996,1.1695200000000001,8.585450999999999,0.061395000000000005
48.450001,1.164313,8.593471000000001,0.061397
48.514998999999996,1.158734,8.602091999999999,0.061396000000000006
48.575001,1.153491,8.610137,0.061394000000000004
48.639998999999996,1.1477870000000001,8.618948,0.0614
48.700001,1.1426290000000001,8.626892,0.0614
48.764998999999996,1.137002,8.635552,0.061394000000000004
48.825001,1.131729,8.643669000000001,0.061397
48.889998999999996,1.126096,8.652322,0.061397
48.950001,1.1208790000000002,8.660346,0.061397
49.014998999999996,1.115229,8.669064,0.061397
49.075001,1.110012,8.677082,0.061395000000000005
49.139998999999996,1.104401,8.685735000000001,0.061395000000000005
49.200001,1.099163,8.693816,0.061398
49.264998999999996,1.0934780000000002,8.70255,0.061402
49.325001,1.088306,8.710514,0.061398
49.389998999999996,1.0826559999999998,8.719203,0.061397
49.450001,1.077444,8.727247,0.061397
49.514998999999996,1.07174,8.735978,0.061402
49.575001,1.0665799999999999,8.743963,0.061397
49.639998999999996,1.06092,8.752673,0.0614
49.700001,1.055731,8.760689999999999,0.0614
49.764998999999996,1.0500690000000001,8.769382,0.061397
49.825001,1.044819,8.777451,0.061398
49.889998999999996,1.0391620000000001,8.786143,0.061401
49.950001,1.033994,8.794103999999999,0.061392999999999996
50.014998999999996,1.028317,8.802847,0.061397
50.075001,1.023053,8.810937,0.061398
50.139998999999996,1.017436,8.81958,0.061401
50.200001,1.0122799999999998,8.827568,0.061399
50.264998999999996,1.006625,8.836272,0.061394000000000004
50.325001,1.0013610000000002,8.844375,0.061398
50.389998999999996,0.9956889999999999,8.85309,0.061398
50.450001,0.990518,8.861054,0.061398
50.514998999999996,0.9848899999999999,8.869705,0.061396000000000006
50.575001,0.9796469999999999,8.877782,0.061391999999999995
50.639998999999996,0.9739620000000001,8.886541000000001,0.061401
50.700001,0.9688389999999999,8.894427,0.061391999999999995
50.764998999999996,0.963142,8.903214,0.0614
50.825001,0.957881,8.911311,0.061398
50.889998999999996,0.9522780000000001,8.919958,0.061397
50.950001,0.947099,8.927947999999999,0.061401
51.014998999999996,0.9414540000000001,8.936664,0.061395000000000005
51.075001,0.936162,8.944799,0.061396000000000006
51.139998999999996,0.930581,8.953428,0.061399
51.204997999999996,0.924968,8.962029,0.061391999999999995
51.264998999999996,0.919691,8.970166,0.061395000000000005
51.329997999999996,0.9140440000000001,8.978872,0.061401
51.389998999999996,0.90889,8.986835000000001,0.061399
51.454997999999996,0.903235,8.995561,0.061398
51.514998999999996,0.897992,9.003634,0.061397
51.579997999999996,0.892334,9.012341000000001,0.0614
51.639998999999996,0.8871540000000001,9.020325,0.061397
51.704997999999996,0.8815120000000001,9.02902,0.061398
51.764998999999996,0.876303,9.037054,0.061397
51.829997999999996,0.870654,9.045753,0.061394000000000004
51.889998999999996,0.865448,9.053792,0.061398
51.954997999999996,0.859784,9.062478,0.061399
52.014998999999996,0.8545590000000001,9.070534,0.0614
52.079997999999996,0.8489030000000001,9.079224,0.061398
52.139998999999996,0.843719,9.087216,0.061394000000000004
52.204997999999996,0.838087,9.095903999999999,0.061403
52.264998999999996,0.8328700000000001,9.103962,0.061403
52.329997999999996,0.8272309999999999,9.112683,0.061396000000000006
52.389998999999996,0.822041,9.120678999999999,0.061396000000000006
52.454997999999996,0.8163520000000001,9.129441,0.061401
52.514998999999996,0.811212,9.137379,0.061392999999999996
52.579997999999996,0.805519,9.146152,0.061397
52.639998999999996,0.800271,9.154246,0.061398
52.704997999999996,0.794658,9.162896,0.061396000000000006
52.764998999999996,0.789455,9.170893,0.061396000000000006
52.829997999999996,0.783784,9.179628,0.061398
52.889998999999996,0.778601,9.18765,0.061397
52.954997999999996,0.772946,9.196321000000001,0.061397
53.014998999999996,0.767691,9.204379,0.061394000000000004
53.079997999999996,0.762053,9.213042999999999,0.061396000000000006
53.139998999999996,0.756893,9.220995,0.061394000000000004
53.204997999999996,0.751192,9.229763,0.061401
53.264998999999996,0.745974,9.237812,0.061395000000000005
53.329997999999996,0.740354,9.246439,0.061395000000000005
53.389998999999996,0.7351409999999999,9.254499000000001,0.061398
53.454997999999996,0.729486,9.263211,0.061399
53.514998999999996,0.7243069999999999,9.271187,0.061398
53.579997999999996,0.718611,9.279962,0.061398
53.639998999999996,0.7133729999999999,9.28802,0.061397
53.704997999999996,0.7078220000000001,9.296603,0.061394000000000004
53.764998999999996,0.70258,9.304674,0.061401
53.829997999999996,0.696889,9.313419999999999,0.061395000000000005
53.889998999999996,0.691685,9.321449000000001,0.061395000000000005
53.954997999999996,0.686066,9.330124,0.061396000000000006
54.014998999999996,0.680818,9.338208999999999,0.061401
54.079997999999996,0.675192,9.346882,0.061397
54.139998999999996,0.669999,9.354884,0.061396000000000006
54.204997999999996,0.6642939999999999,9.363678,0.061401
54.264998999999996,0.659117,9.371656,0.061397
54.329997999999996,0.6534840000000001,9.380336999999999,0.061394000000000004
54.389998999999996,0.648291,9.388368,0.061396000000000006
54.454997999999996,0.642633,9.397086,0.061398
54.514998999999996,0.637421,9.405101,0.0614
54.579997999999996,0.631782,9.413822,0.061398
54.639998999999996,0.62658,9.421869000000001,0.061392999999999996
54.704997999999996,0.620943,9.430557,0.061399
54.764998999999996,0.615742,9.438545,0.061394000000000004
54.829997999999996,0.61005,9.447339,0.061397
54.889998999999996,0.604876,9.455316999999999,0.061394000000000004
54.954997999999996,0.599258,9.463979,0.061397
55.014998999999996,0.594006,9.472082,0.061397
55.079997999999996,0.588357,9.480787,0.061399
55.139998999999996,0.583183,9.488814,0.061402
55.204997999999996,0.577576,9.497471,0.061397
55.264998999999996,0.572348,9.505543,0.061394000000000004
55.329997999999996,0.5666680000000001,9.514308,0.061397
55.389998999999996,0.561508,9.522286,0.0614
55.454997999999996,0.555923,9.530899,0.061396000000000006
55.514998999999996,0.550653,9.539043,0.061396000000000006
55.579997999999996,0.54496,9.547844,0.061395000000000005
55.639998999999996,0.5398350000000001,9.555773,0.061399
55.704997999999996,0.534222,9.564442999999999,0.061397
55.764998999999996,0.52895,9.572555,0.061396000000000006
55.829997999999996,0.523311,9.581253,0.0614
55.889998999999996,0.518157,9.589222,0.061394000000000004
55.954997999999996,0.512468,9.597982,0.061398
56.014998999999996,0.5072770000000001,9.606009,0.061396000000000006
56.079997999999996,0.501635,9.614718,0.061398
56.139998999999996,0.496436,9.622741,0.061396000000000006
56.204997999999996,0.4908,9.63142,0.061399
56.264998999999996,0.48558,9.639448,0.061396000000000006
56.329997999999996,0.479958,9.64816,0.061399
56.389998999999996,0.47473699999999996,9.656184,0.061397
56.454997999999996,0.46905399999999997,9.664918,0.061397
56.514998999999996,0.46384,9.672972999999999,0.061396000000000006
56.579997999999996,0.45823,9.681619,0.061395000000000005
56.639998999999996,0.453006,9.689648,0.061397
56.704997999999996,0.44733900000000004,9.698352,0.061398
56.764998999999996,0.44213900000000006,9.706392,0.061397
56.829997999999996,0.436503,9.715099,0.061394000000000004
56.889998999999996,0.43132299999999996,9.723118,0.061396000000000006
56.954997999999996,0.42567,9.731794,0.061392999999999996
57.014998999999996,0.42042799999999997,9.73988,0.061396000000000006
57.079997999999996,0.41476499999999994,9.748603,0.061398
57.139998999999996,0.40960100000000005,9.756597,0.061392999999999996
57.204997999999996,0.403971,9.765275,0.061399
57.264998999999996,0.398776,9.773278,0.061397
57.329997999999996,0.393099,9.782011,0.061399
57.389998999999996,0.387857,9.790086,0.061396000000000006
57.454997999999996,0.382237,9.79873,0.061397
57.514998999999996,0.37706300000000004,9.806728999999999,0.0614
57.579997999999996,0.37142800000000004,9.815422,0.061397
57.639998999999996,0.366149,9.823568,0.061398
57.704997999999996,0.360502,9.832279,0.061401
57.764998999999996,0.355373,9.840213,0.061399
57.829997999999996,0.349697,9.848941,0.061399
57.889998999999996,0.34447,9.857011,0.061396000000000006
57.954997999999996,0.33881300000000003,9.865703,0.061398
58.014998999999996,0.33364099999999997,9.873688000000001,0.061396000000000006
58.079997999999996,0.327962,9.882442,0.061394000000000004
58.139998999999996,0.322775,9.890439,0.061396000000000006
58.204997999999996,0.317148,9.899155,0.061398
58.264998999999996,0.311954,9.907163,0.061395000000000005
58.329997999999996,0.30633,9.915838,0.061397
58.389998999999996,0.301105,9.923903,0.061397
58.454997999999996,0.295403,9.932725,0.061392999999999996
58.514998999999996,0.290194,9.940769,0.061397
58.579997999999996,0.284638,9.949352000000001,0.061394000000000004
58.639998999999996,0.279415,9.957396000000001,0.061398
58.704997999999996,0.273768,9.96612,0.06140399999999999
58.764998999999996,0.268592,9.97414,0.061398
58.829997999999996,0.262947,9.982861,0.061399
58.889998999999996,0.257718,9.990932,0.061398
58.954997999999996,0.252065,9.999626,0.061397
59.014998999999996,0.24688600000000002,10.007608,0.061395000000000005
59.079997999999996,0.24122,10.016336,0.061396000000000006
59.139998999999996,0.23600900000000002,10.024379,0.061394000000000004
59.204997999999996,0.23038000000000003,10.033097,0.061398
59.264998999999996,0.22519299999999998,10.04107,0.061397
59.329997999999996,0.219529,10.049814,0.061399
59.389998999999996,0.214333,10.057825,0.061394000000000004
59.454997999999996,0.208684,10.066533,0.061397
59.514998999999996,0.203468,10.07457,0.061392999999999996
59.579997999999996,0.19781600000000002,10.083287,0.061398
59.639998999999996,0.192639,10.091264,0.061399
59.704997999999996,0.18696600000000002,10.100005,0.061396000000000006
59.764998999999996,0.18173499999999998,10.108063000000001,0.0614
59.829997999999996,0.17613,10.116693,0.061403
59.889998999999996,0.170953,10.124689,0.061396000000000006
59.954997999999996,0.165275,10.133455999999999,0.061397
60.014998999999996,0.16004100000000002,10.141557,0.061396000000000006
