t,x,y,z
38.700001,4.268834,4.523695,0.0614
38.764998999999996,4.264864,4.527093,0.061396000000000006
38.825001,4.261212,4.530218,0.0614
38.889998999999996,4.257353,4.5335160000000005,0.061398
38.950001,4.253693,4.536664,0.061397
39.014998999999996,4.2496480000000005,4.54012,0.0614
39.075001,4.246008,4.543204,0.061399
39.139998999999996,4.242134,4.5465230000000005,0.061395000000000005
39.200001,4.238453,4.549697,0.061395000000000005
39.264998999999996,4.234515,4.553057,0.061399
39.325001,4.230857,4.556179,0.061394000000000004
39.389998999999996,4.226879,4.559591,0.061397
39.450001,4.223244,4.562717,0.061401
39.514998999999996,4.219311,4.566107,0.061399
39.575001,4.215707,4.569192,0.061398
39.639998999999996,4.211703,4.572635,0.0614
39.700001,4.208054,4.575785,0.061403
39.764998999999996,4.204114,4.579162,0.061399
39.825001,4.200492,4.582269999999999,0.061399
39.889998999999996,4.196587,4.585632,0.061396000000000006
39.950001,4.192895,4.588813,0.061398
40.014998999999996,4.18895,4.592214,0.061398
40.075001,4.185344000000001,4.595305000000001,0.061395000000000005
40.139998999999996,4.181417,4.598678,0.061396000000000006
40.200001,4.177762,4.601806,0.061397
40.264998999999996,4.1738,4.605211,0.061399
40.325001,4.170146,4.608335,0.061396000000000006
40.389998999999996,4.1661980000000005,4.611708,0.061395000000000005
40.450001,4.16258,4.614813,0.061401
40.514998999999996,4.158637000000001,4.618197,0.0614
40.575001,4.15496,4.621355,0.061402
40.639998999999996,4.1510419999999995,4.624696,0.061397
40.700001,4.147419999999999,4.627802,0.061396000000000006
40.764998999999996,4.143429,4.631238,0.061397
40.825001,4.139749,4.634378,0.061401
40.889998999999996,4.135891,4.637735,0.0614
40.950001,4.132239,4.64086,0.0614
41.014998999999996,4.128234,4.644271,0.061398
41.075001,4.124574,4.647394,0.061402
41.139998999999996,4.121509,4.649677,0.06140399999999999
41.200001,4.1211519999999995,4.650016,0.061401
41.264998999999996,4.121535,4.649735,0.061399
41.325001,4.1217559999999995,4.64959,0.061402
41.389998999999996,4.121824,4.649698,0.061405999999999995
41.450001,4.121988,4.6496889999999995,0.06141
41.514998999999996,4.1221,4.649619,0.061409000000000005
41.575001,4.122167,4.649801999999999,0.061412
41.639998999999996,4.122242,4.650243,0.06141
41.700001,4.122324,4.650898000000001,0.061411
41.764998999999996,4.122432,4.651579,0.061411
41.825001,4.122548,4.651809,0.061412
41.889998999999996,4.122678,4.651888,0.061408000000000004
41.950001,4.1227730000000005,4.6520220000000005,0.061407
42.014998999999996,4.122893,4.6521,0.061411
42.075001,4.1229830000000005,4.652232,0.061403
42.139998999999996,4.123105000000001,4.65238,0.061399
42.200001,4.123232,4.652507,0.061409000000000005
42.264998999999996,4.123309,4.652533999999999,0.061411
42.325001,4.123361,4.652476,0.061412
42.389998999999996,4.123463,4.6524790000000005,0.061411
42.450001,4.124821,4.65367,0.061396000000000006
42.514998999999996,4.12893,4.657904,0.061404999999999994
42.575001,4.132906,4.662015,0.061396000000000006
42.639998999999996,4.136468,4.665702,0.061396000000000006
42.700001,4.139518,4.66887,0.061395000000000005
42.764998999999996,4.143176,4.672646,0.061397
42.825001,4.146703,4.6762760000000005,0.061403
42.889998999999996,4.150307,4.679976,0.061402
42.950001,4.1535459999999995,4.683318,0.061397
43.014998999999996,4.1572379999999995,4.687133,0.061397
43.075001,4.160655,4.690661,0.061396000000000006
43.139998999999996,4.164219999999999,4.694357,0.0614
43.200001,4.16745,4.6977199999999995,0.061394000000000004
43.264998999999996,4.170014,4.701155,0.061378999999999996
43.325001,4.167894,4.699807,0.061404999999999994
43.389998999999996,4.164244,4.696078,0.061403
43.450001,4.160456,4.6922,0.061395000000000005
43.514998999999996,4.1569769999999995,4.688632,0.061398
43.575001,4.15391,4.685498,0.061401
43.639998999999996,4.150197,4.681685,0.06140399999999999
43.700001,4.146746,4.6781559999999995,0.061396000000000006
43.764998999999996,4.143281,4.674601999999999,0.061397
43.825001,4.14001,4.67124,0.061401
43.889998999999996,4.136354,4.6675059999999995,0.061397
43.950001,4.133039,4.664121,0.061402
44.014998999999996,4.1295,4.660506,0.061401
44.075001,4.1261660000000004,4.657071,0.061399
44.139998999999996,4.122536,4.653348,0.061398
44.200001,4.119236,4.649973999999999,0.06140399999999999
44.264998999999996,4.115636,4.646307,0.061399
44.325001,4.112262,4.642887,0.0614
44.389998999999996,4.108633,4.639163,0.061399
44.450001,4.105328,4.635793,0.061404999999999994
44.514998999999996,4.101607,4.63201,0.061396000000000006
44.575001,4.098093,4.628401,0.061413999999999996
44.639998999999996,4.095002,4.625853,0.061387
44.700001,4.095257,4.62593,0.061413999999999996
44.764998999999996,4.095638,4.6260449999999995,0.061413999999999996
44.825001,4.095536,4.625833999999999,0.06141
44.889998999999996,4.095654,4.6258300000000006,0.061411
44.950001,4.095931,4.625802999999999,0.061413
45.014998999999996,4.096147,4.62571,0.061412
45.075001,4.0964,4.625659,0.061413999999999996
45.139998999999996,4.096547,4.625573999999999,0.061409000000000005
45.200001,4.096875,4.625477,0.061411
45.264998999999996,4.097068,4.6254029999999995,0.061408000000000004
45.325001,4.097084,4.625281,0.061408000000000004
45.389998999999996,4.0971400000000004,4.625157,0.061405999999999995
45.450001,4.097418,4.6250089999999995,0.061411
45.514998999999996,4.097695,4.6249139999999995,0.061407
45.575001,4.0976230000000005,4.624873,0.061407
45.639998999999996,4.097646,4.624788,0.061411
45.700001,4.097644,4.624695,0.06141
45.764998999999996,4.097775,4.624569999999999,0.061413999999999996
45.825001,4.0976870000000005,4.624512,0.061409000000000005
45.889998999999996,4.097742,4.624337000000001,0.061413999999999996
45.950001,4.098878,4.622898,0.061395000000000005
46.014998999999996,4.10289,4.618572,0.061407
46.075001,4.106756,4.614403,0.06139
46.139998999999996,4.11026,4.610614,0.061396000000000006
46.200001,4.113266,4.607419,0.0614
46.264998999999996,4.1168569999999995,4.603522,0.061395000000000005
46.325001,4.120346,4.599737,0.0614
46.389998999999996,4.123808,4.5960019999999995,0.061399
46.450001,4.126919,4.592641,0.061395000000000005
46.514998999999996,4.130572,4.588704,0.061397
46.575001,4.133905,4.58511,0.061396000000000006
46.639998999999996,4.137311,4.581366,0.061401
46.700001,4.140515,4.577932,0.061391999999999995
46.764998999999996,4.144172,4.5739529999999995,0.061399
46.825001,4.14745,4.5703879999999995,0.061394000000000004
46.889998999999996,4.150892,4.5666519999999995,0.061395000000000005
46.950001,4.154108,4.563155999999999,0.061401
47.014998999999996,4.157662,4.559273999999999,0.0614
47.075001,4.16089,4.5557669999999995,0.061399
47.139998999999996,4.164462,4.551891,0.061397
47.200001,4.167674,4.5484029999999995,0.061399
47.264998999999996,4.171193,4.544597,0.061395000000000005
47.325001,4.174462,4.541034,0.061401
47.389998999999996,4.177948000000001,4.537237999999999,0.061399
47.450001,4.1812059999999995,4.5337,0.061399
47.514998999999996,4.184731,4.529881,0.061392999999999996
47.575001,4.1880489999999995,4.52628,0.061397
47.639998999999996,4.19155,4.522485,0.061392999999999996
47.700001,4.194804,4.518956,0.0614
47.764998999999996,4.198316,4.515134,0.0614
47.825001,4.201594999999999,4.511581,0.061396000000000006
47.889998999999996,4.205083,4.507792,0.061396000000000006
47.950001,4.208315,4.504303,0.061397
48.014998999999996,4.211889,4.500421,0.061396000000000006
48.075001,4.2152389999999995,4.496795,0.061397
48.139998999999996,4.218698000000001,4.493061,0.061397
48.200001,4.2218860000000005,4.489623,0.061399
48.264998999999996,4.225479,4.485734,0.061398
48.325001,4.228785,4.4821349999999995,0.061402
48.389998999999996,4.232193,4.4784370000000004,0.0614
48.450001,4.235431,4.474901,0.061398
48.514998999999996,4.239022,4.471031,0.061399
48.575001,4.242304,4.467485,0.061402
48.639998999999996,4.24582,4.463679,0.061398
48.700001,4.249046,4.460188,0.061398
48.764998999999996,4.252592,4.4563489999999994,0.061399
48.825001,4.255836,4.452843,0.061397
48.889998999999996,4.259384,4.448992,0.061397
48.950001,4.262662000000001,4.445432,0.061401
49.014998999999996,4.26616,4.441644999999999,0.061396000000000006
49.075001,4.26946,4.438056,0.0614
49.139998999999996,4.271853,4.434918,0.061408000000000004
49.200001,4.271816,4.4346,0.061390999999999994
49.264998999999996,4.271471,4.435004,0.061395000000000005
49.325001,4.27142,4.435143,0.061401
49.389998999999996,4.271458999999999,4.435276,0.06141
49.450001,4.271342,4.435469,0.061407
49.514998999999996,4.271338,4.435557,0.061407
49.575001,4.2714419999999995,4.435702,0.061412
49.639998999999996,4.271623,4.435835,0.061412
49.700001,4.271873,4.435941000000001,0.061413
49.764998999999996,4.2720519999999995,4.436026999999999,0.061413
49.825001,4.272113,4.436121,0.061409000000000005
49.889998999999996,4.2722169999999995,4.4362330000000005,0.061407
49.950001,4.272316,4.436296,0.061404999999999994
50.014998999999996,4.272468,4.436408999999999,0.06140399999999999
50.075001,4.272584999999999,4.436507,0.061407
50.139998999999996,4.272614,4.436568,0.061409000000000005
50.200001,4.272594000000001,4.436652,0.061413
50.264998999999996,4.27259,4.436735,0.061413
50.325001,4.2725599999999995,4.4368050000000006,0.06141
50.389998999999996,4.272608,4.4369629999999995,0.061413999999999996
50.450001,4.273779,4.438442,0.061392999999999996
50.514998999999996,4.27795,4.442693,0.061404999999999994
50.575001,4.281966000000001,4.4467620000000005,0.061402
50.639998999999996,4.285547,4.450426,0.06140399999999999
50.700001,4.28852,4.453447,0.061396000000000006
50.764998999999996,4.292301,4.457319,0.061397
50.825001,4.2959760000000005,4.461072,0.0614
50.889998999999996,4.2995209999999995,4.464703,0.061398
50.950001,4.3026279999999995,4.467867,0.061395000000000005
51.014998999999996,4.3063139999999995,4.471668,0.061398
51.075001,4.309806,4.475272,0.061402
51.139998999999996,4.313363,4.4789069999999995,0.061402
51.204997999999996,4.316934,4.482569,0.061398
51.264998999999996,4.320376,4.486127,0.0614
51.329997999999996,4.324002,4.489808999999999,0.061398
51.389998999999996,4.327297,4.493191,0.061398
51.454997999999996,4.330996,4.49697,0.061397
51.514998999999996,4.334389,4.500433,0.061398
51.579997999999996,4.337953,4.50407,0.061397
51.639998999999996,4.3413260000000005,4.507493,0.061398
51.704997999999996,4.3449919999999995,4.511245,0.061396000000000006
51.764998999999996,4.348406,4.51474,0.061399
51.829997999999996,4.351968,4.518393,0.061399
51.889998999999996,4.355282,4.521783,0.061397
51.954997999999996,4.35899,4.525588,0.061398
52.014998999999996,4.3623330000000005,4.529015,0.061397
52.079997999999996,4.365927,4.5326949999999995,0.061399
52.139998999999996,4.369306,4.536141000000001,0.061394000000000004
52.204997999999996,4.3729629999999995,4.539874,0.061403
52.264998999999996,4.376278,4.543253,0.061401
52.329997999999996,4.3799269999999995,4.546941,0.0614
52.389998999999996,4.3833660000000005,4.550456,0.061397
52.454997999999996,4.3869,4.55358,0.06137000000000001
52.514998999999996,4.388952,4.5543309999999995,0.061373000000000004
52.579997999999996,4.387758,4.55277,0.061408000000000004
52.639998999999996,4.385307,4.550279,0.061396000000000006
52.704997999999996,4.380809999999999,4.545666000000001,0.061401
52.764998999999996,4.376917,4.541652,0.061386
52.829997999999996,4.374002,4.538647,0.061401
52.889998999999996,4.370871,4.5354410000000005,0.061399
52.954997999999996,4.366855999999999,4.53135,0.06140399999999999
53.014998999999996,4.363415,4.527814,0.061397
53.079997999999996,4.36014,4.524421,0.061403
53.139998999999996,4.356861,4.521045,0.0614
53.204997999999996,4.353063,4.517138,0.061404999999999994
53.264998999999996,4.349741000000001,4.513708,0.061403
53.329997999999996,4.346124,4.510008999999999,0.061405999999999995
53.389998999999996,4.3425400000000005,4.506342,0.061404999999999994
53.454997999999996,4.338716000000001,4.502404,0.06141
53.514998999999996,4.335383,4.498975,0.061416
53.579997999999996,4.331689,4.495168,0.061411
53.639998999999996,4.3283309999999995,4.4917300000000004,0.061412
53.704997999999996,4.32469,4.487993,0.061413
53.764998999999996,4.321421,4.484642,0.061423
53.829997999999996,4.317775,4.4808650000000005,0.061413999999999996
53.889998999999996,4.315644,4.478264,0.06140399999999999
53.954997999999996,4.315597,4.478168,0.061417
54.014998999999996,4.315634999999999,4.4783290000000004,0.061416
54.079997999999996,4.315645,4.478547,0.061412
54.139998999999996,4.315697,4.4788809999999994,0.06141900000000001
54.204997999999996,4.315676,4.479113,0.061413
54.264998999999996,4.315594,4.479253,0.061411
54.329997999999996,4.315525,4.479419999999999,0.061409000000000005
54.389998999999996,4.315448,4.479862000000001,0.061413
54.454997999999996,4.315332,4.480585,0.061411
54.514998999999996,4.315248,4.481096,0.06141
54.579997999999996,4.3151150000000005,4.481397,0.061411
54.639998999999996,4.315061,4.481636,0.06141
54.704997999999996,4.314957,4.481839,0.061408000000000004
54.764998999999996,4.314858999999999,4.481943,0.061407
54.829997999999996,4.314774,4.482003,0.061413999999999996
54.889998999999996,4.314705,4.482065,0.061412
54.954997999999996,4.3145940000000005,4.482074,0.061415
55.014998999999996,4.314547,4.482042,0.061408000000000004
55.079997999999996,4.314333,4.4821480000000005,0.06141
55.139998999999996,4.314175,4.482195,0.061413
55.204997999999996,4.312532,4.483445,0.061390999999999994
55.264998999999996,4.308243,4.487129,0.061407
55.329997999999996,4.303591,4.491118,0.061403
55.389998999999996,4.300051,4.494181,0.061396000000000006
55.454997999999996,4.296376,4.497337,0.061398
55.514998999999996,4.292623000000001,4.500584,0.061394000000000004
55.579997999999996,4.2884910000000005,4.504137999999999,0.061397
55.639998999999996,4.2849580000000005,4.507155,0.0614
55.704997999999996,4.281219999999999,4.510373,0.061397
55.764998999999996,4.277401,4.513643,0.061394000000000004
55.829997999999996,4.273361,4.517123000000001,0.0614
55.889998999999996,4.269904,4.520109,0.061394000000000004
55.954997999999996,4.265937,4.523521,0.061399
56.014998999999996,4.262183,4.526756,0.061395000000000005
56.079997999999996,4.2582949999999995,4.530058,0.061397
56.139998999999996,4.254719000000001,4.533144999999999,0.061399
56.204997999999996,4.2507209999999995,4.53659,0.061395000000000005
56.264998999999996,4.246988,4.539785,0.061397
56.329997999999996,4.2431220000000005,4.543126999999999,0.061394000000000004
56.389998999999996,4.239535,4.546222,0.061397
56.454997999999996,4.235517,4.549671,0.0614
56.514998999999996,4.231888,4.55279,0.061401
56.579997999999996,4.22802,4.556101,0.061397
56.639998999999996,4.22433,4.559288,0.0614
56.704997999999996,4.220342,4.56272,0.0614
56.764998999999996,4.2167650000000005,4.565786,0.061398
56.829997999999996,4.212845,4.569173,0.061401
56.889998999999996,4.209184,4.572325,0.061399
56.954997999999996,4.205228,4.575730999999999,0.061399
57.014998999999996,4.201621,4.578828,0.061397
57.079997999999996,4.197633000000001,4.582274,0.061401
57.139998999999996,4.193985,4.5853980000000005,0.061399
57.204997999999996,4.190117,4.588717,0.0614
57.264998999999996,4.186439,4.591887,0.061398
57.329997999999996,4.182441000000001,4.595319,0.061397
57.389998999999996,4.178872,4.598378,0.061394000000000004
57.454997999999996,4.174944,4.601751999999999,0.061396000000000006
57.514998999999996,4.171229,4.604932,0.061399
57.579997999999996,4.167269999999999,4.608339,0.061397
57.639998999999996,4.163673,4.611433,0.06140399999999999
57.704997999999996,4.159788,4.614798,0.061399
57.764998999999996,4.1561,4.617968,0.061399
57.829997999999996,4.152094,4.621417,0.061395000000000005
57.889998999999996,4.148519,4.624514,0.061396000000000006
57.954997999999996,4.144648999999999,4.627852,0.061395000000000005
58.014998999999996,4.140916000000001,4.631037999999999,0.061397
58.079997999999996,4.136953,4.634471,0.061398
58.139998999999996,4.133358,4.637565,0.061399
58.204997999999996,4.129478,4.640912,0.061397
58.264998999999996,4.125776999999999,4.6440980000000005,0.061398
58.329997999999996,4.121819,4.647488,0.0614
58.389998999999996,4.118941,4.649662,0.061402
58.454997999999996,4.118441000000001,4.649899,0.061391999999999995
58.514998999999996,4.118766,4.649564,0.061398
58.579997999999996,4.1190050000000005,4.649433,0.061398
58.639998999999996,4.1190739999999995,4.649531,0.061404999999999994
58.704997999999996,4.119243,4.649518,0.061408000000000004
58.764998999999996,4.119339,4.649543,0.061409000000000005
58.829997999999996,4.1194,4.649744,0.061413999999999996
58.889998999999996,4.119508000000001,4.649795,0.061407
58.954997999999996,4.119598000000001,4.650056,0.061411
59.014998999999996,4.1197,4.650474,0.061409000000000005
59.079997999999996,4.119802,4.6510370000000005,0.061411
59.139998999999996,4.119914,4.651143,0.06141
59.204997999999996,4.12001,4.651146,0.061411
59.264998999999996,4.120103,4.651229,0.06141
59.329997999999996,4.120177,4.651394,0.061405999999999995
59.389998999999996,4.120293,4.651486,0.061411
59.454997999999996,4.120391000000001,4.651565,0.06141
59.514998999999996,4.1204339999999995,4.651527,0.061408000000000004
59.579997999999996,4.120588,4.651569,0.061412
59.639998999999996,4.120709,4.6515949999999995,0.061413
59.704997999999996,4.122289,4.653017,0.061390999999999994
59.764998999999996,4.1261470000000005,4.657075,0.06140399999999999
59.829997999999996,4.130272,4.661469,0.061398
59.889998999999996,4.133501,4.66485,0.061404999999999994
59.954997999999996,4.136801999999999,4.668379,0.061394000000000004
60.014998999999996,4.140213,4.671986,0.061395000000000005
