t,x,y,z
39.200001,4.334887999999999,4.509924,0.061413999999999996
39.264998999999996,4.334985,4.51001,0.061405999999999995
39.325001,4.335071,4.5102,0.061405999999999995
39.389998999999996,4.335193,4.510355000000001,0.06141
39.450001,4.335272,4.510384999999999,0.061413
39.514998999999996,4.335382,4.510389,0.061413999999999996
39.575001,4.335442,4.510354,0.061409000000000005
39.639998999999996,4.33559,4.510435,0.061413999999999996
39.700001,4.3356900000000005,4.510435,0.061413
39.764998999999996,4.335812000000001,4.510404,0.061413999999999996
39.825001,4.335921,4.510387000000001,0.061412
39.889998999999996,4.339797,4.5129779999999995,0.061384
39.950001,4.348788,4.518564,0.061402
40.014998999999996,4.358967,4.524911,0.061376
40.075001,4.366905,4.529887,0.061399
40.139998999999996,4.374486,4.534590000000001,0.061385
40.200001,4.382877,4.539804,0.061392999999999996
40.264998999999996,4.392471,4.545749,0.061394000000000004
40.325001,4.400453,4.550697,0.061397
40.389998999999996,4.4082930000000005,4.554126999999999,0.061373000000000004
40.450001,4.411127,4.551195,0.061407
40.514998999999996,4.4063419999999995,4.5461160000000005,0.061385
40.575001,4.397145,4.5403720000000005,0.061401
40.639998999999996,4.387302,4.534205,0.061391999999999995
40.700001,4.379626999999999,4.529394,0.06142
40.764998999999996,4.370504,4.523715,0.061412
40.825001,4.362191999999999,4.518509,0.061411
40.889998999999996,4.353552,4.513111,0.061422000000000004
40.950001,4.34525,4.50788,0.061415
41.014998999999996,4.336581,4.502434,0.061421
41.075001,4.328511,4.497363,0.06142
41.139998999999996,4.323084,4.494116,0.061398
41.200001,4.322761,4.494249,0.061417
41.264998999999996,4.323025,4.494596,0.061425
41.325001,4.3229940000000004,4.494604,0.061416
41.389998999999996,4.323072,4.494821,0.06142
41.450001,4.323048,4.494946,0.061409000000000005
41.514998999999996,4.323017,4.495108,0.061413999999999996
41.575001,4.322992,4.495282,0.061413
41.639998999999996,4.322913,4.495394999999999,0.061413
41.700001,4.322836,4.495506,0.061412
41.764998999999996,4.322731,4.495817,0.061415
41.825001,4.322664,4.49615,0.061413999999999996
41.889998999999996,4.322565,4.496284999999999,0.061409000000000005
41.950001,4.322492,4.496364,0.061408000000000004
42.014998999999996,4.322379,4.496482,0.061408000000000004
42.075001,4.322268,4.496534,0.061412
42.139998999999996,4.322179,4.496506,0.061408000000000004
42.200001,4.322064,4.496555,0.061408000000000004
42.264998999999996,4.321944,4.496671,0.061413999999999996
42.325001,4.321859,4.496842,0.061408000000000004
42.389998999999996,4.321703,4.497008999999999,0.061408000000000004
42.450001,4.319172,4.499975,0.061382000000000006
42.514998999999996,4.312777,4.509119,0.061395000000000005
42.575001,4.306471,4.518164,0.0614
42.639998999999996,4.30081,4.52629,0.061405999999999995
42.700001,4.29577,4.533481,0.061391999999999995
42.764998999999996,4.289562,4.542332,0.061396000000000006
42.825001,4.283783000000001,4.5505629999999995,0.061397
42.889998999999996,4.278018,4.558784999999999,0.061398
42.950001,4.2727059999999994,4.566372,0.061392999999999996
43.014998999999996,4.270079,4.563806,0.061405999999999995
43.075001,4.274236,4.5563720000000005,0.06139
43.139998999999996,4.281177,4.546142,0.06139
43.200001,4.286581,4.538203,0.061390999999999994
43.264998999999996,4.291778,4.530537000000001,0.061397
43.325001,4.297333,4.522345,0.061412
43.389998999999996,4.301317,4.5158629999999995,0.061396000000000006
43.450001,4.301492,4.515171,0.061395000000000005
43.514998999999996,4.3009260000000005,4.5164089999999995,0.061426999999999995
43.575001,4.301175,4.516585,0.061407
43.639998999999996,4.301219000000001,4.516859999999999,0.061421
43.700001,4.301343,4.517191,0.061417
43.764998999999996,4.301414,4.517558,0.06142
43.825001,4.3014790000000005,4.517804,0.061416
43.889998999999996,4.301549,4.517936,0.061424
43.950001,4.301602,4.517911,0.061421
44.014998999999996,4.301703,4.518076000000001,0.061413999999999996
44.075001,4.301811,4.518226,0.06142
44.139998999999996,4.301964,4.518448,0.061413
44.200001,4.302080999999999,4.518598,0.061413999999999996
44.264998999999996,4.302217,4.518658,0.061413999999999996
44.325001,4.302333999999999,4.518705000000001,0.061413999999999996
44.389998999999996,4.302415,4.518644,0.061409000000000005
44.450001,4.302592,4.518718,0.061413999999999996
44.514998999999996,4.302665,4.518685,0.061413999999999996
44.575001,4.302711,4.518651,0.06141799999999999
44.639998999999996,4.302762,4.518585,0.061409000000000005
44.700001,4.306165,4.5207690000000005,0.061384
44.764998999999996,4.315919999999999,4.526461,0.061404999999999994
44.825001,4.325323,4.5319769999999995,0.061388
44.889998999999996,4.3341389999999995,4.537172,0.061384
44.950001,4.341627,4.541538,0.061395000000000005
45.014998999999996,4.3505519999999995,4.546721,0.061392999999999996
45.075001,4.359334,4.551858,0.061397
45.139998999999996,4.367342,4.554131,0.061373000000000004
45.200001,4.373842,4.554797,0.061385
45.264998999999996,4.375773000000001,4.552230000000001,0.06141
45.325001,4.371106,4.5490330000000005,0.061345000000000004
45.389998999999996,4.361346,4.543023000000001,0.06141799999999999
45.450001,4.350072,4.536376000000001,0.061402
45.514998999999996,4.341044,4.531102,0.061402
45.575001,4.334778,4.52744,0.061425
45.639998999999996,4.325025,4.521758999999999,0.061413
45.700001,4.316701,4.516869,0.06142
45.764998999999996,4.307972,4.511754,0.061421
45.825001,4.299647,4.506865,0.06141900000000001
45.889998999999996,4.290826999999999,4.5016620000000005,0.06142
45.950001,4.285418,4.498621,0.061396000000000006
46.014998999999996,4.284815,4.4985599999999994,0.061413999999999996
46.075001,4.284897,4.498685,0.061416
46.139998999999996,4.284828,4.4987449999999995,0.061413
46.200001,4.284985,4.4989550000000005,0.061417
46.264998999999996,4.284942,4.499105999999999,0.061413999999999996
46.325001,4.284937,4.499301,0.061413999999999996
46.389998999999996,4.284905999999999,4.499444,0.061413
46.450001,4.284839,4.4995769999999995,0.061413
46.514998999999996,4.284774,4.499691,0.061409000000000005
46.575001,4.284697,4.499909,0.061412
46.639998999999996,4.28461,4.500075,0.061411
46.700001,4.284522,4.500077,0.061405999999999995
46.764998999999996,4.284421,4.500188,0.061409000000000005
46.825001,4.284324,4.500329,0.061411
46.889998999999996,4.284236,4.500399,0.06140399999999999
46.950001,4.284153,4.5004349999999995,0.061413999999999996
47.014998999999996,4.284026,4.500622,0.061413999999999996
47.075001,4.283929,4.500923,0.061411
47.139998999999996,4.283818,4.501197,0.061413
47.200001,4.2837309999999995,4.501291999999999,0.06141
47.264998999999996,4.280930000000001,4.504871,0.06138300000000001
47.325001,4.275197,4.513624,0.061399
47.389998999999996,4.268708,4.523588,0.061405999999999995
47.450001,4.263839,4.531105999999999,0.061399
47.514998999999996,4.258565,4.539211,0.061394000000000004
47.575001,4.253099,4.547594999999999,0.0614
47.639998999999996,4.247196,4.556630999999999,0.061403
47.700001,4.24216,4.564369999999999,0.061397
47.764998999999996,4.236561,4.572941,0.061396000000000006
47.825001,4.231234,4.581122,0.061398
47.889998999999996,4.225534,4.5898900000000005,0.0614
47.950001,4.220369,4.597808000000001,0.061399
48.014998999999996,4.214729,4.606469000000001,0.061397
48.075001,4.212325,4.609494000000001,0.061401
48.139998999999996,4.215898999999999,4.605287000000001,0.061394000000000004
48.200001,4.221902,4.59628,0.061403
48.264998999999996,4.228257,4.586675,0.061384
48.325001,4.232966,4.579557,0.0614
48.389998999999996,4.238373999999999,4.571383999999999,0.061403
48.450001,4.242218,4.565107,0.061377999999999995
48.514998999999996,4.242696,4.563873,0.06138
48.575001,4.242093,4.5650889999999995,0.06138300000000001
48.639998999999996,4.241973000000001,4.565726000000001,0.061398
48.700001,4.242535,4.564363,0.061395000000000005
48.764998999999996,4.242624,4.563816,0.061407
48.825001,4.242641000000001,4.563941000000001,0.061415
48.889998999999996,4.242758,4.563629,0.061408000000000004
48.950001,4.242869000000001,4.563753,0.06141
49.014998999999996,4.242996,4.564019999999999,0.061417
49.075001,4.2430900000000005,4.564005,0.061409000000000005
49.139998999999996,4.24317,4.563994,0.061405999999999995
49.200001,4.243263,4.5641169999999995,0.061403
49.264998999999996,4.243352,4.564131,0.06141
49.325001,4.243379,4.564075,0.061409000000000005
49.389998999999996,4.243505,4.564075,0.06141
49.450001,4.243588,4.564036,0.061411
49.514998999999996,4.2436739999999995,4.5640160000000005,0.061409000000000005
49.575001,4.243773,4.563986,0.061415
49.639998999999996,4.2438769999999995,4.563949,0.061411
49.700001,4.2440430000000005,4.5639080000000005,0.061411
49.764998999999996,4.24795,4.5663599999999995,0.061384
49.825001,4.257073,4.571729,0.061402
49.889998999999996,4.2626800000000005,4.570946,0.061359000000000004
49.950001,4.262459,4.567744,0.06143099999999999
50.014998999999996,4.254894999999999,4.562773,0.06143
50.075001,4.244476000000001,4.556324,0.061389
50.139998999999996,4.235786,4.55094,0.061391999999999995
50.200001,4.228381,4.546309,0.061436000000000004
50.264998999999996,4.219005999999999,4.540445,0.061407
50.325001,4.211171,4.535534999999999,0.061421
50.389998999999996,4.202371,4.530035,0.061415
50.450001,4.194265000000001,4.524983,0.061416
50.514998999999996,4.18556,4.5195419999999995,0.06141799999999999
50.575001,4.1774309999999995,4.514488,0.061415
50.639998999999996,4.172016999999999,4.51128,0.061395000000000005
50.700001,4.171791000000001,4.511374,0.061413
50.764998999999996,4.172051000000001,4.511658000000001,0.06142
50.825001,4.17213,4.5118540000000005,0.061413
50.889998999999996,4.172283,4.512194999999999,0.061417
50.950001,4.172256,4.512299,0.061415
51.014998999999996,4.1722269999999995,4.512430999999999,0.061413999999999996
51.075001,4.172174,4.512601999999999,0.061413
51.139998999999996,4.172105999999999,4.512727,0.061413999999999996
51.204997999999996,4.17204,4.513163,0.061411
51.264998999999996,4.171965,4.513651,0.061411
51.329997999999996,4.171876999999999,4.513991000000001,0.061412
51.389998999999996,4.171792,4.514256,0.061408000000000004
51.454997999999996,4.171676000000001,4.51438,0.061413
51.514998999999996,4.171571,4.514462,0.061405999999999995
51.579997999999996,4.171444,4.51454,0.061407
51.639998999999996,4.171349,4.514683,0.061409000000000005
51.704997999999996,4.171272,4.514917,0.061404999999999994
51.764998999999996,4.1711730000000005,4.515083,0.061407
51.829997999999996,4.171088,4.515123,0.06141799999999999
51.889998999999996,4.171024,4.515114,0.061407
51.954997999999996,4.167977,4.518713,0.061386
52.014998999999996,4.161892,4.527297,0.061397
52.079997999999996,4.155087,4.536953,0.06140399999999999
52.139998999999996,4.150007,4.544147,0.061399
52.204997999999996,4.144419,4.5520760000000005,0.06139
52.264998999999996,4.138452,4.5605150000000005,0.061399
52.329997999999996,4.132267,4.569241000000001,0.061394000000000004
52.389998999999996,4.127013,4.576651999999999,0.061399
52.454997999999996,4.121144,4.584958,0.061396000000000006
52.514998999999996,4.115412999999999,4.593056,0.0614
52.579997999999996,4.109344,4.601583,0.061394000000000004
52.639998999999996,4.103878,4.609317,0.0614
52.704997999999996,4.097983,4.617646,0.061395000000000005
52.764998999999996,4.092389,4.625535,0.061397
52.829997999999996,4.086361,4.634047,0.061399
52.889998999999996,4.080867,4.6418230000000005,0.061403
52.954997999999996,4.074935,4.650246,0.061396000000000006
53.014998999999996,4.0693779999999995,4.658099,0.061398
53.079997999999996,4.06335,4.666616,0.061401
53.139998999999996,4.057841000000001,4.674393,0.061399
53.204997999999996,4.051888,4.682792,0.061392999999999996
53.264998999999996,4.046295,4.690704,0.061394000000000004
53.329997999999996,4.040303,4.69919,0.061396000000000006
53.389998999999996,4.034843,4.706898000000001,0.061397
53.454997999999996,4.028842,4.715383999999999,0.061395000000000005
53.514998999999996,4.023280000000001,4.7232389999999995,0.061398
53.579997999999996,4.019031,4.729445,0.061404999999999994
53.639998999999996,4.017995,4.731252,0.061389
53.704997999999996,4.0183089999999995,4.731044,0.0614
53.764998999999996,4.018718,4.730441000000001,0.061398
53.829997999999996,4.018928,4.730173000000001,0.061405999999999995
53.889998999999996,4.018993,4.730313,0.061412
53.954997999999996,4.019067,4.730308,0.06140399999999999
54.014998999999996,4.019179,4.730308999999999,0.061411
54.079997999999996,4.019295,4.730392,0.061409000000000005
54.139998999999996,4.019381,4.730417,0.061409000000000005
54.204997999999996,4.019501999999999,4.7304949999999995,0.061405999999999995
54.264998999999996,4.0196,4.7305839999999995,0.061404999999999994
54.329997999999996,4.019707,4.730630000000001,0.061402
54.389998999999996,4.019856,4.730721,0.061407
54.454997999999996,4.019964,4.730783,0.061407
54.514998999999996,4.020038,4.730834,0.061407
54.579997999999996,4.020156,4.730892,0.061411
54.639998999999996,4.0202919999999995,4.730942,0.061413
54.704997999999996,4.020382,4.730914,0.061412
54.764998999999996,4.020502,4.730876,0.061409000000000005
54.829997999999996,4.020656,4.730912,0.06141
54.889998999999996,4.0206919999999995,4.730798,0.061412
54.954997999999996,4.02457,4.733199,0.06138300000000001
55.014998999999996,4.03383,4.738358,0.0614
55.079997999999996,4.044296,4.744225,0.061391999999999995
55.139998999999996,4.052491000000001,4.748804,0.061389
55.204997999999996,4.060632,4.753337,0.06139
55.264998999999996,4.068875,4.757898,0.061392999999999996
55.329997999999996,4.078457,4.763240000000001,0.061395000000000005
55.389998999999996,4.086875,4.767925,0.061396000000000006
55.454997999999996,4.091714,4.7702029999999995,0.061397
55.514998999999996,4.096838,4.7730879999999996,0.061384
55.579997999999996,4.105875,4.777867,0.061385
55.639998999999996,4.115524,4.782959,0.061397
55.704997999999996,4.124748,4.787824,0.061401
55.764998999999996,4.1323550000000004,4.791843,0.061394000000000004
55.829997999999996,4.141591,4.796708,0.061394000000000004
55.889998999999996,4.150595,4.801455000000001,0.061399
55.954997999999996,4.159676999999999,4.80623,0.061399
56.014998999999996,4.164273000000001,4.808292,0.06140399999999999
56.079997999999996,4.1687769999999995,4.8115559999999995,0.061360000000000005
56.139998999999996,4.166626,4.8104309999999995,0.061412
56.204997999999996,4.1588330000000004,4.806487000000001,0.061382000000000006
56.264998999999996,4.149181,4.801679,0.061395000000000005
56.329997999999996,4.1388169999999995,4.796514,0.061385
56.389998999999996,4.131023,4.792621,0.061395000000000005
56.454997999999996,4.122633,4.788469999999999,0.061394000000000004
56.514998999999996,4.113638,4.783981,0.061394000000000004
56.579997999999996,4.103606,4.778976,0.061392999999999996
56.639998999999996,4.094965,4.774637,0.061408000000000004
56.704997999999996,4.085483,4.769914,0.061415
56.764998999999996,4.076656,4.765531,0.06141
56.829997999999996,4.07064,4.7629470000000005,0.061395000000000005
56.889998999999996,4.070186,4.762965,0.061409000000000005
56.954997999999996,4.070565,4.7630040000000005,0.06141900000000001
57.014998999999996,4.070687,4.76285,0.061408000000000004
57.079997999999996,4.071283,4.762776000000001,0.061413
57.139998999999996,4.0718510000000006,4.762679,0.06141900000000001
57.204997999999996,4.07217,4.762586,0.061407
57.264998999999996,4.072237,4.762487999999999,0.061411
57.329997999999996,4.072327,4.762347,0.061413999999999996
57.389998999999996,4.072433999999999,4.7622800000000005,0.061407
57.454997999999996,4.072552,4.762169999999999,0.061407
57.514998999999996,4.072855000000001,4.762016,0.06141
57.579997999999996,4.0733120000000005,4.761736,0.061409000000000005
57.639998999999996,4.073472,4.761539,0.061416
57.704997999999996,4.073444,4.761487000000001,0.061413
57.764998999999996,4.073407,4.761369999999999,0.061412
57.829997999999996,4.073384,4.761274,0.061413999999999996
57.889998999999996,4.073348,4.761175,0.061411
57.954997999999996,4.073357,4.761011,0.061413
58.014998999999996,4.073243,4.761005,0.061413999999999996
58.079997999999996,4.073157,4.7609449999999995,0.061415
58.139998999999996,4.074839,4.757552,0.061384
58.204997999999996,4.079181,4.7472769999999995,0.06140399999999999
58.264998999999996,4.083381,4.737315,0.061389
58.329997999999996,4.087466,4.727696,0.061389
58.389998999999996,4.090919,4.719515,0.061386
58.454997999999996,4.094849,4.71013,0.061392999999999996
58.514998999999996,4.098689,4.700985,0.061392999999999996
58.579997999999996,4.102786,4.691262,0.061397
58.639998999999996,4.106388,4.682664,0.061391999999999995
58.704997999999996,4.11034,4.673255,0.061394000000000004
58.764998999999996,4.114073,4.6643300000000005,0.061391999999999995
58.829997999999996,4.118114,4.65466,0.061397
58.889998999999996,4.121759,4.645937,0.061399
58.954997999999996,4.125771,4.636393,0.061396000000000006
59.014998999999996,4.129519999999999,4.627514,0.061396000000000006
59.079997999999996,4.133533,4.6179559999999995,0.061392999999999996
59.139998999999996,4.137233999999999,4.609159,0.061392999999999996
59.204997999999996,4.141264,4.599618,0.061391999999999995
59.264998999999996,4.144925,4.590868,0.061398
59.329997999999996,4.14896,4.581246,0.061395000000000005
59.389998999999996,4.152728,4.572278,0.061395000000000005
59.454997999999996,4.156664,4.562906,0.061389
59.514998999999996,4.160386,4.554062,0.061398
59.579997999999996,4.164447,4.544385,0.061398
59.639998999999996,4.1681349999999995,4.535601,0.061397
59.704997999999996,4.172132,4.526098,0.061394000000000004
59.764998999999996,4.1748,4.519296,0.061399
59.829997999999996,4.175577,4.516534,0.061401
59.889998999999996,4.175121,4.5167589999999995,0.061399
59.954997999999996,4.174868,4.5172360000000005,0.061396000000000006
60.014998999999996,4.175212,4.5169760000000005,0.061405999999999995
