t,x,y,z
38.825001,4.789667,4.446483,0.061409000000000005
38.889998999999996,4.7896220000000005,4.446425,0.061412
38.950001,4.789611,4.446371,0.061415
39.014998999999996,4.789574,4.446273000000001,0.061413999999999996
39.075001,4.789527,4.446186,0.061415
39.139998999999996,4.78949,4.446088,0.061412
39.200001,4.7894760000000005,4.446,0.061412
39.264998999999996,4.78944,4.445833,0.061408000000000004
39.325001,4.7894120000000004,4.445606,0.061411
39.389998999999996,4.789357,4.445391000000001,0.061415
39.450001,4.789328,4.445329,0.06141
39.514998999999996,4.789255000000001,4.445269000000001,0.06141
39.575001,4.789209,4.445189,0.061411
39.639998999999996,4.789154,4.445053,0.06141
39.700001,4.789086,4.445,0.061409000000000005
39.764998999999996,4.789022,4.444932,0.061409000000000005
39.825001,4.788979,4.444897,0.061409000000000005
39.889998999999996,4.788921,4.4447,0.06140399999999999
39.950001,4.788812,4.444498,0.06141
40.014998999999996,4.788787,4.444482,0.06141
40.075001,4.788469,4.444408999999999,0.061411
40.139998999999996,4.788513,4.444319,0.061408000000000004
40.200001,4.788536,4.444036,0.061409000000000005
40.264998999999996,4.788851,4.443803,0.061408000000000004
40.325001,4.788794,4.443761,0.061413
40.389998999999996,4.7887319999999995,4.4437940000000005,0.061408000000000004
40.450001,4.7886940000000005,4.44371,0.061413
40.514998999999996,4.788641,4.4435080000000005,0.061407
40.575001,4.788553,4.443412,0.06141
40.639998999999996,4.7885,4.443376,0.061407
40.700001,4.78849,4.4434190000000005,0.061405999999999995
40.764998999999996,4.788387,4.443282,0.061405999999999995
40.825001,4.788304,4.4431080000000005,0.061413
40.889998999999996,4.788308,4.443137,0.061403
40.950001,4.788215,4.443066,0.061411
41.014998999999996,4.788136,4.443005,0.061413
41.075001,4.788054,4.442944000000001,0.061411
41.139998999999996,4.78799,4.442953,0.061412
41.200001,4.787922,4.442926,0.061411
41.264998999999996,4.7878940000000005,4.442931,0.061411
41.325001,4.7878169999999995,4.442922,0.061413999999999996
41.389998999999996,4.787726,4.4429110000000005,0.061412
41.450001,4.787625,4.4428790000000005,0.06141
41.514998999999996,4.787624,4.442936,0.061413999999999996
41.575001,4.787584,4.442948,0.061409000000000005
41.639998999999996,4.787546,4.442943,0.061411
41.700001,4.787484,4.4429669999999994,0.061416
41.764998999999996,4.787424,4.442977,0.061413
41.825001,4.7874,4.442995,0.061412
41.889998999999996,4.787283,4.443,0.06141
41.950001,4.787193,4.443032,0.061412
42.014998999999996,4.787038,4.443093,0.061409000000000005
42.075001,4.786823,4.443107,0.061413999999999996
42.139998999999996,4.786625,4.443155,0.061411
42.200001,4.786525,4.443184,0.061407
42.264998999999996,4.786501,4.443264,0.061407
42.325001,4.7864379999999995,4.4433050000000005,0.061413
42.389998999999996,4.786338,4.443365,0.061409000000000005
42.450001,4.786198000000001,4.443411,0.061411
42.514998999999996,4.786283,4.443436,0.061405999999999995
42.575001,4.78619,4.44349,0.061408000000000004
42.639998999999996,4.786158,4.443563,0.06141
42.700001,4.786028,4.443636,0.06141
42.764998999999996,4.785959,4.44373,0.061416
42.825001,4.785876,4.443803,0.061405999999999995
42.889998999999996,4.7857400000000005,4.4438830000000005,0.061413999999999996
42.950001,4.785654,4.44396,0.061413
43.014998999999996,4.785531,4.444036,0.061412
43.075001,4.7853959999999995,4.444085,0.061415
43.139998999999996,4.785266,4.44413,0.061413999999999996
43.200001,4.785232,4.444166,0.06141
43.264998999999996,4.785245,4.444726,0.06141
43.325001,4.7850150000000005,4.444376999999999,0.061398
43.389998999999996,4.784904,4.444488,0.06141
43.450001,4.784944,4.444491,0.06141
43.514998999999996,4.785012,4.4445190000000006,0.061407
43.575001,4.784978,4.444582,0.061413999999999996
43.639998999999996,4.784945,4.444637,0.061417
43.700001,4.784923,4.444668,0.061408000000000004
43.764998999999996,4.785105000000001,4.4450959999999995,0.06141
43.825001,4.784816999999999,4.445194,0.061413999999999996
43.889998999999996,4.784699,4.445171,0.061412
43.950001,4.784537,4.444636,0.06140399999999999
44.014998999999996,4.784516,4.444687999999999,0.061408000000000004
44.075001,4.7846269999999995,4.444679,0.061409000000000005
44.139998999999996,4.784578,4.444769,0.061412
44.200001,4.7845889999999995,4.444822,0.061411
44.264998999999996,4.784639,4.4447980000000005,0.06141
44.325001,4.784616000000001,4.444895,0.06141
44.389998999999996,4.784619,4.4449440000000005,0.061411
44.450001,4.7846519999999995,4.444997,0.06141
44.514998999999996,4.784586,4.445227,0.061417
44.575001,4.784626,4.44528,0.061415
44.639998999999996,4.784622,4.445354,0.061412
44.700001,4.7846400000000004,4.445382,0.06141
44.764998999999996,4.784657,4.445514,0.061413
44.825001,4.784676999999999,4.4456050000000005,0.061409000000000005
44.889998999999996,4.78472,4.445768,0.061413
44.950001,4.784773,4.44589,0.061412
45.014998999999996,4.784785,4.4460489999999995,0.061411
45.075001,4.784785,4.446063,0.061405999999999995
45.139998999999996,4.784836,4.446306,0.061408000000000004
45.200001,4.784866,4.446477,0.061413999999999996
45.264998999999996,4.7848809999999995,4.44663,0.06141
45.325001,4.784924,4.446748,0.061415
45.389998999999996,4.784976,4.446804,0.061411
45.450001,4.785028,4.4468879999999995,0.061408000000000004
45.514998999999996,4.7851040000000005,4.446946,0.06141
45.575001,4.785129,4.446943,0.06141
45.639998999999996,4.78519,4.447051999999999,0.061408000000000004
45.700001,4.785464,4.447399,0.061415
45.764998999999996,4.785392,4.44757,0.061404999999999994
45.825001,4.785347,4.44767,0.061408000000000004
45.889998999999996,4.78531,4.447617,0.061407
45.950001,4.785336,4.447911,0.061413999999999996
46.014998999999996,4.7852760000000005,4.448014,0.061408000000000004
46.075001,4.7852120000000005,4.448096,0.061413999999999996
46.139998999999996,4.785176,4.448015,0.061407
46.200001,4.785108,4.448153,0.061413
46.264998999999996,4.785028,4.448299,0.061412
46.325001,4.784706,4.448197,0.061405999999999995
46.389998999999996,4.7847599999999995,4.448233,0.061413
46.450001,4.784806,4.448258999999999,0.061409000000000005
46.514998999999996,4.784865,4.448348,0.061413999999999996
46.575001,4.784929,4.448339,0.061405999999999995
46.639998999999996,4.784973,4.448379,0.06141
46.700001,4.785028,4.448468,0.061413
46.764998999999996,4.785067,4.4484639999999995,0.061409000000000005
46.825001,4.785330999999999,4.448825,0.061411
46.889998999999996,4.785284,4.449055,0.061405999999999995
46.950001,4.785216,4.449097,0.061408000000000004
47.014998999999996,4.785144,4.449064,0.061409000000000005
47.075001,4.785074,4.449144,0.061408000000000004
47.139998999999996,4.784983,4.449212,0.06141
47.200001,4.784782,4.449162,0.061412
47.264998999999996,4.784836,4.449162,0.06141
47.325001,4.784873999999999,4.4491760000000005,0.061409000000000005
47.389998999999996,4.784959,4.44928,0.061412
47.450001,4.785026,4.4493160000000005,0.061413
47.514998999999996,4.785097,4.449374,0.06141
47.575001,4.785179,4.449436,0.061411
47.639998999999996,4.785239,4.449503,0.061409000000000005
47.700001,4.785262,4.449521,0.061413
47.764998999999996,4.785326,4.4496970000000005,0.061412
47.825001,4.785355,4.449803,0.061409000000000005
47.889998999999996,4.7854220000000005,4.449986,0.061411
47.950001,4.785468,4.4500470000000005,0.061404999999999994
48.014998999999996,4.785523,4.450106,0.061408000000000004
48.075001,4.785563,4.450108999999999,0.06141
48.139998999999996,4.785572,4.450116,0.061408000000000004
48.200001,4.785674,4.450286,0.061409000000000005
48.264998999999996,4.78567,4.450232,0.06141
48.325001,4.785689,4.450199,0.061407
48.389998999999996,4.7857959999999995,4.4503,0.061408000000000004
48.450001,4.786288,4.4502,0.061412
48.514998999999996,4.786121,4.450508,0.061409000000000005
48.575001,4.786249,4.450564,0.061415
48.639998999999996,4.786307,4.450532,0.061412
48.700001,4.786544999999999,4.4506879999999995,0.061412
48.764998999999996,4.786619,4.450741000000001,0.061411
48.825001,4.786688,4.450728,0.061412
48.889998999999996,4.786811,4.450772,0.061411
48.950001,4.7868699999999995,4.450759,0.061416
49.014998999999996,4.786882,4.450727,0.06141
49.075001,4.787001999999999,4.450705999999999,0.061413
49.139998999999996,4.787075,4.450714,0.061413
49.200001,4.787506,4.450361,0.061412
49.264998999999996,4.787647,4.450515,0.061411
49.325001,4.787612,4.4505230000000005,0.061412
49.389998999999996,4.787622,4.450598,0.06141
49.450001,4.787687,4.450691,0.061409000000000005
49.514998999999996,4.787689,4.450808,0.061411
49.575001,4.7876650000000005,4.450839,0.061412
49.639998999999996,4.787756,4.450996,0.061408000000000004
49.700001,4.787781,4.451075,0.061411
49.764998999999996,4.787764,4.451215,0.061408000000000004
49.825001,4.787858,4.451504,0.061407
49.889998999999996,4.787902,4.451736,0.061408000000000004
49.950001,4.78787,4.4518629999999995,0.061399
50.014998999999996,4.787852,4.452022,0.061399
50.075001,4.787803,4.452125,0.06140399999999999
50.139998999999996,4.787746,4.452198,0.061398
50.200001,4.787737,4.4523150000000005,0.0614
50.264998999999996,4.7877089999999995,4.452428,0.0614
50.325001,4.787689,4.452516,0.061397
50.389998999999996,4.787694999999999,4.452687999999999,0.061392999999999996
50.450001,4.787706,4.452879,0.061396000000000006
50.514998999999996,4.78765,4.45289,0.061384
50.575001,4.787627,4.452996,0.061392999999999996
50.639998999999996,4.7874669999999995,4.452929,0.061404999999999994
50.700001,4.787338,4.452545,0.061398
50.764998999999996,4.7872959999999996,4.4525440000000005,0.06140399999999999
50.825001,4.7872580000000005,4.452618,0.06141
50.889998999999996,4.787205,4.452389,0.06140399999999999
50.950001,4.78719,4.452375,0.06140399999999999
51.014998999999996,4.787116999999999,4.452479,0.06141
51.075001,4.787083999999999,4.452425,0.061409000000000005
51.139998999999996,4.787058999999999,4.452405000000001,0.061409000000000005
51.204997999999996,4.786957,4.452511,0.061409000000000005
51.264998999999996,4.786918,4.452630999999999,0.061403
51.329997999999996,4.786876,4.452659,0.061401
51.389998999999996,4.786784,4.452775,0.061403
51.454997999999996,4.786735,4.452815,0.061413
51.514998999999996,4.786499,4.452823,0.061409000000000005
51.579997999999996,4.786491000000001,4.452999,0.061407
51.639998999999996,4.7865150000000005,4.453208,0.061411
51.704997999999996,4.786619,4.453263,0.061407
51.764998999999996,4.786688,4.453301000000001,0.06140399999999999
51.829997999999996,4.7867169999999994,4.453566,0.06141
51.889998999999996,4.786745,4.453673,0.061405999999999995
51.954997999999996,4.786795,4.453688,0.061408000000000004
52.014998999999996,4.786857,4.453824,0.061408000000000004
52.079997999999996,4.78693,4.454089,0.061403
52.139998999999996,4.7870040000000005,4.454306,0.061401
52.204997999999996,4.787076,4.454389,0.061397
52.264998999999996,4.78715,4.454573,0.061390999999999994
52.329997999999996,4.787244,4.4548190000000005,0.061396000000000006
52.389998999999996,4.787337,4.45486,0.061394000000000004
52.454997999999996,4.787349,4.454715,0.061396000000000006
52.514998999999996,4.7873220000000005,4.454364,0.0614
52.579997999999996,4.787395,4.454271,0.0614
52.639998999999996,4.7874550000000005,4.454317,0.0614
52.704997999999996,4.7874360000000005,4.454197,0.061401
52.764998999999996,4.787482,4.454222,0.061407
52.829997999999996,4.787521,4.454288,0.061408000000000004
52.889998999999996,4.787865,4.454248000000001,0.061405999999999995
52.954997999999996,4.787798,4.454357,0.061402
53.014998999999996,4.787794,4.454554,0.061403
53.079997999999996,4.787338,4.454783,0.061403
53.139998999999996,4.787336,4.4546980000000005,0.061402
53.204997999999996,4.78735,4.454587999999999,0.061402
53.264998999999996,4.7874669999999995,4.454746,0.061405999999999995
53.329997999999996,4.78759,4.454919,0.061403
53.389998999999996,4.787571,4.454914,0.061404999999999994
53.454997999999996,4.787634,4.454914,0.061413
53.514998999999996,4.7876769999999995,4.454923,0.061407
53.579997999999996,4.787659,4.45484,0.061408000000000004
53.639998999999996,4.787704,4.454789,0.061407
53.704997999999996,4.787780000000001,4.454809,0.061412
53.764998999999996,4.787769,4.454737000000001,0.06141
53.829997999999996,4.787824,4.4547419999999995,0.06141
53.889998999999996,4.787892,4.454726,0.061413
53.954997999999996,4.787837000000001,4.454658,0.06141
54.014998999999996,4.787958000000001,4.454655000000001,0.061412
54.079997999999996,4.788017,4.454635,0.061411
54.139998999999996,4.788066000000001,4.454637,0.061413
54.204997999999996,4.788057,4.454586,0.06141
54.264998999999996,4.788151,4.454562,0.061413
54.329997999999996,4.788252,4.454530999999999,0.061413999999999996
54.389998999999996,4.788685,4.454238,0.061412
54.454997999999996,4.788648,4.454559,0.061403
54.514998999999996,4.788767,4.454504,0.061416
54.579997999999996,4.788793,4.4544440000000005,0.061413999999999996
54.639998999999996,4.788933999999999,4.454401,0.061412
54.704997999999996,4.789016,4.454348,0.061412
54.764998999999996,4.789191000000001,4.454308999999999,0.06141
54.829997999999996,4.789389,4.454283,0.061411
54.889998999999996,4.789467,4.454228,0.061415
54.954997999999996,4.7896,4.454171,0.061411
55.014998999999996,4.789678,4.45413,0.061408000000000004
55.079997999999996,4.789795,4.454064,0.06141
55.139998999999996,4.789841,4.454002,0.061411
55.204997999999996,4.789921,4.453968,0.061404999999999994
55.264998999999996,4.790103,4.453912,0.061407
55.329997999999996,4.790232,4.4538470000000006,0.06141
55.389998999999996,4.790297,4.453802,0.061412
55.454997999999996,4.790363,4.453749,0.061407
55.514998999999996,4.790469,4.453665,0.061408000000000004
55.579997999999996,4.79047,4.45366,0.061408000000000004
55.639998999999996,4.790534,4.453581,0.06141
55.704997999999996,4.7906,4.4535290000000005,0.061411
55.764998999999996,4.790596,4.453501,0.061412
55.829997999999996,4.790621,4.453431,0.061411
55.889998999999996,4.790603,4.453404,0.06141
55.954997999999996,4.79063,4.453335,0.061413999999999996
56.014998999999996,4.790613,4.453302,0.06141
56.079997999999996,4.7906830000000005,4.4532,0.061416
56.139998999999996,4.790655,4.453175,0.061412
56.204997999999996,4.790737,4.453074,0.061408000000000004
56.264998999999996,4.790749,4.452991,0.061412
56.329997999999996,4.790781,4.4529309999999995,0.061413999999999996
56.389998999999996,4.790769,4.452886,0.061411
56.454997999999996,4.790744,4.452833999999999,0.06141
56.514998999999996,4.79073,4.452793,0.06141
56.579997999999996,4.790724,4.4527220000000005,0.061412
56.639998999999996,4.790723000000001,4.45262,0.061411
56.704997999999996,4.790718,4.452522,0.061411
56.764998999999996,4.790684,4.45247,0.061411
56.829997999999996,4.790659,4.452392,0.061413
56.889998999999996,4.790341000000001,4.452024,0.061416
56.954997999999996,4.790446,4.451994,0.061413999999999996
57.014998999999996,4.790498,4.451957,0.061415
57.079997999999996,4.790579,4.451936,0.061408000000000004
57.139998999999996,4.790655999999999,4.451902,0.061413
57.204997999999996,4.7907779999999995,4.451867,0.061411
57.264998999999996,4.79089,4.451817,0.06141
57.329997999999996,4.790987,4.451816,0.061405999999999995
57.389998999999996,4.7910900000000005,4.451762,0.061404999999999994
57.454997999999996,4.791249,4.451694,0.061405999999999995
57.514998999999996,4.791425,4.451626,0.061407
57.579997999999996,4.791513,4.451644,0.061402
57.639998999999996,4.791761,4.451567,0.061405999999999995
57.704997999999996,4.7918970000000005,4.451533,0.061402
57.764998999999996,4.791949,4.451594,0.061403
57.829997999999996,4.792085,4.452039,0.061402
57.889998999999996,4.791975,4.4520349999999995,0.061403
57.954997999999996,4.79207,4.451911,0.061403
58.014998999999996,4.79208,4.451871,0.061399
58.079997999999996,4.791932,4.451934,0.061399
58.139998999999996,4.791869,4.451909,0.061408000000000004
58.204997999999996,4.791631,4.451594999999999,0.061415
58.264998999999996,4.79186,4.451793,0.06140399999999999
58.329997999999996,4.792061,4.451529,0.061415
58.389998999999996,4.791837,4.451701,0.061407
58.454997999999996,4.791842,4.45162,0.061409000000000005
58.514998999999996,4.791862,4.451555,0.061407
58.579997999999996,4.791831,4.451478,0.061413999999999996
58.639998999999996,4.7915,4.4510760000000005,0.061412
58.704997999999996,4.7918400000000005,4.451119,0.061413
58.764998999999996,4.7917760000000005,4.451078,0.061413
58.829997999999996,4.791691,4.451124,0.061408000000000004
58.889998999999996,4.791746,4.450904,0.061415
58.954997999999996,4.791697,4.450851999999999,0.06141
59.014998999999996,4.791656,4.450778,0.061409000000000005
59.079997999999996,4.791582,4.450669,0.061413
59.139998999999996,4.791501,4.450723,0.06141
59.204997999999996,4.791462999999999,4.450725,0.061411
59.264998999999996,4.791427,4.450613,0.061412
59.329997999999996,4.791395,4.450493,0.061408000000000004
59.389998999999996,4.791357,4.450325,0.061412
59.454997999999996,4.7913120000000005,4.450259,0.061409000000000005
59.514998999999996,4.791253,4.450081,0.061408000000000004
59.579997999999996,4.791195,4.449804,0.06141
59.639998999999996,4.791167,4.44955,0.061408000000000004
59.704997999999996,4.791118,4.449515,0.061408000000000004
59.764998999999996,4.791053,4.449416,0.061412
59.829997999999996,4.791,4.449321,0.061408000000000004
59.889998999999996,4.7909559999999995,4.4493089999999995,0.061407
59.954997999999996,4.79091,4.44929,0.061413
60.014998999999996,4.790875,4.449243,0.06141
