t,x,y,z
38.575001,5.075487,4.553747,0.061396000000000006
38.639998999999996,5.075521,4.55365,0.061390999999999994
38.700001,5.0755230000000005,4.5536010000000005,0.061397
38.764998999999996,5.075476999999999,4.553561,0.061411
38.825001,5.075431,4.55354,0.061408000000000004
38.889998999999996,5.07528,4.553458999999999,0.061408000000000004
38.950001,5.075262,4.553497,0.061405999999999995
39.014998999999996,5.075189,4.553473,0.06141
39.075001,5.075119,4.5534669999999995,0.061412
39.139998999999996,5.075057,4.553469000000001,0.061411
39.200001,5.074996,4.5534360000000005,0.061409000000000005
39.264998999999996,5.074934,4.553367,0.06141
39.325001,5.074856,4.553396,0.061411
39.389998999999996,5.074763,4.553429,0.06141
39.450001,5.0747279999999995,4.553431,0.061409000000000005
39.514998999999996,5.074658,4.553433999999999,0.061408000000000004
39.575001,5.074607,4.553433999999999,0.061407
39.639998999999996,5.074535,4.553416,0.061405999999999995
39.700001,5.074486,4.553424,0.061409000000000005
39.764998999999996,5.074429,4.553429,0.061405999999999995
39.825001,5.074368,4.553439,0.06140399999999999
39.889998999999996,5.074306,4.55344,0.061411
39.950001,5.074284,4.553452,0.061412
40.014998999999996,5.074192,4.553477,0.061413
40.075001,5.074159,4.553507,0.061407
40.139998999999996,5.074115,4.5535190000000005,0.06140399999999999
40.200001,5.074052,4.5535120000000004,0.061408000000000004
40.264998999999996,5.0739980000000005,4.55351,0.061409000000000005
40.325001,5.073921,4.553559,0.061411
40.389998999999996,5.073862,4.55359,0.061413
40.450001,5.0737190000000005,4.553553,0.06141
40.514998999999996,5.070359,4.5546940000000005,0.061387
40.575001,5.069479,4.554747,0.061407
40.639998999999996,5.069254,4.55452,0.061398
40.700001,5.06922,4.554278,0.061395000000000005
40.764998999999996,5.065901,4.554963,0.061386
40.825001,5.0651150000000005,4.5548519999999995,0.061402
40.889998999999996,5.0649239999999995,4.554618,0.061405999999999995
40.950001,5.064794999999999,4.554407,0.061402
41.014998999999996,5.064724,4.554183999999999,0.061401
41.075001,5.064661,4.553972,0.061391999999999995
41.139998999999996,5.064648,4.553771,0.061408000000000004
41.200001,5.064674,4.553672,0.061413999999999996
41.264998999999996,5.064725,4.553573,0.061413999999999996
41.325001,5.064778,4.553578,0.06141799999999999
41.389998999999996,5.064822,4.553575,0.061417
41.450001,5.064851999999999,4.553554,0.06141799999999999
41.514998999999996,5.064887000000001,4.553575,0.06141799999999999
41.575001,5.064938,4.553572,0.061416
41.639998999999996,5.065015,4.553704,0.061416
41.700001,5.065082,4.553719999999999,0.061411
41.764998999999996,5.065144,4.553675,0.061413
41.825001,5.065215,4.553757,0.061408000000000004
41.889998999999996,5.065262000000001,4.553746,0.061413
41.950001,5.065313,4.553763,0.061413999999999996
42.014998999999996,5.065373999999999,4.553778,0.061413
42.075001,5.065444,4.553780000000001,0.061413999999999996
42.139998999999996,5.06553,4.553794,0.061412
42.200001,5.065608,4.5538110000000005,0.061413
42.264998999999996,5.0657,4.553827,0.061413999999999996
42.325001,5.065763,4.553843,0.061413
42.389998999999996,5.065827,4.5538739999999995,0.061413
42.450001,5.065881,4.553878,0.061412
42.514998999999996,5.065967,4.553893,0.061413
42.575001,5.066019,4.553872,0.061413999999999996
42.639998999999996,5.066113,4.553914,0.061415
42.700001,5.066192,4.553895,0.061413
42.764998999999996,5.066319,4.553852,0.061413999999999996
42.825001,5.066457,4.553879,0.061412
42.889998999999996,5.066512,4.5538110000000005,0.06141
42.950001,5.0709349999999995,4.554793,0.06138099999999999
43.014998999999996,5.075101,4.554421,0.061405999999999995
43.075001,5.076751,4.554137,0.061413999999999996
43.139998999999996,5.076556,4.554018,0.061402
43.200001,5.076598000000001,4.554004,0.061402
43.264998999999996,5.076735,4.553939,0.061395000000000005
43.325001,5.076821,4.553878,0.061398
43.389998999999996,5.076837,4.553783999999999,0.061396000000000006
43.450001,5.076832,4.553712,0.061391999999999995
43.514998999999996,5.076909,4.553629,0.061391999999999995
43.575001,5.076962,4.553547,0.061392999999999996
43.639998999999996,5.077033999999999,4.553453,0.061396000000000006
43.700001,5.07711,4.553368,0.061397
43.764998999999996,5.077097,4.553314,0.06139
43.825001,5.077033,4.553271,0.061394000000000004
43.889998999999996,5.076941000000001,4.5532,0.06140399999999999
43.950001,5.076773,4.55311,0.061401
44.014998999999996,5.076704,4.553011,0.061411
44.075001,5.07662,4.552987,0.061405999999999995
44.139998999999996,5.076606,4.553209,0.061408000000000004
44.200001,5.0765400000000005,4.553278,0.061409000000000005
44.264998999999996,5.0764629999999995,4.553301,0.061412
44.325001,5.076421,4.553371,0.061411
44.389998999999996,5.076327,4.553376,0.06141
44.450001,5.076278,4.553385,0.06141
44.514998999999996,5.076244,4.553376999999999,0.061404999999999994
44.575001,5.07619,4.553383,0.061402
44.639998999999996,5.076123,4.553392,0.061404999999999994
44.700001,5.076057,4.553407,0.061409000000000005
44.764998999999996,5.076012,4.553399,0.061411
44.825001,5.075932,4.553392,0.061405999999999995
44.889998999999996,5.075866,4.55342,0.061404999999999994
44.950001,5.075784,4.553418,0.061405999999999995
45.014998999999996,5.075702,4.553433999999999,0.061413
45.075001,5.075659,4.5534550000000005,0.061407
45.139998999999996,5.075626000000001,4.553448,0.061407
45.200001,5.0731150000000005,4.554431,0.061378999999999996
45.264998999999996,5.072297,4.5544519999999995,0.061399
45.325001,5.072132,4.554241,0.061397
45.389998999999996,5.07209,4.553983000000001,0.061389
45.450001,5.0693589999999995,4.554551,0.061384
45.514998999999996,5.068822,4.5544459999999996,0.061403
45.575001,5.068713,4.554235,0.061395000000000005
45.639998999999996,5.0686800000000005,4.553952,0.06139
45.700001,5.066521,4.554462,0.06138099999999999
45.764998999999996,5.066185,4.5543379999999996,0.0614
45.825001,5.06615,4.5541279999999995,0.061395000000000005
45.889998999999996,5.066142,4.553846,0.0614
45.950001,5.064690000000001,4.554364,0.061375
46.014998999999996,5.064559,4.554214,0.061398
46.075001,5.0645430000000005,4.554004,0.061394000000000004
46.139998999999996,5.064526,4.553769,0.061409000000000005
46.200001,5.063899,4.554387,0.06138300000000001
46.264998999999996,5.063889,4.55426,0.061396000000000006
46.325001,5.063893,4.554049,0.061395000000000005
46.389998999999996,5.063942,4.553863,0.061412
46.450001,5.064001,4.553789,0.06141799999999999
46.514998999999996,5.064051,4.5537730000000005,0.061413
46.575001,5.064147,4.553776,0.061413
46.639998999999996,5.064188,4.55377,0.061417
46.700001,5.06424,4.553749,0.06141900000000001
46.764998999999996,5.064309,4.5537410000000005,0.061413999999999996
46.825001,5.0643839999999996,4.553738,0.06141900000000001
46.889998999999996,5.0644730000000004,4.553746,0.061416
46.950001,5.06453,4.553714,0.061415
47.014998999999996,5.064584,4.5537220000000005,0.061413999999999996
47.075001,5.064669,4.553744999999999,0.061413999999999996
47.139998999999996,5.064754,4.55376,0.061415
47.200001,5.064841,4.553781,0.061413
47.264998999999996,5.064925,4.553801,0.061411
47.325001,5.065052,4.553834999999999,0.061412
47.389998999999996,5.065176999999999,4.55387,0.061412
47.450001,5.065233999999999,4.55387,0.061412
47.514998999999996,5.065298,4.553872,0.061413
47.575001,5.065451,4.55391,0.061415
47.639998999999996,5.065556,4.553914,0.061413
47.700001,5.065601,4.553878,0.061412
47.764998999999996,5.06564,4.553858,0.061411
47.825001,5.065762,4.55382,0.06141
47.889998999999996,5.065869999999999,4.553803,0.061412
47.950001,5.065932,4.553751,0.061413999999999996
48.014998999999996,5.0659529999999995,4.553694,0.061412
48.075001,5.066047,4.55366,0.061411
48.139998999999996,5.066141,4.553617,0.06141
48.200001,5.066223,4.553548999999999,0.061411
48.264998999999996,5.066438,4.553471,0.061411
48.325001,5.066544,4.553426,0.061416
48.389998999999996,5.071763,4.553948999999999,0.061385
48.450001,5.077967,4.55398,0.06141799999999999
48.514998999999996,5.0800529999999995,4.5541160000000005,0.061408000000000004
48.575001,5.079573,4.554094,0.061396000000000006
48.639998999999996,5.079583,4.5541730000000005,0.061397
48.700001,5.084308,4.554883,0.061363
48.764998999999996,5.088614,4.554730999999999,0.061403
48.825001,5.090879,4.554512,0.061377
48.889998999999996,5.09074,4.554374,0.061386
48.950001,5.0938300000000005,4.554869,0.061372
49.014998999999996,5.096191,4.554792,0.061386
49.075001,5.101165,4.554745,0.061367
49.139998999999996,5.103716,4.554558999999999,0.061401
49.200001,5.10741,4.554757,0.061366
49.264998999999996,5.109529,4.554616,0.061398
49.325001,5.113739,4.554757,0.06136799999999999
49.389998999999996,5.116001,4.554574,0.061399
49.450001,5.120093,4.554736,0.061371
49.514998999999996,5.12228,4.554549,0.061397
49.575001,5.126503,4.554695,0.06136799999999999
49.639998999999996,5.128642,4.554501,0.061396000000000006
49.700001,5.132691,4.554704,0.061371
49.764998999999996,5.134851,4.554513,0.061395000000000005
49.825001,5.139133999999999,4.554683,0.06136799999999999
49.889998999999996,5.141267,4.554481,0.061399
49.950001,5.145474,4.554688,0.061373000000000004
50.014998999999996,5.147537000000001,4.5544910000000005,0.061391999999999995
50.075001,5.151918,4.5546690000000005,0.061373000000000004
50.139998999999996,5.153997,4.554455,0.061391999999999995
50.200001,5.1582989999999995,4.554673,0.061371
50.264998999999996,5.160236,4.554487,0.061384
50.325001,5.164631,4.5546739999999994,0.061375
50.389998999999996,5.166581,4.554476,0.061385
50.450001,5.170947,4.554687,0.061376
50.514998999999996,5.17279,4.5545160000000005,0.061389
50.575001,5.1770760000000005,4.554777,0.06138
50.639998999999996,5.178815,4.5546370000000005,0.061398
50.700001,5.182966,4.554937000000001,0.061382000000000006
50.764998999999996,5.184626000000001,4.554839,0.061405999999999995
50.825001,5.188859,4.5550690000000005,0.061390999999999994
50.889998999999996,5.192736,4.554561,0.061398
50.950001,5.19476,4.553877,0.061409000000000005
51.014998999999996,5.194857,4.553729,0.061398
51.075001,5.1947220000000005,4.553689,0.061399
51.139998999999996,5.194626,4.553647,0.061402
51.204997999999996,5.194575,4.553626,0.061395000000000005
51.264998999999996,5.194591,4.553589,0.061394000000000004
51.329997999999996,5.19458,4.553536,0.061396000000000006
51.389998999999996,5.194506,4.553474,0.061411
51.454997999999996,5.194396,4.553405000000001,0.06141
51.514998999999996,5.194376,4.553501,0.061408000000000004
51.579997999999996,5.194284,4.553515,0.061411
51.639998999999996,5.194230999999999,4.553507,0.061411
51.704997999999996,5.194185,4.553494000000001,0.061408000000000004
51.764998999999996,5.1941440000000005,4.55349,0.06141
51.829997999999996,5.194105,4.553453,0.061411
51.889998999999996,5.1940669999999995,4.553433999999999,0.061408000000000004
51.954997999999996,5.193979,4.553438,0.06141
52.014998999999996,5.193951,4.553414,0.061407
52.079997999999996,5.193905,4.553406,0.061409000000000005
52.139998999999996,5.193867,4.553387,0.061413
52.204997999999996,5.1937940000000005,4.553391,0.061405999999999995
52.264998999999996,5.193738,4.553397,0.061408000000000004
52.329997999999996,5.193675,4.553393,0.06141
52.389998999999996,5.193624,4.553391,0.061412
52.454997999999996,5.19358,4.553397,0.061405999999999995
52.514998999999996,5.193512,4.553408999999999,0.061405999999999995
52.579997999999996,5.193445,4.553429,0.061407
52.639998999999996,5.19338,4.553433,0.061404999999999994
52.704997999999996,5.193308,4.553456,0.061408000000000004
52.764998999999996,5.193267,4.553461,0.061413999999999996
52.829997999999996,5.193199,4.553465,0.061405999999999995
52.889998999999996,5.193135,4.553421,0.06141
52.954997999999996,5.193079,4.553412000000001,0.061409000000000005
53.014998999999996,5.1930190000000005,4.553471,0.061413
53.079997999999996,5.189946,4.55464,0.061382000000000006
53.139998999999996,5.1890410000000005,4.554695,0.061407
53.204997999999996,5.188797,4.554474,0.0614
53.264998999999996,5.188637,4.55427,0.061397
53.329997999999996,5.188478,4.554054,0.061391999999999995
53.389998999999996,5.188375,4.553847,0.06140399999999999
53.454997999999996,5.188364,4.553689,0.061408000000000004
53.514998999999996,5.188382,4.553632,0.061413999999999996
53.579997999999996,5.188466,4.553585,0.061415
53.639998999999996,5.188512,4.55358,0.061413999999999996
53.704997999999996,5.188578,4.553598,0.061415
53.764998999999996,5.188631,4.553612,0.061416
53.829997999999996,5.1886980000000005,4.5536080000000005,0.061417
53.889998999999996,5.188745,4.553578,0.06141799999999999
53.954997999999996,5.188794000000001,4.553566,0.06142
54.014998999999996,5.188832,4.553586,0.061416
54.079997999999996,5.188911,4.553658,0.061416
54.139998999999996,5.188958,4.553717,0.061413999999999996
54.204997999999996,5.189017,4.5537220000000005,0.061413
54.264998999999996,5.1890849999999995,4.553682,0.061413999999999996
54.329997999999996,5.189169000000001,4.553736,0.061417
54.389998999999996,5.1892059999999995,4.553736,0.061416
54.454997999999996,5.189273,4.553749,0.061416
54.514998999999996,5.189353,4.55374,0.061416
54.579997999999996,5.189463,4.553744999999999,0.061413999999999996
54.639998999999996,5.189531,4.55375,0.061415
54.704997999999996,5.189612,4.553780000000001,0.061413
54.764998999999996,5.189672,4.553813,0.061413
54.829997999999996,5.189756,4.553845,0.061412
54.889998999999996,5.18981,4.553865,0.061413
54.954997999999996,5.189886,4.553888,0.061415
55.014998999999996,5.189964,4.553902,0.061413
55.079997999999996,5.190044,4.553909,0.061413999999999996
55.139998999999996,5.190138,4.553848,0.061411
55.204997999999996,5.190296,4.553823,0.061413999999999996
55.264998999999996,5.190358,4.553796,0.061413999999999996
55.329997999999996,5.195164,4.554853,0.061387
55.389998999999996,5.198536,4.554583,0.061402
55.454997999999996,5.200233,4.554111,0.061413
55.514998999999996,5.200335,4.554049,0.061407
55.579997999999996,5.200431,4.553991000000001,0.061398
55.639998999999996,5.200503,4.553917,0.0614
55.704997999999996,5.200549,4.553823,0.061398
55.764998999999996,5.200579,4.553724,0.061395000000000005
55.829997999999996,5.200711,4.553626,0.061397
55.889998999999996,5.20076,4.55354,0.061395000000000005
55.954997999999996,5.200767,4.553446,0.061397
56.014998999999996,5.200803,4.553346,0.06139
56.079997999999996,5.200825,4.553282,0.061394000000000004
56.139998999999996,5.200813,4.553228,0.061394000000000004
56.204997999999996,5.20075,4.553192,0.061394000000000004
56.264998999999996,5.200655,4.5531239999999995,0.061401
56.329997999999996,5.2005230000000005,4.552949,0.061402
56.389998999999996,5.200393,4.552849,0.061408000000000004
56.454997999999996,5.2003330000000005,4.552786,0.061405999999999995
56.514998999999996,5.20025,4.552928,0.061405999999999995
56.579997999999996,5.200186,4.553036,0.061409000000000005
56.639998999999996,5.200144,4.553179,0.06141
56.704997999999996,5.200086,4.5532699999999995,0.06141
56.764998999999996,5.200037,4.553285,0.061412
56.829997999999996,5.199965,4.553323000000001,0.061413
56.889998999999996,5.19992,4.553346,0.06140399999999999
56.954997999999996,5.199835,4.553357,0.06141
57.014998999999996,5.199801,4.55336,0.061412
57.079997999999996,5.199721,4.553373000000001,0.06141
57.139998999999996,5.19965,4.55339,0.061409000000000005
57.204997999999996,5.199596,4.553407,0.061404999999999994
57.264998999999996,5.199539,4.5534300000000005,0.06140399999999999
57.329997999999996,5.199469000000001,4.553465,0.061408000000000004
57.389998999999996,5.199424,4.553497,0.061407
57.454997999999996,5.1993529999999994,4.553514,0.061409000000000005
57.514998999999996,5.199299,4.553513,0.061409000000000005
57.579997999999996,5.196264,4.554607,0.06138099999999999
57.639998999999996,5.195327,4.554655,0.061403
57.704997999999996,5.195135,4.55443,0.0614
57.764998999999996,5.194928,4.55422,0.061397
57.829997999999996,5.194793,4.554,0.06139
57.889998999999996,5.194714,4.553806,0.061403
57.954997999999996,5.194683,4.553634,0.061409000000000005
58.014998999999996,5.194689,4.553558,0.06141
58.079997999999996,5.194742,4.5534930000000005,0.061411
58.139998999999996,5.194786,4.553414,0.061413
58.204997999999996,5.194854,4.553376999999999,0.061416
58.264998999999996,5.194911,4.553344999999999,0.061412
58.329997999999996,5.194971,4.553344,0.061413
58.389998999999996,5.195007,4.5533,0.061413999999999996
58.454997999999996,5.195046,4.553229,0.061416
58.514998999999996,5.195084,4.553199,0.061417
58.579997999999996,5.195144,4.55314,0.061417
58.639998999999996,5.195136,4.553051,0.061415
58.704997999999996,5.195203,4.553076,0.061416
58.764998999999996,5.195238,4.553121,0.061417
58.829997999999996,5.195304,4.553224,0.061415
58.889998999999996,5.195327,4.55326,0.061415
58.954997999999996,5.195373,4.553265000000001,0.06141799999999999
59.014998999999996,5.195492,4.553343,0.061417
59.079997999999996,5.195564,4.553412000000001,0.061416
59.139998999999996,5.195641999999999,4.553515,0.061413
59.204997999999996,5.195772,4.55362,0.061417
59.264998999999996,5.1959,4.553682,0.061413999999999996
59.329997999999996,5.19599,4.5537529999999995,0.061416
59.389998999999996,5.196066,4.553783,0.061413
59.454997999999996,5.196147,4.553786,0.061416
59.514998999999996,5.196208,4.553801999999999,0.061413999999999996
59.579997999999996,5.196268,4.553792,0.061412
59.639998999999996,5.196357,4.553763,0.061412
59.704997999999996,5.196526,4.5537790000000005,0.061413999999999996
59.764998999999996,5.196619999999999,4.55376,0.06141
59.829997999999996,5.201666,4.554812999999999,0.061384
59.889998999999996,5.205403,4.554467,0.061395000000000005
59.954997999999996,5.20706,4.554098000000001,0.061407
60.014998999999996,5.2068080000000005,4.554053,0.061403
