t,x,y,z
39.014998999999996,4.577526,4.505397,0.061413999999999996
39.075001,4.5777589999999995,4.505587,0.061421
39.139998999999996,4.577652,4.505609,0.061409000000000005
39.200001,4.577822,4.5058739999999995,0.061415
39.264998999999996,4.577875,4.50606,0.061416
39.325001,4.577851,4.5061800000000005,0.061413999999999996
39.389998999999996,4.577839,4.50632,0.061413999999999996
39.450001,4.577796,4.506424,0.061411
39.514998999999996,4.577757,4.5065919999999995,0.061411
39.575001,4.577691000000001,4.506824,0.06141
39.639998999999996,4.577636,4.507079,0.061412
39.700001,4.577531,4.5073620000000005,0.061412
39.764998999999996,4.577462000000001,4.507721,0.061412
39.825001,4.577361,4.5078629999999995,0.061408000000000004
39.889998999999996,4.577276,4.507976,0.061409000000000005
39.950001,4.577204,4.508025,0.061409000000000005
40.014998999999996,4.577135,4.508018,0.061408000000000004
40.075001,4.577033999999999,4.508107,0.06140399999999999
40.139998999999996,4.5769,4.5081620000000004,0.061408000000000004
40.200001,4.576807,4.508176000000001,0.061413999999999996
40.264998999999996,4.574361,4.5119169999999995,0.061386
40.325001,4.569437000000001,4.521143,0.061399
40.389998999999996,4.563943,4.531537999999999,0.061405999999999995
40.450001,4.5597769999999995,4.539357,0.061403
40.514998999999996,4.555201,4.547991000000001,0.061395000000000005
40.575001,4.55085,4.55334,0.061378999999999996
40.639998999999996,4.547143,4.554583999999999,0.061382000000000006
40.700001,4.543561,4.554876999999999,0.061402
40.764998999999996,4.538867,4.5549290000000004,0.061411
40.825001,4.534612,4.554963,0.061413
40.889998999999996,4.530035,4.554995,0.061413
40.950001,4.5258080000000005,4.555021,0.06141
41.014998999999996,4.5212769999999995,4.5550489999999995,0.061411
41.075001,4.517151,4.555072,0.061413
41.139998999999996,4.512711,4.555094,0.061409000000000005
41.200001,4.508645,4.5551129999999995,0.061409000000000005
41.264998999999996,4.504273,4.555134,0.061412
41.325001,4.500312,4.555135,0.061407
41.389998999999996,4.496087999999999,4.555135,0.06140399999999999
41.450001,4.492219,4.555135,0.061401
41.514998999999996,4.488053,4.555135,0.061402
41.575001,4.484209,4.555135,0.061399
41.639998999999996,4.480103,4.555135,0.061402
41.700001,4.476405000000001,4.555135,0.061399
41.764998999999996,4.472425,4.555134,0.061403
41.825001,4.468806,4.555135,0.061402
41.889998999999996,4.464925,4.555135,0.0614
41.950001,4.46138,4.555135,0.061401
42.014998999999996,4.457625,4.555135,0.061401
42.075001,4.454257,4.555135,0.0614
42.139998999999996,4.450689,4.555135,0.061398
42.200001,4.447523,4.555135,0.061401
42.264998999999996,4.444268,4.555135,0.061402
42.325001,4.441432,4.555135,0.0614
42.389998999999996,4.4385900000000005,4.555135,0.061401
42.450001,4.436099,4.555135,0.061403
42.514998999999996,4.43343,4.555135,0.061402
42.575001,4.431097,4.555135,0.061403
42.639998999999996,4.42863,4.555135,0.0614
42.700001,4.426480000000001,4.555135,0.0614
42.764998999999996,4.4241790000000005,4.555135,0.0614
42.825001,4.422146,4.555134,0.061401
42.889998999999996,4.420066,4.555135,0.061398
42.950001,4.418237,4.555135,0.061401
43.014998999999996,4.416296,4.555135,0.061401
43.075001,4.414624,4.555135,0.06140399999999999
43.139998999999996,4.4128870000000004,4.555135,0.0614
43.200001,4.41137,4.555135,0.061401
43.264998999999996,4.409773,4.555135,0.0614
43.325001,4.408419,4.555134,0.061402
43.389998999999996,4.406976,4.555135,0.06140399999999999
43.450001,4.405766000000001,4.555135,0.06140399999999999
43.514998999999996,4.404506,4.555135,0.0614
43.575001,4.403423,4.555135,0.061403
43.639998999999996,4.402294,4.555135,0.061402
43.700001,4.401298000000001,4.555135,0.061398
43.764998999999996,4.400314,4.555134,0.0614
43.825001,4.399444,4.555135,0.061399
43.889998999999996,4.398559,4.555135,0.0614
43.950001,4.397808,4.555135,0.0614
44.014998999999996,4.397024,4.555135,0.061401
44.075001,4.396342,4.555135,0.061403
44.139998999999996,4.395639,4.555135,0.061402
44.200001,4.3950190000000005,4.555135,0.061401
44.264998999999996,4.394413,4.555135,0.061402
44.325001,4.393871,4.555135,0.061401
44.389998999999996,4.393313,4.555135,0.061401
44.450001,4.392849,4.555135,0.0614
44.514998999999996,4.39239,4.555135,0.061399
44.575001,4.391953,4.555135,0.061403
44.639998999999996,4.39153,4.555135,0.0614
44.700001,4.391151,4.555135,0.0614
44.764998999999996,4.390785,4.555135,0.061402
44.825001,4.390459,4.555135,0.061401
44.889998999999996,4.390137999999999,4.555135,0.0614
44.950001,4.38985,4.555136,0.0614
45.014998999999996,4.389539,4.555135,0.061402
45.075001,4.3892809999999995,4.555135,0.061402
45.139998999999996,4.389012,4.555135,0.061401
45.200001,4.388767,4.555134,0.0614
45.264998999999996,4.3885440000000004,4.555135,0.0614
45.325001,4.388355000000001,4.555135,0.061401
45.389998999999996,4.388161,4.555135,0.061402
45.450001,4.387944999999999,4.555135,0.061401
45.514998999999996,4.387776000000001,4.555134,0.061402
45.575001,4.387611,4.555135,0.06140399999999999
45.639998999999996,4.387427,4.555136,0.061402
45.700001,4.387289,4.555135,0.0614
45.764998999999996,4.387158,4.555135,0.061401
45.825001,4.387045,4.555135,0.061402
45.889998999999996,4.3869169999999995,4.555135,0.0614
45.950001,4.386814,4.555135,0.061401
46.014998999999996,4.386704,4.555136,0.061402
46.075001,4.386589,4.555134,0.061401
46.139998999999996,4.3865050000000005,4.555135,0.0614
46.200001,4.386409,4.555135,0.061399
46.264998999999996,4.386332,4.555135,0.061402
46.325001,4.386271,4.555136,0.061401
46.389998999999996,4.386191999999999,4.555135,0.061402
46.450001,4.386107,4.555135,0.0614
46.514998999999996,4.386065,4.555135,0.061401
46.575001,4.385999,4.555135,0.061402
46.639998999999996,4.385943,4.555135,0.061401
46.700001,4.385885,4.555135,0.061401
46.764998999999996,4.385827,4.555135,0.0614
46.825001,4.385785,4.555135,0.0614
46.889998999999996,4.385721,4.555135,0.0614
46.950001,4.3857029999999995,4.555135,0.061401
47.014998999999996,4.3856720000000005,4.555135,0.061402
47.075001,4.385631,4.555135,0.061401
47.139998999999996,4.385612999999999,4.555135,0.061399
47.200001,4.385555999999999,4.555135,0.061401
47.264998999999996,4.385507,4.555135,0.061401
47.325001,4.385508,4.555135,0.0614
47.389998999999996,4.385486,4.555135,0.061401
47.450001,4.385462,4.555135,0.061399
47.514998999999996,4.385438,4.555135,0.061399
47.575001,4.385408,4.555135,0.0614
47.639998999999996,4.3853860000000005,4.555135,0.061402
47.700001,4.385356,4.555135,0.061399
47.764998999999996,4.385325,4.555135,0.0614
47.825001,4.3853290000000005,4.555135,0.061401
47.889998999999996,4.385312,4.555135,0.0614
47.950001,4.3853089999999995,4.555135,0.061401
48.014998999999996,4.38531,4.555135,0.061402
48.075001,4.3853029999999995,4.555135,0.061399
48.139998999999996,4.385299,4.555135,0.0614
48.200001,4.385293,4.555135,0.061402
48.264998999999996,4.385289,4.555134,0.061402
48.325001,4.3852709999999995,4.555135,0.061399
48.389998999999996,4.385257,4.555134,0.061401
48.450001,4.385244,4.555135,0.061401
48.514998999999996,4.3852459999999995,4.555134,0.061401
48.575001,4.385244,4.555135,0.061398
48.639998999999996,4.385243,4.555135,0.061402
48.700001,4.385259,4.555134,0.061401
48.764998999999996,4.385242,4.555135,0.061398
48.825001,4.385256,4.555135,0.0614
48.889998999999996,4.385255,4.555135,0.061401
48.950001,4.385244999999999,4.555135,0.061401
49.014998999999996,4.385232,4.555135,0.061402
49.075001,4.385243,4.555135,0.0614
49.139998999999996,4.385232,4.555135,0.0614
49.200001,4.385216000000001,4.555135,0.0614
49.264998999999996,4.385225,4.555135,0.0614
49.325001,4.385232,4.555135,0.061399
49.389998999999996,4.385202,4.555134,0.0614
49.450001,4.385205,4.555135,0.061398
49.514998999999996,4.385174,4.555135,0.061401
49.575001,4.385172,4.555135,0.061402
49.639998999999996,4.385132,4.555135,0.061399
49.700001,4.385107,4.555135,0.061401
49.764998999999996,4.385117,4.555135,0.0614
49.825001,4.385118,4.555135,0.061403
49.889998999999996,4.3851,4.555134,0.061401
49.950001,4.385105,4.555135,0.061401
50.014998999999996,4.385105,4.555135,0.061401
50.075001,4.38509,4.555136,0.061401
50.139998999999996,4.3851,4.555135,0.061402
50.200001,4.385115,4.555135,0.061402
50.264998999999996,4.3851260000000005,4.555135,0.061402
50.325001,4.38513,4.555136,0.061401
50.389998999999996,4.3851260000000005,4.555135,0.061401
50.450001,4.385121,4.555135,0.061401
50.514998999999996,4.385133000000001,4.555135,0.061401
50.575001,4.385118,4.555135,0.06140399999999999
50.639998999999996,4.3851260000000005,4.555135,0.061401
50.700001,4.385149,4.555134,0.061401
50.764998999999996,4.385165,4.555135,0.061401
50.825001,4.3851569999999995,4.555135,0.0614
50.889998999999996,4.385159,4.555135,0.0614
50.950001,4.385155,4.555135,0.061401
51.014998999999996,4.385142,4.555136,0.061401
51.075001,4.385132,4.555135,0.061401
51.139998999999996,4.385132,4.555135,0.061402
51.204997999999996,4.385135,4.555135,0.061401
51.264998999999996,4.385146,4.555135,0.061401
51.329997999999996,4.385152,4.555135,0.0614
51.389998999999996,4.385149,4.555135,0.061401
51.454997999999996,4.3851379999999995,4.555135,0.061401
51.514998999999996,4.385139,4.555135,0.061401
51.579997999999996,4.38514,4.555135,0.061402
51.639998999999996,4.385139,4.555135,0.0614
51.704997999999996,4.385147,4.555135,0.061401
51.764998999999996,4.385149,4.555135,0.061402
51.829997999999996,4.385142,4.555135,0.0614
51.889998999999996,4.385143,4.555135,0.061401
51.954997999999996,4.385137,4.555134,0.061402
52.014998999999996,4.385154,4.555135,0.061402
52.079997999999996,4.38517,4.555135,0.061402
52.139998999999996,4.385164,4.555135,0.061402
52.204997999999996,4.385135,4.555135,0.061402
52.264998999999996,4.385111,4.555135,0.0614
52.329997999999996,4.38512,4.555135,0.061403
52.389998999999996,4.385129,4.555135,0.061402
52.454997999999996,4.385147,4.555135,0.061401
52.514998999999996,4.385159,4.555135,0.061401
52.579997999999996,4.385168,4.555135,0.0614
52.639998999999996,4.385159,4.555135,0.0614
52.704997999999996,4.385139,4.555135,0.061399
52.764998999999996,4.38515,4.555135,0.061402
52.829997999999996,4.385159,4.555135,0.061401
52.889998999999996,4.385178,4.555135,0.061403
52.954997999999996,4.385177,4.555135,0.061402
53.014998999999996,4.385165,4.555135,0.0614
53.079997999999996,4.385185,4.555135,0.061403
53.139998999999996,4.385186,4.555135,0.061401
53.204997999999996,4.385193,4.555135,0.0614
53.264998999999996,4.385206,4.555135,0.061399
53.329997999999996,4.3852,4.555135,0.061404999999999994
53.389998999999996,4.385194,4.555135,0.061399
53.454997999999996,4.385190000000001,4.555135,0.0614
53.514998999999996,4.38518,4.555135,0.061401
53.579997999999996,4.385189,4.555135,0.061401
53.639998999999996,4.385193,4.555135,0.061401
53.704997999999996,4.385207,4.555135,0.061403
53.764998999999996,4.385184,4.555134,0.061398
53.829997999999996,4.385173,4.555135,0.061402
53.889998999999996,4.385184,4.555135,0.061401
53.954997999999996,4.385191000000001,4.555135,0.061401
54.014998999999996,4.385196,4.555135,0.061401
54.079997999999996,4.385187999999999,4.555135,0.0614
54.139998999999996,4.385178,4.555135,0.0614
54.204997999999996,4.385191000000001,4.555135,0.0614
54.264998999999996,4.385180999999999,4.555135,0.061403
54.329997999999996,4.385173,4.555135,0.061401
54.389998999999996,4.385165,4.555135,0.061401
54.454997999999996,4.3851830000000005,4.555135,0.0614
54.514998999999996,4.385194,4.555135,0.061399
54.579997999999996,4.385202,4.555135,0.0614
54.639998999999996,4.385193,4.555135,0.0614
54.704997999999996,4.385182,4.555135,0.061402
54.764998999999996,4.385180999999999,4.555135,0.061401
54.829997999999996,4.385162,4.555135,0.061401
54.889998999999996,4.385173,4.555135,0.0614
54.954997999999996,4.385159,4.555135,0.0614
55.014998999999996,4.3851580000000006,4.555135,0.06140399999999999
55.079997999999996,4.385155,4.555135,0.061401
55.139998999999996,4.3851379999999995,4.555135,0.061402
55.204997999999996,4.385145,4.555135,0.061403
55.264998999999996,4.385129,4.555135,0.0614
55.329997999999996,4.3851260000000005,4.555135,0.061401
55.389998999999996,4.385137,4.555135,0.061402
55.454997999999996,4.385129,4.555135,0.061402
55.514998999999996,4.385155,4.555135,0.061402
55.579997999999996,4.385173,4.555135,0.061401
55.639998999999996,4.3851830000000005,4.555135,0.061401
55.704997999999996,4.385194,4.555135,0.0614
55.764998999999996,4.385191000000001,4.555135,0.061402
55.829997999999996,4.385193,4.555135,0.061401
55.889998999999996,4.38517,4.555135,0.061398
55.954997999999996,4.385177,4.555135,0.061402
56.014998999999996,4.385201,4.555135,0.061401
56.079997999999996,4.3852,4.555135,0.061401
56.139998999999996,4.385212,4.555135,0.061401
56.204997999999996,4.385237999999999,4.555135,0.061403
56.264998999999996,4.385259,4.555135,0.061399
56.329997999999996,4.385253,4.555135,0.0614
56.389998999999996,4.38523,4.555135,0.061402
56.454997999999996,4.385229,4.555135,0.0614
56.514998999999996,4.38523,4.555135,0.061401
56.579997999999996,4.3852150000000005,4.555135,0.06140399999999999
56.639998999999996,4.385242,4.555135,0.0614
56.704997999999996,4.3852400000000005,4.555135,0.061401
56.764998999999996,4.385225,4.555135,0.061401
56.829997999999996,4.385237999999999,4.555135,0.061402
56.889998999999996,4.385223000000001,4.555135,0.061401
56.954997999999996,4.385234,4.555135,0.0614
57.014998999999996,4.385219,4.555135,0.061402
57.079997999999996,4.385207,4.555135,0.0614
57.139998999999996,4.3852,4.555135,0.0614
57.204997999999996,4.385187,4.555135,0.061401
57.264998999999996,4.385193,4.555135,0.0614
57.329997999999996,4.385186,4.555135,0.061402
57.389998999999996,4.385212,4.555135,0.061401
57.454997999999996,4.385211,4.555135,0.061402
57.514998999999996,4.385233,4.555135,0.061401
57.579997999999996,4.385233,4.555135,0.0614
57.639998999999996,4.385247,4.555135,0.061401
57.704997999999996,4.385248000000001,4.555135,0.061401
57.764998999999996,4.385256,4.555135,0.0614
57.829997999999996,4.385251,4.555135,0.061401
57.889998999999996,4.385258,4.555135,0.061401
57.954997999999996,4.385264,4.555135,0.061402
58.014998999999996,4.385251,4.555135,0.0614
58.079997999999996,4.3852709999999995,4.555135,0.061401
58.139998999999996,4.385289,4.555135,0.061401
58.204997999999996,4.3853,4.555135,0.0614
58.264998999999996,4.385299,4.555135,0.061402
58.329997999999996,4.385298000000001,4.555135,0.061401
58.389998999999996,4.385276999999999,4.555135,0.0614
58.454997999999996,4.385276,4.555135,0.061402
58.514998999999996,4.385253,4.555135,0.061401
58.579997999999996,4.3852459999999995,4.555135,0.061401
58.639998999999996,4.3852459999999995,4.555135,0.0614
58.704997999999996,4.385224,4.555135,0.061399
58.764998999999996,4.385223000000001,4.555135,0.061401
58.829997999999996,4.385217,4.555135,0.061401
58.889998999999996,4.385218,4.555135,0.061402
58.954997999999996,4.385206,4.555135,0.0614
59.014998999999996,4.385190000000001,4.555134,0.0614
59.079997999999996,4.385203,4.555135,0.0614
59.139998999999996,4.38518,4.555135,0.0614
59.204997999999996,4.385180999999999,4.555135,0.061401
59.264998999999996,4.385175,4.555135,0.061401
59.329997999999996,4.3851510000000005,4.555135,0.061401
59.389998999999996,4.385132,4.555135,0.0614
59.454997999999996,4.385155,4.555135,0.061401
59.514998999999996,4.385186,4.555135,0.061401
59.579997999999996,4.385172,4.555135,0.061399
59.639998999999996,4.385179,4.555135,0.061402
59.704997999999996,4.385193,4.555135,0.061401
59.764998999999996,4.385180999999999,4.555135,0.061401
59.829997999999996,4.385187,4.555135,0.061401
59.889998999999996,4.385192,4.555135,0.061401
59.954997999999996,4.385208,4.555135,0.061402
60.014998999999996,4.385187999999999,4.555135,0.061403
