t,x,y,z
38.639998999999996,4.891376,4.385858,0.061401
38.700001,4.8918,4.386566999999999,0.0614
38.764998999999996,4.892285,4.387361,0.061402
38.825001,4.892663,4.387991,0.06140399999999999
38.889998999999996,4.893123999999999,4.388684,0.0614
38.950001,4.893619999999999,4.389442,0.061401
39.014998999999996,4.894128,4.3901959999999995,0.06140399999999999
39.075001,4.894516,4.390769000000001,0.061399
39.139998999999996,4.894991,4.391414,0.0614
39.200001,4.895494,4.39214,0.061401
39.264998999999996,4.896054,4.392942,0.061398
39.325001,4.896501,4.393528,0.0614
39.389998999999996,4.897002,4.394171,0.0614
39.450001,4.89752,4.394866,0.061401
39.514998999999996,4.898078,4.395586,0.061398
39.575001,4.898554,4.39615,0.061397
39.639998999999996,4.899102,4.396824,0.061403
39.700001,4.8995690000000005,4.397429,0.061399
39.764998999999996,4.9001980000000005,4.398096,0.06140399999999999
39.825001,4.900683,4.3986540000000005,0.0614
39.889998999999996,4.901268,4.3993459999999995,0.061398
39.950001,4.9017599999999995,4.399899,0.061392999999999996
40.014998999999996,4.90228,4.400469999999999,0.061394000000000004
40.075001,4.902915,4.401142,0.061401
40.139998999999996,4.903555,4.401843,0.061401
40.200001,4.904068,4.402376,0.061399
40.264998999999996,4.904708,4.403029,0.061403
40.325001,4.905187000000001,4.403502,0.061394000000000004
40.389998999999996,4.905819999999999,4.4040989999999995,0.061394000000000004
40.450001,4.906466,4.404714,0.061397
40.514998999999996,4.907092,4.405308,0.061397
40.575001,4.907642,4.405804,0.061395000000000005
40.639998999999996,4.908397,4.40645,0.061403
40.700001,4.908978,4.406944,0.061394000000000004
40.764998999999996,4.909519,4.40741,0.061396000000000006
40.825001,4.9101669999999995,4.4079239999999995,0.061407
40.889998999999996,4.910952,4.40857,0.061395000000000005
40.950001,4.911559,4.40911,0.061398
41.014998999999996,4.9121120000000005,4.409515,0.061397
41.075001,4.91277,4.410032,0.061398
41.139998999999996,4.913608999999999,4.410659,0.0614
41.200001,4.91426,4.411128,0.0614
41.264998999999996,4.9148819999999995,4.411585,0.061397
41.325001,4.915462000000001,4.412038,0.061388
41.389998999999996,4.916168,4.412505,0.061395000000000005
41.450001,4.916827,4.412958000000001,0.061398
41.514998999999996,4.9175949999999995,4.413498000000001,0.061398
41.575001,4.918130000000001,4.413856,0.061395000000000005
41.639998999999996,4.91887,4.414329,0.061396000000000006
41.700001,4.919663,4.414834,0.061398
41.764998999999996,4.920351999999999,4.415276,0.061405999999999995
41.825001,4.920934,4.415630999999999,0.061402
41.889998999999996,4.921728,4.416111,0.061398
41.950001,4.922515,4.416556,0.061394000000000004
42.014998999999996,4.923209,4.416946,0.061402
42.075001,4.923724,4.417212,0.061401
42.139998999999996,4.924564,4.417679,0.061397
42.200001,4.925304,4.418087,0.061396000000000006
42.264998999999996,4.92603,4.4184730000000005,0.061398
42.325001,4.926711,4.418801,0.06140399999999999
42.389998999999996,4.927468,4.419159,0.061397
42.450001,4.928197,4.419526,0.061394000000000004
42.514998999999996,4.928995,4.419926,0.061403
42.575001,4.929661,4.4202010000000005,0.061403
42.639998999999996,4.930478,4.420559,0.061401
42.700001,4.931252,4.420889,0.061402
42.764998999999996,4.931976000000001,4.421195,0.061399
42.825001,4.932652,4.421469999999999,0.061399
42.889998999999996,4.933486,4.421787,0.061404999999999994
42.950001,4.934284,4.422103,0.061396000000000006
43.014998999999996,4.935166000000001,4.422436,0.0614
43.075001,4.935837,4.422683,0.061399
43.139998999999996,4.936569,4.422934,0.061399
43.200001,4.937304,4.423193,0.061403
43.264998999999996,4.938191000000001,4.423473,0.06140399999999999
43.325001,4.938969,4.423737,0.061407
43.389998999999996,4.939731,4.423971,0.06140399999999999
43.450001,4.940446,4.42419,0.061401
43.514998999999996,4.941343,4.424437999999999,0.06140399999999999
43.575001,4.942079,4.424669000000001,0.061396000000000006
43.639998999999996,4.942929,4.424881,0.061405999999999995
43.700001,4.943605000000001,4.425061,0.061403
43.764998999999996,4.944503,4.425278,0.06140399999999999
43.825001,4.945355,4.425486,0.061404999999999994
43.889998999999996,4.9461,4.425654,0.061402
43.950001,4.946804,4.425808,0.06140399999999999
44.014998999999996,4.947718,4.426012999999999,0.061399
44.075001,4.948575,4.426182,0.061403
44.139998999999996,4.949351,4.426316,0.061403
44.200001,4.950092,4.426438,0.061402
44.264998999999996,4.950953,4.426607,0.061402
44.325001,4.951657,4.426702,0.06140399999999999
44.389998999999996,4.95253,4.4268279999999995,0.061403
44.450001,4.9534650000000005,4.426959,0.061403
44.514998999999996,4.954218,4.42706,0.061401
44.575001,4.954958,4.427139,0.061403
44.639998999999996,4.955826999999999,4.4272339999999994,0.061402
44.700001,4.956727,4.427303,0.06140399999999999
44.764998999999996,4.957516,4.427366999999999,0.06140399999999999
44.825001,4.958259,4.427428,0.061407
44.889998999999996,4.959111,4.427502,0.061401
44.950001,4.959916000000001,4.427549,0.061407
45.014998999999996,4.960744,4.427576999999999,0.061403
45.075001,4.9615800000000005,4.427630000000001,0.061404999999999994
45.139998999999996,4.962414,4.42767,0.061403
45.200001,4.9631300000000005,4.427678,0.061401
45.264998999999996,4.964057,4.427699,0.061409000000000005
45.325001,4.964842,4.427708,0.061404999999999994
45.389998999999996,4.965666000000001,4.4277,0.061409000000000005
45.450001,4.966456,4.427695,0.061402
45.514998999999996,4.967348,4.427669,0.06140399999999999
45.575001,4.968159,4.427631,0.061403
45.639998999999996,4.968964,4.427579,0.061408000000000004
45.700001,4.969734,4.427547,0.061403
45.764998999999996,4.9707099999999995,4.427512,0.061403
45.825001,4.971398000000001,4.427439,0.061403
45.889998999999996,4.9722040000000005,4.427375,0.061401
45.950001,4.973076,4.427296,0.061404999999999994
46.014998999999996,4.973919,4.427188,0.061402
46.075001,4.974652,4.427098,0.061403
46.139998999999996,4.975604,4.4269940000000005,0.06140399999999999
46.200001,4.9763779999999995,4.426892,0.061403
46.264998999999996,4.9771730000000005,4.426766000000001,0.061407
46.325001,4.9779089999999995,4.426645,0.061405999999999995
46.389998999999996,4.9787870000000005,4.426488,0.061404999999999994
46.450001,4.979622,4.42636,0.061409000000000005
46.514998999999996,4.980391,4.426223,0.061405999999999995
46.575001,4.98117,4.4260589999999995,0.061403
46.639998999999996,4.982081,4.425877,0.061404999999999994
46.700001,4.982831,4.4257040000000005,0.06140399999999999
46.764998999999996,4.983606,4.425523,0.061405999999999995
46.825001,4.984401999999999,4.425330000000001,0.061402
46.889998999999996,4.98526,4.4251059999999995,0.06140399999999999
46.950001,4.986032,4.424907,0.061404999999999994
47.014998999999996,4.986811,4.424678,0.061403
47.075001,4.987602,4.424459,0.061401
47.139998999999996,4.988503,4.424202999999999,0.061404999999999994
47.200001,4.98916,4.423999,0.061401
47.264998999999996,4.989945,4.423733,0.061402
47.325001,4.9907639999999995,4.423457,0.061407
47.389998999999996,4.991551,4.423193,0.06140399999999999
47.450001,4.99231,4.422931,0.061404999999999994
47.514998999999996,4.993087999999999,4.422658,0.061401
47.575001,4.993881,4.422377,0.061401
47.639998999999996,4.9947099999999995,4.422078,0.06140399999999999
47.700001,4.99544,4.421784,0.06140399999999999
47.764998999999996,4.996188,4.421496,0.061403
47.825001,4.9969410000000005,4.421167,0.06140399999999999
47.889998999999996,4.997793,4.420806,0.061409000000000005
47.950001,4.998474,4.420495,0.061401
48.014998999999996,4.9992540000000005,4.420121,0.061402
48.075001,4.999937,4.419786,0.06140399999999999
48.139998999999996,5.000723000000001,4.419423,0.061402
48.200001,5.001491000000001,4.419066,0.061402
48.264998999999996,5.002249,4.418696,0.061405999999999995
48.325001,5.002930999999999,4.418371,0.061402
48.389998999999996,5.0037139999999996,4.417944,0.061402
48.450001,5.004485,4.417529,0.061402
48.514998999999996,5.005192,4.4171510000000005,0.061403
48.575001,5.0058370000000005,4.416775,0.061401
48.639998999999996,5.006609,4.416334,0.06140399999999999
48.700001,5.007327,4.415933,0.061403
48.764998999999996,5.008032,4.415518,0.0614
48.825001,5.00876,4.415079,0.0614
48.889998999999996,5.009469,4.414636,0.061404999999999994
48.950001,5.01004,4.414269,0.0614
49.014998999999996,5.0109010000000005,4.413708,0.06140399999999999
49.075001,5.011566,4.4132620000000005,0.061405999999999995
49.139998999999996,5.012246,4.4128169999999995,0.061403
49.200001,5.01293,4.412329,0.0614
49.264998999999996,5.013586,4.41183,0.06141
49.325001,5.014233,4.411388,0.061404999999999994
49.389998999999996,5.015009,4.410826999999999,0.061397
49.450001,5.015644,4.410354,0.061401
49.514998999999996,5.016244,4.409886,0.061396000000000006
49.575001,5.016922,4.4093599999999995,0.061398
49.639998999999996,5.0176680000000005,4.408764,0.061402
49.700001,5.0182199999999995,4.408325,0.061402
49.764998999999996,5.018865,4.407776,0.0614
49.825001,5.019496,4.407232,0.061396000000000006
49.889998999999996,5.020192,4.406614,0.061402
49.950001,5.020748,4.406136,0.061392999999999996
50.014998999999996,5.021336,4.405597,0.061392999999999996
50.075001,5.022023,4.4049510000000005,0.061402
50.139998999999996,5.022682,4.404333,0.061394000000000004
50.200001,5.0232019999999995,4.403839,0.061402
50.264998999999996,5.023744000000001,4.4032800000000005,0.061405999999999995
50.325001,5.024354,4.402697,0.061392999999999996
50.389998999999996,5.025078,4.401952,0.061396000000000006
50.450001,5.025545,4.401462,0.061403
50.514998999999996,5.026022,4.400941,0.061399
50.575001,5.026715,4.400203,0.061403
50.639998999999996,5.027381,4.399489,0.061392999999999996
50.700001,5.027825,4.398973000000001,0.061402
50.764998999999996,5.028354,4.398428,0.061396000000000006
50.825001,5.028887999999999,4.397807,0.061405999999999995
50.889998999999996,5.029548,4.39703,0.061402
50.950001,5.030063,4.3963470000000004,0.061403
51.014998999999996,5.030469999999999,4.395835,0.061399
51.075001,5.030932,4.395266,0.061399
51.139998999999996,5.031555,4.394468,0.061399
51.204997999999996,5.032154,4.393664,0.061398
51.264998999999996,5.032545,4.393146,0.061402
51.329997999999996,5.032948,4.39256,0.061397
51.389998999999996,5.033442,4.391826999999999,0.061399
51.454997999999996,5.034016,4.391008,0.061403
51.514998999999996,5.034461,4.390379,0.061399
51.579997999999996,5.0349129999999995,4.389722,0.061398
51.639998999999996,5.035366000000001,4.389061,0.061395000000000005
51.704997999999996,5.035833,4.388343,0.061396000000000006
51.764998999999996,5.036237,4.387691,0.06140399999999999
51.829997999999996,5.036649,4.387034,0.0614
51.889998999999996,5.037106,4.386291,0.061398
51.954997999999996,5.037534,4.385562999999999,0.061402
52.014998999999996,5.0379,4.384921,0.06140399999999999
52.079997999999996,5.038316,4.384180000000001,0.061402
52.139998999999996,5.0387059999999995,4.3834089999999994,0.061398
52.204997999999996,5.0390559999999995,4.382735,0.061394000000000004
52.264998999999996,5.039441,4.381988,0.061395000000000005
52.329997999999996,5.039815,4.381251,0.061401
52.389998999999996,5.040159,4.380593,0.061395000000000005
52.454997999999996,5.040553,4.379753,0.061397
52.514998999999996,5.040866,4.37907,0.061397
52.579997999999996,5.041254,4.378289,0.061398
52.639998999999996,5.041592,4.37753,0.061405999999999995
52.704997999999996,5.041904,4.376829,0.061402
52.764998999999996,5.0422080000000005,4.376135,0.0614
52.829997999999996,5.04258,4.375252,0.061402
52.889998999999996,5.042884,4.374485,0.0614
52.954997999999996,5.043194000000001,4.373722,0.061403
53.014998999999996,5.043480000000001,4.372965,0.061404999999999994
53.079997999999996,5.043766000000001,4.372194,0.061398
53.139998999999996,5.044013,4.371505,0.061407
53.204997999999996,5.0442540000000005,4.370831,0.061398
53.264998999999996,5.044541000000001,4.369975,0.061397
53.329997999999996,5.044823,4.369097,0.061405999999999995
53.389998999999996,5.045033999999999,4.3684389999999995,0.061401
53.454997999999996,5.0452900000000005,4.367566,0.0614
53.514998999999996,5.045548999999999,4.366735,0.061407
53.579997999999996,5.045751999999999,4.366034,0.061403
53.639998999999996,5.045969,4.3653,0.06140399999999999
53.704997999999996,5.046192,4.364432,0.061401
53.764998999999996,5.046382,4.363569,0.06140399999999999
53.829997999999996,5.046576,4.3628,0.061407
53.889998999999996,5.046741,4.362153,0.0614
53.954997999999996,5.046987000000001,4.361161,0.06140399999999999
54.014998999999996,5.04715,4.36035,0.061403
54.079997999999996,5.047312000000001,4.359647,0.0614
54.139998999999996,5.047448999999999,4.358872,0.061402
54.204997999999996,5.047626,4.357871,0.061408000000000004
54.264998999999996,5.04772,4.357202,0.0614
54.329997999999996,5.047837,4.356428,0.061401
54.389998999999996,5.047967,4.355534,0.061402
54.454997999999996,5.048079,4.3547139999999995,0.061401
54.514998999999996,5.04818,4.353958,0.061407
54.579997999999996,5.048304,4.353086,0.061401
54.639998999999996,5.048387,4.352266999999999,0.061409000000000005
54.704997999999996,5.048449,4.3515239999999995,0.061402
54.764998999999996,5.048552,4.35064,0.06140399999999999
54.829997999999996,5.048623,4.349813,0.061403
54.889998999999996,5.0486830000000005,4.349044,0.061403
54.954997999999996,5.048737,4.348163,0.061399
55.014998999999996,5.0487660000000005,4.347323,0.06140399999999999
55.079997999999996,5.04879,4.346575,0.061408000000000004
55.139998999999996,5.048830000000001,4.345815,0.061403
55.204997999999996,5.0488349999999995,4.344825,0.061402
55.264998999999996,5.048854,4.344042,0.061403
55.329997999999996,5.04887,4.343319,0.06140399999999999
55.389998999999996,5.048879,4.342511,0.061403
55.454997999999996,5.0488599999999995,4.341541,0.061407
55.514998999999996,5.04885,4.340766,0.061407
55.579997999999996,5.048808,4.339976999999999,0.061403
55.639998999999996,5.0487839999999995,4.339124,0.061404999999999994
55.704997999999996,5.048728,4.338274,0.061404999999999994
55.764998999999996,5.048679,4.33748,0.061407
55.829997999999996,5.048642,4.336635,0.061402
55.889998999999996,5.048565,4.335801,0.061409000000000005
55.954997999999996,5.048489,4.335011,0.061403
56.014998999999996,5.048378,4.334245,0.06140399999999999
56.079997999999996,5.048286,4.333329,0.061407
56.139998999999996,5.048188,4.33257,0.061402
56.204997999999996,5.048064,4.331726000000001,0.06140399999999999
56.264998999999996,5.047979,4.330956,0.061401
56.329997999999996,5.047880999999999,4.330087000000001,0.061411
56.389998999999996,5.04778,4.329358999999999,0.061404999999999994
56.454997999999996,5.047630000000001,4.32846,0.061404999999999994
56.514998999999996,5.0474760000000005,4.327706,0.061405999999999995
56.579997999999996,5.047332,4.326964,0.061403
56.639998999999996,5.047152,4.326107,0.061401
56.704997999999996,5.046963,4.3252120000000005,0.061408000000000004
56.764998999999996,5.046806,4.32449,0.061403
56.829997999999996,5.046607,4.32366,0.06140399999999999
56.889998999999996,5.046416000000001,4.322871,0.061403
56.954997999999996,5.0461849999999995,4.322033,0.061405999999999995
57.014998999999996,5.045982,4.321305000000001,0.061405999999999995
57.079997999999996,5.045746,4.320469,0.061403
57.139998999999996,5.045528,4.3196650000000005,0.061404999999999994
57.204997999999996,5.045307,4.318881,0.061403
57.264998999999996,5.045071,4.318111,0.06140399999999999
57.329997999999996,5.044784,4.317284,0.06140399999999999
57.389998999999996,5.0445269999999995,4.3165510000000005,0.061403
57.454997999999996,5.044253,4.315765,0.061409000000000005
57.514998999999996,5.043981,4.314966,0.061402
57.579997999999996,5.043695,4.314121,0.061402
57.639998999999996,5.043397,4.313372,0.061402
57.704997999999996,5.043097,4.31261,0.061401
57.764998999999996,5.042785,4.311904,0.061403
57.829997999999996,5.042429,4.311048,0.061403
57.889998999999996,5.042123999999999,4.310295,0.061402
57.954997999999996,5.041795,4.309551,0.06140399999999999
58.014998999999996,5.041451,4.3087800000000005,0.061401
58.079997999999996,5.041085,4.307994,0.06140399999999999
58.139998999999996,5.0407459999999995,4.307313,0.061405999999999995
58.204997999999996,5.040386,4.306551,0.061402
58.264998999999996,5.040013,4.305821,0.061403
58.329997999999996,5.039611,4.305019000000001,0.061403
58.389998999999996,5.039246,4.304333,0.061399
58.454997999999996,5.038865,4.30358,0.061402
58.514998999999996,5.038517,4.302958,0.061403
58.579997999999996,5.038075,4.302122,0.061401
58.639998999999996,5.037621,4.301387,0.061402
58.704997999999996,5.03721,4.3007040000000005,0.06140399999999999
58.764998999999996,5.036819,4.300076,0.0614
58.829997999999996,5.036334,4.299271,0.061399
58.889998999999996,5.03589,4.2985489999999995,0.0614
58.954997999999996,5.035442,4.297869,0.061401
59.014998999999996,5.035019,4.297244999999999,0.061407
59.079997999999996,5.034525,4.296467,0.061402
59.139998999999996,5.034089,4.295832,0.061397
59.204997999999996,5.033580000000001,4.295083999999999,0.061399
59.264998999999996,5.033137,4.2944580000000006,0.0614
59.329997999999996,5.032664,4.2937769999999995,0.061398
59.389998999999996,5.032168,4.293152,0.061402
59.454997999999996,5.0316019999999995,4.292391,0.061397
59.514998999999996,5.031119,4.291764,0.061403
59.579997999999996,5.030636,4.291162,0.061397
59.639998999999996,5.030087,4.290507,0.06140399999999999
59.704997999999996,5.029545,4.289807,0.061402
59.764998999999996,5.029065,4.289192,0.061397
59.829997999999996,5.028505,4.288536,0.061402
59.889998999999996,5.027981,4.287918,0.061403
59.954997999999996,5.027428,4.287262,0.061397
60.014998999999996,5.02686,4.286632,0.061398
