t,x,y,z
38.514998999999996,4.915021,4.553508,0.061413
38.575001,4.915115,4.553463,0.061407
38.639998999999996,4.915092,4.554252,0.061377999999999995
38.700001,4.9152260000000005,4.553885,0.061390999999999994
38.764998999999996,4.915165,4.55339,0.061412
38.825001,4.915114,4.553106,0.061405999999999995
38.889998999999996,4.915026,4.553089,0.061415
38.950001,4.914986,4.552974,0.06141799999999999
39.014998999999996,4.914968,4.552867,0.061417
39.075001,4.914897,4.552916000000001,0.06141900000000001
39.139998999999996,4.91478,4.553059999999999,0.061413
39.200001,4.912469000000001,4.554362,0.061377
39.264998999999996,4.909775,4.553926000000001,0.061426999999999995
39.325001,4.909689,4.553761,0.06141799999999999
39.389998999999996,4.909754,4.553781,0.061416
39.450001,4.909796,4.553755000000001,0.061408000000000004
39.514998999999996,4.909853,4.553679,0.061413
39.575001,4.9099260000000005,4.553609,0.061415
39.639998999999996,4.909998000000001,4.553465,0.061417
39.700001,4.910086,4.553425,0.061413999999999996
39.764998999999996,4.910539,4.554286,0.061377999999999995
39.825001,4.9111650000000004,4.553983000000001,0.061391999999999995
39.889998999999996,4.911146,4.553612,0.061408000000000004
39.950001,4.911075,4.5535879999999995,0.061416
40.014998999999996,4.910968,4.553541,0.061413999999999996
40.075001,4.910891,4.553397,0.061415
40.139998999999996,4.910814,4.553358,0.061421
40.200001,4.9107650000000005,4.553380000000001,0.061417
40.264998999999996,4.9106510000000005,4.553516,0.06141799999999999
40.325001,4.908713,4.554439,0.061377
40.389998999999996,4.906384,4.554086,0.061408000000000004
40.450001,4.906271,4.553834999999999,0.06141900000000001
40.514998999999996,4.906371,4.553654,0.061417
40.575001,4.90641,4.553714,0.061413
40.639998999999996,4.906457,4.553648,0.061415
40.700001,4.906535,4.553641000000001,0.06141
40.764998999999996,4.9066,4.553632,0.061408000000000004
40.825001,4.906929,4.554183,0.061373000000000004
40.889998999999996,4.9076699999999995,4.553598,0.06142
40.950001,4.9076010000000005,4.5532449999999995,0.061413
41.014998999999996,4.907532,4.553109,0.06142
41.075001,4.907451,4.553001999999999,0.061421
41.139998999999996,4.907337,4.55299,0.061415
41.200001,4.907266,4.553048,0.06141900000000001
41.264998999999996,4.907114,4.553205,0.06141799999999999
41.325001,4.907045,4.553343,0.061415
41.389998999999996,4.9047339999999995,4.554439,0.06138300000000001
41.450001,4.902444999999999,4.554176999999999,0.061399
41.514998999999996,4.902163,4.553849,0.06141900000000001
41.575001,4.9022120000000005,4.553795,0.061421
41.639998999999996,4.902284,4.553717,0.06141799999999999
41.700001,4.902362999999999,4.5536769999999995,0.061416
41.764998999999996,4.902425,4.5536970000000005,0.061413999999999996
41.825001,4.902483,4.553661,0.061412
41.889998999999996,4.902593,4.55366,0.061405999999999995
41.950001,4.903074,4.554254,0.061376
42.014998999999996,4.90402,4.553701,0.061421
42.075001,4.903987,4.553587,0.061411
42.139998999999996,4.903916000000001,4.553448,0.06141799999999999
42.200001,4.903855999999999,4.553482,0.06142
42.264998999999996,4.903787,4.553453,0.061413
42.325001,4.903741,4.553458999999999,0.06142
42.389998999999996,4.903617,4.553562,0.061422000000000004
42.450001,4.903558,4.553615,0.06141799999999999
42.514998999999996,4.901555,4.554468,0.06138099999999999
42.575001,4.899415,4.554143,0.061397
42.639998999999996,4.899188,4.5537339999999995,0.06142
42.700001,4.899244,4.553739,0.061413
42.764998999999996,4.899306,4.553721,0.061416
42.825001,4.899357,4.553724,0.061416
42.889998999999996,4.899415,4.553686,0.061416
42.950001,4.899478,4.553687,0.061412
43.014998999999996,4.899588,4.5536769999999995,0.061407
43.075001,4.900282,4.554255,0.061377
43.139998999999996,4.901498,4.553711,0.06141900000000001
43.200001,4.901495,4.553529,0.061412
43.264998999999996,4.901406,4.5533980000000005,0.06141900000000001
43.325001,4.901301,4.553376,0.061416
43.389998999999996,4.901244,4.553439,0.061422000000000004
43.450001,4.901187,4.553463,0.061413
43.514998999999996,4.901068,4.553666000000001,0.061409000000000005
43.575001,4.900991,4.553742,0.061413
43.639998999999996,4.899344,4.554513,0.061382000000000006
43.700001,4.897387,4.5542050000000005,0.061397
43.764998999999996,4.89722,4.553844000000001,0.061415
43.825001,4.897245,4.553749,0.061421
43.889998999999996,4.897307,4.553706,0.061416
43.950001,4.897386,4.55368,0.061415
44.014998999999996,4.8974459999999995,4.553706,0.061411
44.075001,4.897511,4.553673000000001,0.061412
44.139998999999996,4.8976120000000005,4.55365,0.061412
44.200001,4.898357,4.554302,0.061377
44.264998999999996,4.899719,4.553808,0.061409000000000005
44.325001,4.8997470000000005,4.5536959999999995,0.061413999999999996
44.389998999999996,4.899655999999999,4.553725,0.06141799999999999
44.450001,4.89956,4.553694,0.061417
44.514998999999996,4.899476,4.553666000000001,0.061413
44.575001,4.899388,4.553705,0.06141799999999999
44.639998999999996,4.899323000000001,4.55371,0.061415
44.700001,4.899247,4.553736,0.061413999999999996
44.764998999999996,4.897709,4.554498000000001,0.061382000000000006
44.825001,4.897161,4.554433,0.061403
44.889998999999996,4.897041000000001,4.554101,0.061394000000000004
44.950001,4.896888,4.553929,0.061408000000000004
45.014998999999996,4.896732,4.553933,0.06141
45.075001,4.896597,4.553964,0.061411
45.139998999999996,4.896417,4.554017,0.06141
45.200001,4.896283,4.5540389999999995,0.061415
45.264998999999996,4.892961,4.554730999999999,0.061382000000000006
45.325001,4.888865,4.5545230000000005,0.0614
45.389998999999996,4.886893,4.553947,0.061415
45.450001,4.886662,4.553824,0.0614
45.514998999999996,4.886678,4.553719,0.061402
45.575001,4.886661,4.553589,0.061399
45.639998999999996,4.886705999999999,4.553483,0.061401
45.700001,4.8866879999999995,4.553396,0.061399
45.764998999999996,4.88666,4.553255,0.061395000000000005
45.825001,4.885476000000001,4.553676,0.061363
45.889998999999996,4.885109,4.553481,0.061387
45.950001,4.885108,4.553187,0.061395000000000005
46.014998999999996,4.885218,4.553069,0.061404999999999994
46.075001,4.885336,4.5528059999999995,0.061407
46.139998999999996,4.885446,4.552767,0.061409000000000005
46.200001,4.885542,4.552798999999999,0.06140399999999999
46.264998999999996,4.885669,4.552906,0.061408000000000004
46.325001,4.886698,4.554003,0.061374
46.389998999999996,4.88819,4.553852,0.061389
46.450001,4.888273000000001,4.553532,0.061404999999999994
46.514998999999996,4.888197,4.553342,0.061411
46.575001,4.888079,4.553329,0.061408000000000004
46.639998999999996,4.887951,4.553351999999999,0.061403
46.700001,4.887853,4.553344,0.061402
46.764998999999996,4.887671,4.553241000000001,0.061392999999999996
46.825001,4.887447,4.553109,0.061390999999999994
46.889998999999996,4.8862239999999995,4.553822,0.061363
46.950001,4.884572,4.553721,0.06138
47.014998999999996,4.884384,4.553316000000001,0.061389
47.075001,4.884395,4.553018,0.061382000000000006
47.139998999999996,4.8845529999999995,4.552828,0.061401
47.200001,4.884696,4.552288,0.061404999999999994
47.264998999999996,4.884797,4.551988,0.061401
47.325001,4.884931,4.552251,0.061412
47.389998999999996,4.88503,4.552427,0.061408000000000004
47.450001,4.886177,4.553977,0.061367
47.514998999999996,4.887652,4.553655,0.061402
47.575001,4.887685,4.553411,0.061405999999999995
47.639998999999996,4.887576,4.553275,0.061402
47.700001,4.88745,4.553251,0.061402
47.764998999999996,4.887333,4.553252,0.061401
47.825001,4.8872029999999995,4.553254,0.061396000000000006
47.889998999999996,4.887036,4.55319,0.06139
47.950001,4.886855000000001,4.553063,0.061397
48.014998999999996,4.885611,4.553916,0.061366
48.075001,4.884005999999999,4.553997,0.061390999999999994
48.139998999999996,4.883826,4.553598,0.061384
48.200001,4.883797,4.553294,0.061389
48.264998999999996,4.883858999999999,4.552988,0.061391999999999995
48.325001,4.883984,4.5528580000000005,0.061396000000000006
48.389998999999996,4.884091000000001,4.552292,0.061403
48.450001,4.8841660000000005,4.551966999999999,0.061402
48.514998999999996,4.885196,4.553818,0.061364999999999996
48.575001,4.886226000000001,4.553509,0.061413
48.639998999999996,4.886186,4.553355000000001,0.061398
48.700001,4.886092,4.553152,0.061403
48.764998999999996,4.885934,4.5531,0.061389
48.825001,4.885813,4.553094000000001,0.061389
48.889998999999996,4.8856839999999995,4.553082,0.061390999999999994
48.950001,4.885619,4.55302,0.061403
49.014998999999996,4.885611,4.552901,0.0614
49.075001,4.884005999999999,4.554024,0.061366
49.139998999999996,4.881938,4.553824,0.061386
49.200001,4.881712,4.553473,0.061396000000000006
49.264998999999996,4.881699,4.553218,0.061399
49.325001,4.881773,4.553062000000001,0.061399
49.389998999999996,4.88184,4.5527940000000005,0.061385
49.450001,4.881968,4.552639,0.061395000000000005
49.514998999999996,4.882072,4.551991,0.06140399999999999
49.575001,4.882787,4.553882,0.061342999999999995
49.639998999999996,4.8834029999999995,4.553272,0.06140399999999999
49.700001,4.883276,4.553095,0.061395000000000005
49.764998999999996,4.883136,4.552936,0.06139
49.825001,4.883001999999999,4.552884,0.06138300000000001
49.889998999999996,4.882934,4.552758,0.061398
49.950001,4.882944,4.552381,0.0614
50.014998999999996,4.882891000000001,4.552129,0.061403
50.075001,4.882733999999999,4.552274,0.061401
50.139998999999996,4.880486,4.554048000000001,0.061367
50.200001,4.878497,4.55394,0.061388
50.264998999999996,4.878168,4.553553,0.061398
50.325001,4.878118,4.55328,0.061399
50.389998999999996,4.878147,4.553099,0.061399
50.450001,4.8782309999999995,4.552981,0.061391999999999995
50.514998999999996,4.8783330000000005,4.552925,0.06138
50.575001,4.878442,4.552835,0.061402
50.639998999999996,4.878858,4.553886,0.06136799999999999
50.700001,4.879407,4.553975,0.061391999999999995
50.764998999999996,4.879379,4.553453,0.061397
50.825001,4.879232,4.553154,0.061388
50.889998999999996,4.879023,4.552896,0.061388
50.950001,4.878908,4.552802,0.061394000000000004
51.014998999999996,4.878938,4.552298,0.061399
51.075001,4.878907,4.552066,0.061402
51.139998999999996,4.878716000000001,4.552267,0.061403
51.204997999999996,4.8763819999999996,4.554019,0.06136900000000001
51.264998999999996,4.8742209999999995,4.553987,0.061389
51.329997999999996,4.873824,4.553605999999999,0.061403
51.389998999999996,4.873684,4.553339,0.061402
51.454997999999996,4.8737129999999995,4.553095,0.061402
51.514998999999996,4.873806,4.552912999999999,0.061390999999999994
51.579997999999996,4.8739300000000005,4.552866000000001,0.061389
51.639998999999996,4.87406,4.552771,0.061399
51.704997999999996,4.874393,4.553826,0.061364
51.764998999999996,4.874813,4.553907,0.061394000000000004
51.829997999999996,4.874777,4.5534,0.061395000000000005
51.889998999999996,4.874613,4.553099,0.061389
51.954997999999996,4.874385,4.552835,0.061386
52.014998999999996,4.874357,4.552476,0.0614
52.079997999999996,4.874457,4.551725,0.061399
52.139998999999996,4.874324,4.5517199999999995,0.06140399999999999
52.204997999999996,4.8741080000000006,4.552094,0.061401
52.264998999999996,4.87195,4.5539190000000005,0.061361
52.329997999999996,4.869468,4.553757,0.061402
52.389998999999996,4.869155999999999,4.553466,0.061402
52.454997999999996,4.869255,4.553246,0.061403
52.514998999999996,4.869326999999999,4.553143,0.0614
52.579997999999996,4.869404,4.553065,0.061391999999999995
52.639998999999996,4.869492,4.552953,0.061387
52.704997999999996,4.869611,4.552836,0.061399
52.764998999999996,4.869781,4.553749,0.061364999999999996
52.829997999999996,4.870026,4.553744,0.061390999999999994
52.889998999999996,4.869946,4.5533410000000005,0.061392999999999996
52.954997999999996,4.869781,4.553048,0.061389
53.014998999999996,4.869543,4.552878,0.061396000000000006
53.079997999999996,4.869465,4.552534,0.061403
53.139998999999996,4.86954,4.552001000000001,0.061399
53.204997999999996,4.869443,4.551893,0.061403
53.264998999999996,4.869217,4.552147,0.061405999999999995
53.329997999999996,4.866713,4.554099,0.06136900000000001
53.389998999999996,4.8642970000000005,4.55394,0.06139
53.454997999999996,4.86386,4.553546,0.0614
53.514998999999996,4.863778,4.553268,0.061403
53.579997999999996,4.863814,4.553113,0.0614
53.639998999999996,4.863904,4.55301,0.061390999999999994
53.704997999999996,4.863991,4.552846,0.061384
53.764998999999996,4.864093,4.552754,0.061402
53.829997999999996,4.86414,4.553792,0.061364999999999996
53.889998999999996,4.864240000000001,4.553819,0.06139
53.954997999999996,4.86415,4.5533660000000005,0.061395000000000005
54.014998999999996,4.864004,4.553123,0.061391999999999995
54.079997999999996,4.863758,4.55291,0.061391999999999995
54.139998999999996,4.863698,4.552791,0.061401
54.204997999999996,4.863758,4.552388,0.061399
54.264998999999996,4.86369,4.552218,0.061404999999999994
54.329997999999996,4.863563,4.552314,0.061402
54.389998999999996,4.8613040000000005,4.553947,0.061364999999999996
54.454997999999996,4.858707,4.553818,0.061391999999999995
54.514998999999996,4.858384,4.5534989999999995,0.061399
54.579997999999996,4.858295,4.553255,0.061403
54.639998999999996,4.858373,4.553185,0.061395000000000005
54.704997999999996,4.858427,4.553082,0.061387
54.764998999999996,4.85848,4.552937,0.061401
54.829997999999996,4.858644,4.5528,0.061405999999999995
54.889998999999996,4.8585449999999994,4.5537849999999995,0.061364
54.954997999999996,4.858582,4.553747,0.061386
55.014998999999996,4.858494,4.553399,0.061391999999999995
55.079997999999996,4.85835,4.553226,0.061392999999999996
55.139998999999996,4.858171,4.553036,0.061397
55.204997999999996,4.858034,4.552882,0.061395000000000005
55.264998999999996,4.858086,4.5525720000000005,0.061399
55.329997999999996,4.858136,4.552244,0.061398
55.389998999999996,4.858018,4.5522599999999995,0.061402
55.454997999999996,4.85534,4.5540769999999995,0.061366
55.514998999999996,4.85279,4.55387,0.061395000000000005
55.579997999999996,4.852297,4.5534989999999995,0.061397
55.639998999999996,4.852237000000001,4.553296,0.061401
55.704997999999996,4.852305,4.553186,0.0614
55.764998999999996,4.852354,4.553095,0.061395000000000005
55.829997999999996,4.852429,4.552909,0.061390999999999994
55.889998999999996,4.852558999999999,4.552741999999999,0.061398
55.954997999999996,4.852323999999999,4.553854,0.06136900000000001
56.014998999999996,4.852361,4.553763,0.06139
56.079997999999996,4.852241,4.553391,0.061392999999999996
56.139998999999996,4.852037,4.553151000000001,0.06139
56.204997999999996,4.851822,4.5528949999999995,0.061391999999999995
56.264998999999996,4.8518,4.5526800000000005,0.0614
56.329997999999996,4.8519120000000004,4.5521910000000005,0.061398
56.389998999999996,4.851828,4.552091000000001,0.061399
56.454997999999996,4.851642,4.552262000000001,0.0614
56.514998999999996,4.849231,4.554034,0.061364
56.579997999999996,4.846265,4.5538099999999995,0.061401
56.639998999999996,4.8457550000000005,4.553502,0.061398
56.704997999999996,4.8456790000000005,4.553298000000001,0.061403
56.764998999999996,4.84574,4.553189,0.061396000000000006
56.829997999999996,4.84578,4.553065,0.06139
56.889998999999996,4.845833,4.552953,0.06138300000000001
56.954997999999996,4.845974,4.552804,0.061403
57.014998999999996,4.845611,4.553828,0.061361
57.079997999999996,4.845738,4.553772,0.061391999999999995
57.139998999999996,4.845651,4.553465,0.06139
57.204997999999996,4.845468,4.55322,0.061388
57.264998999999996,4.845261,4.552996,0.061386
57.329997999999996,4.845168,4.552824,0.061407
57.389998999999996,4.845258,4.552407,0.0614
57.454997999999996,4.845269999999999,4.552116000000001,0.0614
57.514998999999996,4.845087,4.552283,0.061405999999999995
57.579997999999996,4.842221,4.554125,0.06136799999999999
57.639998999999996,4.839532,4.553909,0.061390999999999994
57.704997999999996,4.839017,4.553516,0.061397
57.764998999999996,4.838943,4.553311,0.0614
57.829997999999996,4.83903,4.553243,0.061392999999999996
57.889998999999996,4.839093,4.553153,0.061392999999999996
57.954997999999996,4.83914,4.552985,0.061390999999999994
58.014998999999996,4.839211,4.552835,0.061401
58.079997999999996,4.838645,4.553948999999999,0.06136900000000001
58.139998999999996,4.838703,4.554078,0.061397
58.204997999999996,4.8385940000000005,4.553691000000001,0.06138300000000001
58.264998999999996,4.838431,4.5533980000000005,0.061392999999999996
58.329997999999996,4.838138,4.553134,0.061389
58.389998999999996,4.837984,4.553037000000001,0.061399
58.454997999999996,4.838011,4.5529720000000005,0.0614
58.514998999999996,4.838014,4.552853,0.061399
58.579997999999996,4.837879,4.552968,0.061401
58.639998999999996,4.835447,4.554117,0.061364999999999996
58.704997999999996,4.832407,4.553967,0.061398
58.764998999999996,4.8318330000000005,4.55361,0.061395000000000005
58.829997999999996,4.831837999999999,4.5533410000000005,0.061402
58.889998999999996,4.831909,4.553212,0.061398
58.954997999999996,4.831929,4.553007,0.061398
59.014998999999996,4.831951999999999,4.552817,0.061395000000000005
59.079997999999996,4.832126000000001,4.552491000000001,0.061394000000000004
59.139998999999996,4.831453,4.553701,0.061367
59.204997999999996,4.831471,4.553658,0.061382000000000006
59.264998999999996,4.831583999999999,4.5533790000000005,0.061407
59.329997999999996,4.831697,4.5533150000000004,0.061404999999999994
59.389998999999996,4.831787,4.55328,0.061402
59.454997999999996,4.83191,4.553335,0.061409000000000005
59.514998999999996,4.832023,4.553337,0.061407
59.579997999999996,4.832101000000001,4.553253,0.061408000000000004
59.639998999999996,4.833844999999999,4.554245,0.061377999999999995
59.704997999999996,4.836172,4.554062999999999,0.061392999999999996
59.764998999999996,4.836456,4.553711,0.061402
59.829997999999996,4.836531,4.553468,0.061408000000000004
59.889998999999996,4.836454,4.55344,0.061405999999999995
59.954997999999996,4.836354,4.5534040000000005,0.06140399999999999
60.014998999999996,4.836271,4.553319999999999,0.061407
