t,x,y,z
38.389998999999996,4.9680349999999995,4.5533660000000005,0.06140399999999999
38.450001,4.967873,4.553329,0.061407
38.514998999999996,4.966704,4.554082,0.06136900000000001
38.575001,4.965257,4.5538739999999995,0.061388
38.639998999999996,4.965137,4.553432,0.061402
38.700001,4.965221,4.55336,0.061413
38.764998999999996,4.965338,4.553403,0.06141
38.825001,4.965438,4.553408,0.061409000000000005
38.889998999999996,4.965552,4.553424,0.061405999999999995
38.950001,4.965639,4.553423,0.061409000000000005
39.014998999999996,4.965755000000001,4.553424,0.061413
39.075001,4.966872,4.554223,0.061372
39.139998999999996,4.96856,4.553986,0.061391999999999995
39.200001,4.9687019999999995,4.553605999999999,0.061405999999999995
39.264998999999996,4.968647,4.553412000000001,0.061411
39.325001,4.968537,4.5533790000000005,0.061409000000000005
39.389998999999996,4.968424,4.553351,0.061413999999999996
39.450001,4.968337,4.553333,0.061413
39.514998999999996,4.968235,4.553319,0.061412
39.575001,4.968108999999999,4.553336,0.061413999999999996
39.639998999999996,4.966813,4.554271,0.061378999999999996
39.700001,4.9664410000000005,4.554235,0.061399
39.764998999999996,4.966311,4.5539,0.061405999999999995
39.825001,4.966157,4.553748000000001,0.061417
39.889998999999996,4.966101999999999,4.55366,0.061415
39.950001,4.966094,4.5535440000000005,0.061412
40.014998999999996,4.965987,4.553535,0.061417
40.075001,4.965984,4.553414,0.06141900000000001
40.139998999999996,4.962369,4.554597,0.061378999999999996
40.200001,4.958058,4.554254,0.061415
40.264998999999996,4.957091,4.55406,0.061411
40.325001,4.956951999999999,4.553975,0.061412
40.389998999999996,4.956929,4.553893,0.061412
40.450001,4.9569589999999994,4.5538300000000005,0.061412
40.514998999999996,4.956971,4.55374,0.061411
40.575001,4.957036,4.553693,0.061409000000000005
40.639998999999996,4.955607,4.554264,0.061375
40.700001,4.9550339999999995,4.553958000000001,0.06139
40.764998999999996,4.955005,4.553619,0.06141
40.825001,4.955076999999999,4.553462000000001,0.061417
40.889998999999996,4.955197,4.553479,0.061413
40.950001,4.955286,4.553489,0.061409000000000005
41.014998999999996,4.955398000000001,4.553485,0.061405999999999995
41.075001,4.955503,4.553502,0.061407
41.139998999999996,4.956474,4.55433,0.061376
41.200001,4.957917,4.554189,0.061398
41.264998999999996,4.958081,4.553691000000001,0.061407
41.325001,4.958012999999999,4.553466,0.061413
41.389998999999996,4.957911,4.553365,0.061412
41.450001,4.957826,4.553326,0.061409000000000005
41.514998999999996,4.957735,4.553305,0.061413
41.575001,4.957704,4.5532,0.061417
41.639998999999996,4.957648000000001,4.5531809999999995,0.06141799999999999
41.700001,4.956193,4.554278,0.061376
41.764998999999996,4.954375,4.5539760000000005,0.061403
41.825001,4.9543550000000005,4.553807,0.061416
41.889998999999996,4.9543919999999995,4.553688,0.06141
41.950001,4.954473,4.55362,0.061407
42.014998999999996,4.954579,4.55362,0.061407
42.075001,4.954668,4.553609,0.061404999999999994
42.139998999999996,4.954773,4.5536010000000005,0.061404999999999994
42.200001,4.954896,4.553585,0.061405999999999995
42.264998999999996,4.95598,4.554344,0.06138
42.325001,4.957508,4.5541599999999995,0.061398
42.389998999999996,4.957668,4.553674,0.06141
42.450001,4.957616000000001,4.553445,0.061415
42.514998999999996,4.95749,4.55331,0.061415
42.575001,4.957388,4.553287999999999,0.06141799999999999
42.639998999999996,4.957323000000001,4.5531809999999995,0.06141900000000001
42.700001,4.9572709999999995,4.553099,0.061413999999999996
42.764998999999996,4.957198,4.553098,0.061413999999999996
42.825001,4.955753,4.554273,0.061375
42.889998999999996,4.954062,4.553921,0.061415
42.950001,4.954084,4.553751,0.061416
43.014998999999996,4.954124,4.553714,0.061412
43.075001,4.954187,4.5536389999999995,0.061413999999999996
43.139998999999996,4.954274,4.553591,0.061413
43.200001,4.954344,4.553586,0.061411
43.264998999999996,4.9544440000000005,4.553597,0.061409000000000005
43.325001,4.954517,4.553603,0.06141
43.389998999999996,4.95569,4.554368,0.06138
43.450001,4.957301,4.5541339999999995,0.061398
43.514998999999996,4.957485,4.553659,0.061407
43.575001,4.9574169999999995,4.5534669999999995,0.061415
43.639998999999996,4.957308,4.553253,0.061413
43.700001,4.957243,4.553164,0.061415
43.764998999999996,4.957168,4.553103,0.061421
43.825001,4.957122,4.55299,0.06142
43.889998999999996,4.9570300000000005,4.553083,0.061421
43.950001,4.955621,4.5543,0.06138
44.014998999999996,4.954014,4.55384,0.061423
44.075001,4.954086,4.553726,0.061417
44.139998999999996,4.954164,4.553619,0.061413
44.200001,4.954212,4.553622,0.061416
44.264998999999996,4.954319,4.553614,0.061408000000000004
44.325001,4.954432,4.5536129999999995,0.061408000000000004
44.389998999999996,4.954537,4.553591,0.061407
44.450001,4.95467,4.55359,0.061409000000000005
44.514998999999996,4.955863,4.554348,0.061377
44.575001,4.957546,4.554093,0.061396000000000006
44.639998999999996,4.957755000000001,4.553655,0.061408000000000004
44.700001,4.957686,4.553491999999999,0.06141799999999999
44.764998999999996,4.957592,4.553367,0.061415
44.825001,4.957513,4.553285,0.061415
44.889998999999996,4.95745,4.553214,0.06141799999999999
44.950001,4.957408,4.553204,0.06141900000000001
45.014998999999996,4.957337,4.553202,0.06142
45.075001,4.9559809999999995,4.554288,0.06138300000000001
45.139998999999996,4.9543550000000005,4.553851,0.061422000000000004
45.200001,4.954437,4.553782,0.061413
45.264998999999996,4.95454,4.5537730000000005,0.061416
45.325001,4.954609,4.553766,0.06141
45.389998999999996,4.954682,4.553761,0.061408000000000004
45.450001,4.954763,4.553708,0.061411
45.514998999999996,4.9548879999999995,4.553672,0.061408000000000004
45.575001,4.954976,4.553649,0.06141
45.639998999999996,4.956169999999999,4.5544080000000005,0.061377999999999995
45.700001,4.957833,4.55419,0.061399
45.764998999999996,4.958075,4.553719999999999,0.061411
45.825001,4.95803,4.553612,0.061415
45.889998999999996,4.9579379999999995,4.55344,0.061413999999999996
45.950001,4.957824,4.553421,0.06141900000000001
46.014998999999996,4.957717,4.553381,0.061417
46.075001,4.95766,4.553431,0.06141799999999999
46.139998999999996,4.957555999999999,4.5536449999999995,0.061421
46.200001,4.956538,4.5544400000000005,0.061382000000000006
46.264998999999996,4.956305,4.5543830000000005,0.061401
46.325001,4.956219,4.554068,0.06139
46.389998999999996,4.956116000000001,4.553872,0.061413
46.450001,4.955983,4.553876,0.061413
46.514998999999996,4.955839,4.553911,0.061412
46.575001,4.955719,4.553903,0.061415
46.639998999999996,4.955589,4.553884,0.061412
46.700001,4.952829,4.554602,0.06138
46.764998999999996,4.948716,4.554328,0.061395000000000005
46.825001,4.947316000000001,4.553866,0.061413
46.889998999999996,4.947171,4.55375,0.061407
46.950001,4.947237,4.553703,0.061402
47.014998999999996,4.947215,4.553594,0.061403
47.075001,4.947201000000001,4.553491,0.061405999999999995
47.139998999999996,4.947341000000001,4.553323000000001,0.061408000000000004
47.200001,4.947441,4.553274,0.061404999999999994
47.264998999999996,4.946394000000001,4.553861,0.061366
47.325001,4.946169,4.553715,0.061386
47.389998999999996,4.946197,4.553356,0.061388
47.450001,4.946292,4.553068,0.061397
47.514998999999996,4.946413,4.552849,0.061402
47.575001,4.94646,4.55244,0.061403
47.639998999999996,4.946541000000001,4.552302,0.061405999999999995
47.700001,4.946686,4.5525970000000004,0.061408000000000004
47.764998999999996,4.948276,4.554061,0.06136799999999999
47.825001,4.9498489999999995,4.554007,0.061392999999999996
47.889998999999996,4.949998,4.553605999999999,0.061402
47.950001,4.949986,4.553331,0.061409000000000005
48.014998999999996,4.949871,4.5531239999999995,0.061404999999999994
48.075001,4.949744,4.552953,0.061401
48.139998999999996,4.949569,4.552954,0.061392999999999996
48.200001,4.949444000000001,4.552916000000001,0.061384
48.264998999999996,4.9486360000000005,4.553787000000001,0.061362
48.325001,4.9485209999999995,4.553854,0.061388
48.389998999999996,4.948355,4.553543,0.061397
48.450001,4.948199,4.5534099999999995,0.061402
48.514998999999996,4.948068,4.5533980000000005,0.06140399999999999
48.575001,4.948009,4.553305,0.061404999999999994
48.639998999999996,4.947952,4.553293,0.061407
48.700001,4.947898,4.553191,0.061409000000000005
48.764998999999996,4.944589,4.554443,0.061378999999999996
48.825001,4.940938,4.554168,0.061394000000000004
48.889998999999996,4.939744999999999,4.553701,0.061404999999999994
48.950001,4.93954,4.5535440000000005,0.0614
49.014998999999996,4.939596,4.55346,0.061398
49.075001,4.939677,4.553331,0.0614
49.139998999999996,4.939780000000001,4.553196,0.061401
49.200001,4.9398040000000005,4.553062000000001,0.061395000000000005
49.264998999999996,4.93867,4.5536650000000005,0.061362
49.325001,4.9384760000000005,4.553545,0.061389
49.389998999999996,4.938523,4.553211,0.061404999999999994
49.450001,4.938648000000001,4.552862,0.061408000000000004
49.514998999999996,4.938738,4.552539,0.061408000000000004
49.575001,4.938832,4.552558,0.061404999999999994
49.639998999999996,4.938994,4.552855,0.061409000000000005
49.700001,4.939082,4.552974,0.061404999999999994
49.764998999999996,4.940562,4.554189,0.061372
49.825001,4.942245,4.554074,0.061392999999999996
49.889998999999996,4.942488,4.553662,0.061401
49.950001,4.942483,4.553411,0.061411
50.014998999999996,4.9423699999999995,4.553266000000001,0.06141
50.075001,4.942264,4.553083999999999,0.06141
50.139998999999996,4.942145,4.553251,0.061408000000000004
50.200001,4.942024,4.553236,0.061401
50.264998999999996,4.941865,4.55319,0.061394000000000004
50.325001,4.940923000000001,4.553749,0.061362
50.389998999999996,4.940688,4.553664,0.06138099999999999
50.450001,4.940563,4.553407,0.061392999999999996
50.514998999999996,4.94041,4.553338,0.061402
50.575001,4.940303,4.553312,0.061403
50.639998999999996,4.940243,4.553232,0.061403
50.700001,4.940247,4.553115,0.061404999999999994
50.764998999999996,4.940274,4.552948000000001,0.061408000000000004
50.825001,4.93722,4.554385,0.061363
50.889998999999996,4.932644,4.553961,0.061411
50.950001,4.931407,4.553596,0.061407
51.014998999999996,4.931254,4.553495,0.061397
51.075001,4.9314160000000005,4.553403,0.061397
51.139998999999996,4.931458999999999,4.55333,0.061397
51.204997999999996,4.93152,4.553265000000001,0.061390999999999994
51.264998999999996,4.931551,4.553163,0.061390999999999994
51.329997999999996,4.930251999999999,4.553826,0.061363
51.389998999999996,4.929771,4.5537,0.06138300000000001
51.454997999999996,4.929725,4.553356,0.061405999999999995
51.514998999999996,4.929812999999999,4.553230999999999,0.06141
51.579997999999996,4.929942,4.553008,0.061409000000000005
51.639998999999996,4.930048,4.553103,0.06141
51.704997999999996,4.930125,4.55326,0.061409000000000005
51.764998999999996,4.9302589999999995,4.553274,0.061407
51.829997999999996,4.931298,4.554275,0.061374
51.889998999999996,4.93264,4.554146,0.061395000000000005
51.954997999999996,4.932818,4.553683,0.061404999999999994
52.014998999999996,4.932773,4.553421,0.061411
52.079997999999996,4.93269,4.553385,0.061416
52.139998999999996,4.932605000000001,4.553277,0.061412
52.204997999999996,4.932486,4.553298000000001,0.06141
52.264998999999996,4.932367,4.553337,0.061413
52.329997999999996,4.932262000000001,4.553253,0.061413
52.389998999999996,4.930807,4.554146,0.061372
52.454997999999996,4.929062999999999,4.5537540000000005,0.061398
52.514998999999996,4.928989,4.553522,0.061413999999999996
52.579997999999996,4.929107,4.553523,0.061405999999999995
52.639998999999996,4.929201,4.553514,0.061404999999999994
52.704997999999996,4.929311,4.553505,0.061405999999999995
52.764998999999996,4.929405,4.553489,0.061409000000000005
52.829997999999996,4.92949,4.553491,0.06141
52.889998999999996,4.929576,4.553507,0.061405999999999995
52.954997999999996,4.930655000000001,4.55433,0.061377
53.014998999999996,4.932133,4.554176999999999,0.061397
53.079997999999996,4.932302,4.553694,0.061405999999999995
53.139998999999996,4.932243,4.553439,0.061408000000000004
53.204997999999996,4.932149,4.553185,0.061408000000000004
53.264998999999996,4.932055999999999,4.553191,0.061415
53.329997999999996,4.9319120000000005,4.553279,0.061416
53.389998999999996,4.931833999999999,4.553193,0.061412
53.454997999999996,4.931768,4.553011,0.061416
53.514998999999996,4.9302470000000005,4.554241,0.061375
53.579997999999996,4.928449,4.553844000000001,0.061415
53.639998999999996,4.92848,4.553709,0.061409000000000005
53.704997999999996,4.928548,4.553605,0.061408000000000004
53.764998999999996,4.928637999999999,4.553565,0.061407
53.829997999999996,4.928744999999999,4.553552,0.061408000000000004
53.889998999999996,4.92884,4.55355,0.061408000000000004
53.954997999999996,4.928946,4.553547,0.061408000000000004
54.014998999999996,4.929072,4.553547,0.061408000000000004
54.079997999999996,4.930197,4.554333,0.061377999999999995
54.139998999999996,4.931725,4.554141,0.061391999999999995
54.204997999999996,4.931916,4.55366,0.06141
54.264998999999996,4.931854,4.553445,0.061417
54.329997999999996,4.931733,4.5531690000000005,0.061415
54.389998999999996,4.931666000000001,4.552979,0.061415
54.454997999999996,4.931591,4.552931,0.06141900000000001
54.514998999999996,4.931534,4.5528,0.06141900000000001
54.579997999999996,4.931457,4.552837,0.061416
54.639998999999996,4.930029,4.554239,0.061374
54.704997999999996,4.928374,4.553918,0.061415
54.764998999999996,4.92842,4.553845,0.061412
54.829997999999996,4.928486,4.553662999999999,0.061415
54.889998999999996,4.928541,4.553555,0.061412
54.954997999999996,4.928623,4.55355,0.06141
55.014998999999996,4.928699,4.553548999999999,0.061409000000000005
55.079997999999996,4.928782,4.553533,0.061405999999999995
55.139998999999996,4.928885,4.553541,0.06141
55.204997999999996,4.9300440000000005,4.554347,0.06138099999999999
55.264998999999996,4.931637,4.5541220000000004,0.061395000000000005
55.329997999999996,4.931785,4.553675,0.061408000000000004
55.389998999999996,4.9317150000000005,4.553411,0.06141799999999999
55.454997999999996,4.931584,4.5530550000000005,0.061411
55.514998999999996,4.931503,4.553141,0.061416
55.579997999999996,4.931445,4.553093,0.061417
55.639998999999996,4.931404,4.553029,0.061417
55.704997999999996,4.931322,4.553104,0.06141799999999999
55.764998999999996,4.929983999999999,4.554247,0.061382000000000006
55.829997999999996,4.9284,4.553873,0.061413
55.889998999999996,4.928441,4.553681,0.06141799999999999
55.954997999999996,4.928523,4.553678,0.061415
56.014998999999996,4.928589,4.553698000000001,0.06141
56.079997999999996,4.92866,4.553683,0.061413
56.139998999999996,4.928735,4.553658,0.061408000000000004
56.204997999999996,4.928849,4.553637999999999,0.061405999999999995
56.264998999999996,4.928967,4.553586,0.061411
56.329997999999996,4.93013,4.554352,0.061378999999999996
56.389998999999996,4.931733,4.554123000000001,0.061398
56.454997999999996,4.931916,4.553698000000001,0.061413999999999996
56.514998999999996,4.931844,4.553586,0.06141799999999999
56.579997999999996,4.93175,4.553423,0.061413
56.639998999999996,4.931655,4.55351,0.06141799999999999
56.704997999999996,4.931559,4.55348,0.06141799999999999
56.764998999999996,4.93147,4.553532,0.061424
56.829997999999996,4.931361,4.553668,0.06142
56.889998999999996,4.930294,4.554464,0.06138099999999999
56.954997999999996,4.930026,4.554389,0.0614
57.014998999999996,4.929899,4.554069,0.061391999999999995
57.079997999999996,4.929778,4.553858,0.061415
57.139998999999996,4.929653,4.553846,0.061413
57.204997999999996,4.929533,4.553889,0.061412
57.264998999999996,4.9294150000000005,4.553904,0.061413999999999996
57.329997999999996,4.929298999999999,4.5539190000000005,0.061413999999999996
57.389998999999996,4.926483,4.554613,0.06138
57.454997999999996,4.922242,4.554332,0.061398
57.514998999999996,4.9209510000000005,4.553882,0.061412
57.579997999999996,4.920806,4.553781,0.06141
57.639998999999996,4.920808999999999,4.553713,0.061403
57.704997999999996,4.920827,4.553617,0.061398
57.764998999999996,4.920839,4.5535120000000004,0.061407
57.829997999999996,4.920928,4.553365,0.061403
57.889998999999996,4.920991000000001,4.553246,0.061401
57.954997999999996,4.919923000000001,4.553821,0.061363
58.014998999999996,4.919689,4.553657,0.06138099999999999
58.079997999999996,4.919719000000001,4.553297,0.061389
58.139998999999996,4.919827,4.553032,0.0614
58.204997999999996,4.919953,4.552871,0.061402
58.264998999999996,4.9199980000000005,4.552388,0.061405999999999995
58.329997999999996,4.920058999999999,4.552276999999999,0.061403
58.389998999999996,4.920209,4.552454,0.06140399999999999
58.454997999999996,4.921812,4.5539879999999995,0.06136799999999999
58.514998999999996,4.923432,4.553915,0.06139
58.579997999999996,4.923582,4.553509,0.061398
58.639998999999996,4.923529,4.5533209999999995,0.061403
58.704997999999996,4.923399,4.553279,0.061402
58.764998999999996,4.923265,4.553244,0.061398
58.829997999999996,4.923147,4.553204,0.061390999999999994
58.889998999999996,4.923018,4.553171,0.061386
58.954997999999996,4.922844,4.553115,0.061395000000000005
59.014998999999996,4.921888,4.553895,0.061366
59.079997999999996,4.92165,4.553942,0.061389
59.139998999999996,4.92152,4.553647,0.0614
59.204997999999996,4.921319,4.553505,0.061404999999999994
59.264998999999996,4.921235,4.553516,0.061408000000000004
59.329997999999996,4.921253,4.553371,0.061403
59.389998999999996,4.9211540000000005,4.553319,0.061409000000000005
59.454997999999996,4.920995,4.553351,0.061413
59.514998999999996,4.918069,4.554476,0.061372
59.579997999999996,4.913644000000001,4.554121,0.061403
59.639998999999996,4.912249,4.553739,0.061399
59.704997999999996,4.911892,4.553574,0.06140399999999999
59.764998999999996,4.911905,4.5534870000000005,0.061397
59.829997999999996,4.9120040000000005,4.5533779999999995,0.0614
59.889998999999996,4.912064,4.553269,0.061399
59.954997999999996,4.912076,4.55315,0.06139
60.014998999999996,4.912094000000001,4.553037000000001,0.061389
