t,x,y,z
38.950001,4.149664,4.656478,0.061413999999999996
39.014998999999996,4.1496,4.656433,0.061412
39.075001,4.149499,4.656376,0.061412
39.139998999999996,4.149376999999999,4.656349,0.061413
39.200001,4.149197,4.656377,0.061413
39.264998999999996,4.1490339999999994,4.656328,0.061412
39.325001,4.148901,4.656293,0.061411
39.389998999999996,4.148719,4.656192,0.061413
39.450001,4.145344000000001,4.657494,0.06138300000000001
39.514998999999996,4.13489,4.6606760000000005,0.061402
39.575001,4.124562,4.663774,0.061403
39.639998999999996,4.114536,4.666769,0.061382000000000006
39.700001,4.105606,4.669435,0.06138300000000001
39.764998999999996,4.095989,4.672301999999999,0.06139
39.825001,4.086782,4.675057,0.061399
39.889998999999996,4.076679,4.67805,0.061395000000000005
39.950001,4.067584,4.6807739999999995,0.061395000000000005
40.014998999999996,4.057827,4.6836709999999995,0.061391999999999995
40.075001,4.0485430000000004,4.686443,0.061395000000000005
40.139998999999996,4.038578,4.689411,0.061395000000000005
40.200001,4.029382,4.692162000000001,0.061396000000000006
40.264998999999996,4.0194980000000005,4.695108,0.061395000000000005
40.325001,4.0103349999999995,4.697853,0.061392999999999996
40.389998999999996,4.000332,4.700835,0.061391999999999995
40.450001,3.991163,4.7035599999999995,0.061391999999999995
40.514998999999996,3.981257,4.706538,0.061392999999999996
40.575001,3.9720800000000005,4.70927,0.061390999999999994
40.639998999999996,3.9621089999999994,4.712257,0.061385
40.700001,3.9529379999999996,4.714991,0.061396000000000006
40.764998999999996,3.94305,4.717949,0.061398
40.825001,3.9339370000000002,4.720671,0.061391999999999995
40.889998999999996,3.9239379999999997,4.72365,0.061388
40.950001,3.914725,4.7263839999999995,0.061395000000000005
41.014998999999996,3.9048760000000002,4.729318,0.061388
41.075001,3.897937,4.731215,0.061396000000000006
41.139998999999996,3.8950050000000003,4.731898999999999,0.061391999999999995
41.200001,3.8954169999999997,4.731503,0.06140399999999999
41.264998999999996,3.896315,4.73115,0.061394000000000004
41.325001,3.896001,4.731511,0.06140399999999999
41.389998999999996,3.895525,4.731896,0.061408000000000004
41.450001,3.8957839999999995,4.73175,0.061411
41.514998999999996,3.8960230000000005,4.731643,0.061401
41.575001,3.895889,4.731948,0.061413
41.639998999999996,3.896,4.7319830000000005,0.061413
41.700001,3.8961,4.7318940000000005,0.061411
41.764998999999996,3.8961379999999997,4.732006,0.061412
41.825001,3.896235,4.732141,0.06141
41.889998999999996,3.896314,4.732278,0.061411
41.950001,3.8964230000000004,4.732325,0.061407
42.014998999999996,3.896497,4.732547,0.061411
42.075001,3.8965870000000002,4.73272,0.061409000000000005
42.139998999999996,3.8966839999999996,4.732747,0.061409000000000005
42.200001,3.8967980000000004,4.732828,0.061405999999999995
42.264998999999996,3.896928,4.732953,0.061402
42.325001,3.8969989999999997,4.732933999999999,0.061413
42.389998999999996,3.8970830000000003,4.733055,0.061407
42.450001,3.898933,4.736362000000001,0.06139
42.514998999999996,3.903218,4.7462919999999995,0.061397
42.575001,3.907436,4.756225,0.061403
42.639998999999996,3.9113830000000003,4.765406,0.0614
42.700001,3.914921,4.7737050000000005,0.061394000000000004
42.764998999999996,3.9192080000000002,4.783669000000001,0.061396000000000006
42.825001,3.923104,4.792787000000001,0.0614
42.889998999999996,3.9271160000000003,4.802135,0.061397
42.950001,3.930822,4.810802,0.061395000000000005
43.014998999999996,3.934937,4.820459,0.061396000000000006
43.075001,3.938733,4.829344,0.061390999999999994
43.139998999999996,3.9427790000000003,4.838842,0.061397
43.200001,3.9464949999999996,4.847534,0.061396000000000006
43.264998999999996,3.9492910000000006,4.854781,0.061407
43.325001,3.949934,4.857271,0.06139
43.389998999999996,3.9498309999999996,4.857462,0.061391999999999995
43.450001,3.9494559999999996,4.856625,0.061397
43.514998999999996,3.9493379999999996,4.856584,0.061401
43.575001,3.9492589999999996,4.85724,0.061413999999999996
43.639998999999996,3.9491669999999996,4.857324,0.061409000000000005
43.700001,3.9490849999999997,4.857419999999999,0.061408000000000004
43.764998999999996,3.948925,4.857692,0.061404999999999994
43.825001,3.94881,4.857743,0.061404999999999994
43.889998999999996,3.94872,4.857668,0.061411
43.950001,3.948611,4.85775,0.061411
44.014998999999996,3.948516,4.857761,0.061412
44.075001,3.948475,4.857668,0.061409000000000005
44.139998999999996,3.948397,4.8576809999999995,0.06141
44.200001,3.9482980000000003,4.857643,0.061415
44.264998999999996,3.94826,4.857573,0.061411
44.325001,3.948125,4.857545,0.061415
44.389998999999996,3.9479589999999996,4.857513,0.061413999999999996
44.450001,3.947883,4.857433,0.061413999999999996
44.514998999999996,3.9477919999999997,4.85736,0.061411
44.575001,3.9476139999999997,4.857333000000001,0.061412
44.639998999999996,3.9472980000000004,4.857257,0.061413
44.700001,3.947204,4.857147,0.061416
44.764998999999996,3.9472089999999995,4.8570400000000005,0.061412
44.825001,3.9470169999999998,4.856955,0.061412
44.889998999999996,3.946936,4.856848,0.06140399999999999
44.950001,3.946847,4.856766,0.061409000000000005
45.014998999999996,3.946829,4.85666,0.061407
45.075001,3.9467209999999997,4.856565,0.061412
45.139998999999996,3.946501,4.856426,0.06140399999999999
45.200001,3.9464550000000003,4.856362,0.061407
45.264998999999996,3.9427550000000005,4.853956,0.061388
45.325001,3.9335410000000004,4.849149,0.061399
45.389998999999996,3.9232,4.843780000000001,0.061404999999999994
45.450001,3.915178,4.8395790000000005,0.061402
45.514998999999996,3.9064949999999996,4.835017,0.061391999999999995
45.575001,3.8975190000000004,4.830319,0.061396000000000006
45.639998999999996,3.8880199999999996,4.825339,0.061401
45.700001,3.879825,4.821075,0.061397
45.764998999999996,3.870818,4.81637,0.061392999999999996
45.825001,3.8621220000000003,4.8118050000000006,0.061395000000000005
45.889998999999996,3.852822,4.806914,0.061399
45.950001,3.8444580000000004,4.802539,0.061396000000000006
46.014998999999996,3.835383,4.797801,0.061396000000000006
46.075001,3.826843,4.793349,0.061395000000000005
46.139998999999996,3.8175120000000002,4.788486,0.061395000000000005
46.200001,3.8091019999999998,4.784093,0.061394000000000004
46.264998999999996,3.799948,4.7793220000000005,0.061394000000000004
46.325001,3.791413,4.774881,0.061399
46.389998999999996,3.7822970000000002,4.770142,0.061397
46.450001,3.7738150000000004,4.765716,0.061399
46.514998999999996,3.7645489999999997,4.760873999999999,0.061395000000000005
46.575001,3.756015,4.75641,0.061396000000000006
46.639998999999996,3.7469129999999997,4.751657,0.061397
46.700001,3.738539,4.7472959999999995,0.061398
46.764998999999996,3.729275,4.742463,0.061396000000000006
46.825001,3.7206980000000005,4.737998,0.061398
46.889998999999996,3.7115139999999998,4.733213,0.061396000000000006
46.950001,3.7050919999999996,4.730022,0.061399
47.014998999999996,3.70266,4.729267,0.0614
47.075001,3.7031129999999997,4.729948,0.061399
47.139998999999996,3.703438,4.730136,0.061395000000000005
47.200001,3.703122,4.729675,0.06140399999999999
47.264998999999996,3.7031449999999997,4.729585,0.061415
47.325001,3.7034290000000003,4.729839,0.061402
47.389998999999996,3.7033739999999997,4.729578,0.061412
47.450001,3.703425,4.729386,0.061412
47.514998999999996,3.703588,4.7294089999999995,0.06141
47.575001,3.703669,4.72929,0.061411
47.639998999999996,3.703732,4.729083999999999,0.061412
47.700001,3.7038330000000004,4.728789,0.061412
47.764998999999996,3.703934,4.728467,0.061411
47.825001,3.704021,4.728203,0.061411
47.889998999999996,3.7041199999999996,4.728063,0.061415
47.950001,3.704207,4.728061,0.061409000000000005
48.014998999999996,3.704308,4.727915,0.061409000000000005
48.075001,3.7044300000000003,4.727782,0.06140399999999999
48.139998999999996,3.7045239999999997,4.727755999999999,0.061411
48.200001,3.704611,4.727713,0.061411
48.264998999999996,3.7071989999999997,4.723937,0.061388
48.325001,3.7123730000000004,4.714903,0.0614
48.389998999999996,3.718208,4.704704,0.061407
48.450001,3.72264,4.697003,0.061402
48.514998999999996,3.727582,4.688423,0.061394000000000004
48.575001,3.7326050000000004,4.679679,0.061395000000000005
48.639998999999996,3.737907,4.670421,0.06140399999999999
48.700001,3.742453,4.662465,0.061395000000000005
48.764998999999996,3.7476309999999997,4.6534830000000005,0.061392999999999996
48.825001,3.7525180000000002,4.644948,0.061395000000000005
48.889998999999996,3.757654,4.635979,0.061395000000000005
48.950001,3.7623260000000003,4.627822,0.061394000000000004
49.014998999999996,3.7675019999999995,4.618794,0.061395000000000005
49.075001,3.772335,4.610403,0.061397
49.139998999999996,3.7774910000000004,4.6014349999999995,0.061397
49.200001,3.7822089999999995,4.593215,0.061391999999999995
49.264998999999996,3.787437,4.584104,0.061395000000000005
49.325001,3.792207,4.5757959999999995,0.061398
49.389998999999996,3.797329,4.566873,0.061401
49.450001,3.8020769999999997,4.558584,0.061391999999999995
49.514998999999996,3.8072790000000003,4.549514,0.0614
49.575001,3.8120199999999995,4.541251,0.061403
49.639998999999996,3.8171470000000003,4.532317,0.061397
49.700001,3.8205940000000003,4.52597,0.061405999999999995
49.764998999999996,3.821389,4.52358,0.061399
49.825001,3.820694,4.524152,0.061392999999999996
49.889998999999996,3.820261,4.5248029999999995,0.061391999999999995
49.950001,3.8206050000000005,4.52459,0.06141
50.014998999999996,3.820693,4.524607,0.061417
50.075001,3.8205709999999997,4.524885,0.061403
50.139998999999996,3.820867,4.524848,0.06141
50.200001,3.820962,4.524938,0.061413999999999996
50.264998999999996,3.820825,4.525061,0.061409000000000005
50.325001,3.821028,4.525092,0.061412
50.389998999999996,3.8212620000000004,4.525208999999999,0.061412
50.450001,3.821489,4.525307,0.061407
50.514998999999996,3.821761,4.525392,0.06141
50.575001,3.821901,4.525504,0.061413
50.639998999999996,3.822083,4.525601,0.061407
50.700001,3.8222389999999997,4.525745,0.061417
50.764998999999996,3.8224480000000005,4.525814,0.061404999999999994
50.825001,3.822545,4.5259160000000005,0.061405999999999995
50.889998999999996,3.8225860000000003,4.525958999999999,0.061407
50.950001,3.8225879999999997,4.52605,0.06141
51.014998999999996,3.8226620000000002,4.526143,0.06141
51.075001,3.822625,4.526197,0.061411
51.139998999999996,3.822603,4.526279,0.061415
51.204997999999996,3.822566,4.526384999999999,0.061413
51.264998999999996,3.8252019999999995,4.5295510000000005,0.06138300000000001
51.329997999999996,3.8325379999999996,4.53828,0.061396000000000006
51.389998999999996,3.8397010000000003,4.546782,0.061382000000000006
51.454997999999996,3.846088,4.554389,0.061397
51.514998999999996,3.8515,4.560829,0.061390999999999994
51.579997999999996,3.8584099999999997,4.569056,0.061396000000000006
51.639998999999996,3.86498,4.576919999999999,0.06140399999999999
51.704997999999996,3.871439,4.584622,0.061397
51.764998999999996,3.8772900000000003,4.5915870000000005,0.061395000000000005
51.829997999999996,3.8841660000000005,4.5997959999999996,0.061392999999999996
51.889998999999996,3.890479,4.607346,0.061401
51.954997999999996,3.896968,4.615062,0.061398
52.014998999999996,3.9030339999999994,4.62231,0.061395000000000005
52.079997999999996,3.9098129999999998,4.630408,0.061397
52.139998999999996,3.915982,4.63777,0.061398
52.204997999999996,3.9225550000000005,4.645624,0.061401
52.264998999999996,3.9287160000000005,4.652949,0.061396000000000006
52.329997999999996,3.9354419999999997,4.660956,0.061396000000000006
52.389998999999996,3.9416050000000005,4.668279,0.061395000000000005
52.454997999999996,3.948254,4.676219000000001,0.061396000000000006
52.514998999999996,3.9543559999999998,4.683507,0.0614
52.579997999999996,3.961017,4.691446,0.061396000000000006
52.639998999999996,3.967229,4.698849,0.061395000000000005
52.704997999999996,3.973877,4.706782,0.061395000000000005
52.764998999999996,3.980033,4.714124,0.061395000000000005
52.829997999999996,3.986647,4.721993,0.061394000000000004
52.889998999999996,3.992836,4.729351,0.061396000000000006
52.954997999999996,3.997678,4.735117,0.061398
53.014998999999996,3.999114,4.736475,0.061385
53.079997999999996,3.9987760000000003,4.7360940000000005,0.061391999999999995
53.139998999999996,3.9982900000000003,4.735448,0.061396000000000006
53.204997999999996,3.998163,4.73548,0.06140399999999999
53.264998999999996,3.9981190000000004,4.7356489999999996,0.061416
53.329997999999996,3.997975,4.735504,0.061408000000000004
53.389998999999996,3.997901,4.735728,0.061409000000000005
53.454997999999996,3.997822,4.735892,0.061413999999999996
53.514998999999996,3.9977129999999996,4.735921,0.061412
53.579997999999996,3.9976190000000003,4.73603,0.061411
53.639998999999996,3.997515,4.736198,0.06140399999999999
53.704997999999996,3.9974220000000003,4.736344,0.061405999999999995
53.764998999999996,3.9973050000000003,4.736515,0.061411
53.829997999999996,3.9971769999999998,4.7367099999999995,0.061405999999999995
53.889998999999996,3.995204,4.739879,0.06139
53.954997999999996,3.990445,4.749682,0.061394000000000004
54.014998999999996,3.985694,4.759591,0.061401
54.079997999999996,3.9813440000000004,4.768549,0.061402
54.139998999999996,3.977496,4.776524,0.061395000000000005
54.204997999999996,3.972778,4.786278,0.0614
54.264998999999996,3.9683919999999997,4.795357,0.06140399999999999
54.329997999999996,3.9640699999999995,4.804384,0.061395000000000005
54.389998999999996,3.9600239999999998,4.812748,0.061394000000000004
54.454997999999996,3.955396,4.822346,0.061397
54.514998999999996,3.9511879999999997,4.831111,0.061394000000000004
54.579997999999996,3.9467529999999997,4.840306,0.061395000000000005
54.639998999999996,3.9426400000000004,4.848823,0.061391999999999995
54.704997999999996,3.938076,4.858299,0.061394000000000004
54.764998999999996,3.9338870000000004,4.867006,0.061398
54.829997999999996,3.929425,4.876191,0.061397
54.889998999999996,3.9252830000000003,4.884748,0.061392999999999996
54.954997999999996,3.920728,4.894229,0.0614
55.014998999999996,3.9165699999999997,4.902856,0.061398
55.079997999999996,3.9134559999999996,4.909803,0.06140399999999999
55.139998999999996,3.912867,4.911976,0.061399
55.204997999999996,3.913496,4.911519,0.061391999999999995
55.264998999999996,3.913674,4.911124,0.061394000000000004
55.329997999999996,3.913236,4.911464,0.061399
55.389998999999996,3.913035,4.911567,0.061416
55.454997999999996,3.9134269999999995,4.9110830000000005,0.061404999999999994
55.514998999999996,3.913432,4.9109940000000005,0.061411
55.579997999999996,3.9131970000000003,4.911009,0.061417
55.639998999999996,3.913131,4.910858999999999,0.061408000000000004
55.704997999999996,3.912989,4.910783,0.06141
55.764998999999996,3.9126819999999998,4.91075,0.061405999999999995
55.829997999999996,3.9122660000000002,4.910674,0.061404999999999994
55.889998999999996,3.912119,4.910579,0.06141
55.954997999999996,3.9117879999999996,4.910469,0.061407
56.014998999999996,3.911463,4.910371,0.061413999999999996
56.079997999999996,3.911318,4.91025,0.061409000000000005
56.139998999999996,3.9111309999999997,4.9101300000000005,0.061411
56.204997999999996,3.907393,4.908665,0.061390999999999994
56.264998999999996,3.897722,4.905998,0.061397
56.329997999999996,3.886482,4.902966,0.061402
56.389998999999996,3.877734,4.900588,0.061397
56.454997999999996,3.8681080000000003,4.897981,0.061392999999999996
56.514998999999996,3.8583309999999997,4.8953370000000005,0.061396000000000006
56.579997999999996,3.8479059999999996,4.8925,0.061388
56.639998999999996,3.838892,4.890051000000001,0.061395000000000005
56.704997999999996,3.829251,4.887421,0.061395000000000005
56.764998999999996,3.819891,4.884882,0.061395000000000005
56.829997999999996,3.809587,4.88209,0.061389
56.889998999999996,3.8004230000000003,4.8796,0.061392999999999996
56.954997999999996,3.790565,4.876908,0.061396000000000006
57.014998999999996,3.78137,4.874438,0.061394000000000004
57.079997999999996,3.7711300000000003,4.871653,0.061387
57.139998999999996,3.761904,4.869136,0.061389
57.204997999999996,3.754496,4.867363,0.061391999999999995
57.264998999999996,3.751978,4.866953,0.061405999999999995
57.329997999999996,3.752326,4.867268,0.06139
57.389998999999996,3.7527,4.867312999999999,0.061398
57.454997999999996,3.752356,4.866974,0.061403
57.514998999999996,3.7521699999999996,4.866798999999999,0.0614
57.579997999999996,3.752497,4.866999,0.061407
57.639998999999996,3.7527660000000003,4.867126,0.061407
57.704997999999996,3.752709,4.8669459999999996,0.061408000000000004
57.764998999999996,3.75273,4.866784,0.061411
57.829997999999996,3.752836,4.866752,0.061407
57.889998999999996,3.752877,4.866679,0.061409000000000005
57.954997999999996,3.752942,4.866422,0.061412
58.014998999999996,3.7530019999999995,4.866189,0.061415
58.079997999999996,3.753128,4.865896,0.061411
58.139998999999996,3.7532010000000002,4.865486,0.061411
58.204997999999996,3.753308,4.8651599999999995,0.061413999999999996
58.264998999999996,3.753401,4.865069,0.061411
58.329997999999996,3.7534919999999996,4.864919,0.061407
58.389998999999996,3.7536120000000004,4.864673000000001,0.061408000000000004
58.454997999999996,3.753736,4.864459,0.06140399999999999
58.514998999999996,3.7538480000000005,4.864330000000001,0.06141
58.579997999999996,3.75391,4.864398,0.061413
58.639998999999996,3.754034,4.864388,0.06141799999999999
58.704997999999996,3.754193,4.864231,0.061409000000000005
58.764998999999996,3.7542699999999996,4.864284,0.061411
58.829997999999996,3.7574730000000005,4.860867,0.061385
58.889998999999996,3.7642010000000004,4.852659,0.061399
58.954997999999996,3.769903,4.845499,0.06139
59.014998999999996,3.7710440000000003,4.8433910000000004,0.061389
59.079997999999996,3.769974,4.844384,0.061392999999999996
59.139998999999996,3.769733,4.844682,0.061398
59.204997999999996,3.7704400000000002,4.844278,0.061413999999999996
59.264998999999996,3.7705900000000003,4.844328,0.061409000000000005
59.329997999999996,3.770768,4.844494,0.061409000000000005
59.389998999999996,3.771261,4.844447,0.061416
59.454997999999996,3.771704,4.844549,0.061415
59.514998999999996,3.7722230000000003,4.844645,0.061412
59.579997999999996,3.772765,4.844746,0.06141
59.639998999999996,3.7731120000000002,4.844844,0.061413999999999996
59.704997999999996,3.7733339999999997,4.844964,0.061413999999999996
59.764998999999996,3.773461,4.845054,0.06141
59.829997999999996,3.773568,4.845177,0.061405999999999995
59.889998999999996,3.7736629999999995,4.845279,0.06140399999999999
59.954997999999996,3.7737849999999997,4.845366,0.061408000000000004
60.014998999999996,3.773914,4.845477,0.06141
