t,x,y,z
39.014998999999996,5.045426,4.519668,0.061413
39.075001,5.045362,4.519719,0.061412
39.139998999999996,5.043988,4.5219879999999995,0.061402
39.200001,5.042061,4.525328,0.061398
39.264998999999996,5.040156,4.528628,0.061404999999999994
39.325001,5.038718,4.531087,0.061401
39.389998999999996,5.036986,4.53408,0.0614
39.450001,5.035284,4.5369839999999995,0.061399
39.514998999999996,5.033504,4.540030000000001,0.061402
39.575001,5.031958,4.542708,0.061401
39.639998999999996,5.0301849999999995,4.545751999999999,0.061402
39.700001,5.028506,4.5486629999999995,0.0614
39.764998999999996,5.02686,4.551513,0.061398
39.825001,5.025432,4.5533980000000005,0.061377
39.889998999999996,5.024671,4.554394,0.06138
39.950001,5.025277,4.553548999999999,0.061388
40.014998999999996,5.026178,4.5519419999999995,0.061407
40.075001,5.028009,4.54879,0.061405999999999995
40.139998999999996,5.0301730000000004,4.545039,0.061391999999999995
40.200001,5.031528,4.542679,0.061401
40.264998999999996,5.032995,4.540131,0.061399
40.325001,5.034743,4.537116999999999,0.061404999999999994
40.389998999999996,5.036618,4.5338970000000005,0.061401
40.450001,5.038051,4.531434,0.061403
40.514998999999996,5.039719,4.528579,0.061403
40.575001,5.041455,4.5255849999999995,0.061398
40.639998999999996,5.04318,4.522578,0.061404999999999994
40.700001,5.044768,4.5198540000000005,0.061408000000000004
40.764998999999996,5.046579,4.516697,0.061413
40.825001,5.048246,4.51384,0.061412
40.889998999999996,5.0499540000000005,4.5109,0.061415
40.950001,5.050342,4.510004,0.061402
41.014998999999996,5.050189,4.510347,0.061421
41.075001,5.0502839999999996,4.510269,0.061415
41.139998999999996,5.050279,4.510280000000001,0.06141799999999999
41.200001,5.05029,4.510311,0.06141900000000001
41.264998999999996,5.050319,4.510294,0.061417
41.325001,5.050338,4.510358,0.061417
41.389998999999996,5.0503599999999995,4.5104239999999995,0.061416
41.450001,5.050406,4.510496,0.061413999999999996
41.514998999999996,5.050422,4.5105379999999995,0.061417
41.575001,5.050418,4.510502,0.061413999999999996
41.639998999999996,5.050412000000001,4.510622,0.06141900000000001
41.700001,5.050436,4.510623000000001,0.06141900000000001
41.764998999999996,5.050453,4.510587999999999,0.061417
41.825001,5.05046,4.510633,0.06141900000000001
41.889998999999996,5.05047,4.510661,0.061421
41.950001,5.05048,4.510683,0.06141799999999999
42.014998999999996,5.050479,4.510717,0.061417
42.075001,5.050502,4.510794000000001,0.06141799999999999
42.139998999999996,5.050516,4.510857,0.061416
42.200001,5.050548,4.510983,0.061416
42.264998999999996,5.050592,4.511085,0.061411
42.325001,5.050642,4.511191999999999,0.06141799999999999
42.389998999999996,5.050694999999999,4.511266,0.061416
42.450001,5.0507040000000005,4.511353,0.06141900000000001
42.514998999999996,5.050739,4.511411,0.061417
42.575001,5.050783,4.511486,0.061411
42.639998999999996,5.050811,4.511552,0.061416
42.700001,5.050873,4.511609,0.061412
42.764998999999996,5.050922,4.5116879999999995,0.061412
42.825001,5.0509580000000005,4.511774,0.061416
42.889998999999996,5.050973,4.511755,0.061413999999999996
42.950001,5.051009,4.5118089999999995,0.061413999999999996
43.014998999999996,5.051054,4.511954,0.061413
43.075001,5.051065,4.511968,0.061411
43.139998999999996,5.0511349999999995,4.512016,0.061413
43.200001,5.051174,4.512094,0.061413999999999996
43.264998999999996,5.051189,4.512097,0.06141
43.325001,5.051213,4.512166000000001,0.06141
43.389998999999996,5.051282,4.512211,0.061412
43.450001,5.051366000000001,4.512275,0.061413999999999996
43.514998999999996,5.051423000000001,4.512333,0.061409000000000005
43.575001,5.0514589999999995,4.512347,0.061409000000000005
43.639998999999996,5.051573,4.512499,0.061411
43.700001,5.051576,4.512490000000001,0.061409000000000005
43.764998999999996,5.051581,4.512481,0.06141
43.825001,5.051647,4.512531,0.061412
43.889998999999996,5.051680999999999,4.512556,0.061413999999999996
43.950001,5.051741000000001,4.512569,0.061411
44.014998999999996,5.051761,4.512558,0.061413
44.075001,5.053579,4.5142940000000005,0.061401
44.139998999999996,5.05653,4.517239,0.061408000000000004
44.200001,5.0589949999999995,4.519728,0.06140399999999999
44.264998999999996,5.061273,4.522003,0.061395000000000005
44.325001,5.063581,4.524306,0.061391999999999995
44.389998999999996,5.066289,4.526999,0.061399
44.450001,5.068521,4.529246,0.061398
44.514998999999996,5.070784,4.531478,0.0614
44.575001,5.073087,4.53378,0.061397
44.639998999999996,5.075682,4.53635,0.061404999999999994
44.700001,5.07786,4.538504,0.061399
44.764998999999996,5.080249,4.540886,0.061397
44.825001,5.082594,4.543221,0.061394000000000004
44.889998999999996,5.0850230000000005,4.545632,0.061397
44.950001,5.087205,4.547797,0.061395000000000005
45.014998999999996,5.089716,4.550306,0.061397
45.075001,5.09199,4.552574,0.061397
45.139998999999996,5.093808999999999,4.55386,0.06137000000000001
45.200001,5.092606,4.552630000000001,0.06140399999999999
45.264998999999996,5.090599,4.550639,0.061402
45.325001,5.087891,4.5479389999999995,0.061397
45.389998999999996,5.085262,4.545332,0.061396000000000006
45.450001,5.083407,4.543483,0.061398
45.514998999999996,5.081112,4.541233,0.0614
45.575001,5.07862,4.538769,0.061396000000000006
45.639998999999996,5.076181,4.536345,0.061397
45.700001,5.074141,4.534338,0.061402
45.764998999999996,5.07165,4.531901,0.061399
45.825001,5.069368,4.529618,0.061397
45.889998999999996,5.067016000000001,4.5272760000000005,0.061399
45.950001,5.064876,4.525144999999999,0.061401
46.014998999999996,5.062417,4.522717,0.061398
46.075001,5.060129,4.520457,0.061396000000000006
46.139998999999996,5.057709,4.518046,0.0614
46.200001,5.056963,4.517322,0.0614
46.264998999999996,5.057169,4.517607,0.0614
46.325001,5.057497,4.518073,0.061401
46.389998999999996,5.057341,4.518085,0.061402
46.450001,5.057135,4.517904,0.061397
46.514998999999996,5.057218,4.518078,0.061397
46.575001,5.057316,4.518324,0.061403
46.639998999999996,5.0572550000000005,4.518276999999999,0.061396000000000006
46.700001,5.057188,4.5182199999999995,0.0614
46.764998999999996,5.057258999999999,4.518339,0.061397
46.825001,5.0573239999999995,4.518488,0.061403
46.889998999999996,5.057258,4.5183599999999995,0.061391999999999995
46.950001,5.057242,4.518308,0.061390999999999994
47.014998999999996,5.05729,4.518521,0.06139
47.075001,5.057331,4.51865,0.06138300000000001
47.139998999999996,5.057243,4.518529,0.061390999999999994
47.200001,5.057059,4.518237,0.061388
47.264998999999996,5.056985,4.51816,0.061402
47.325001,5.056986,4.518177,0.061404999999999994
47.389998999999996,5.0569,4.518096,0.06140399999999999
47.450001,5.056879,4.518178,0.06141
47.514998999999996,5.0568480000000005,4.518199,0.061408000000000004
47.575001,5.056776,4.518096,0.061404999999999994
47.639998999999996,5.056755,4.518186,0.06141
47.700001,5.056732,4.518239,0.061413
47.764998999999996,5.056706,4.518209,0.061409000000000005
47.825001,5.056687999999999,4.518225,0.061408000000000004
47.889998999999996,5.05666,4.518233,0.061416
47.950001,5.056627,4.518261,0.061411
48.014998999999996,5.056596,4.518372,0.061413999999999996
48.075001,5.05658,4.518388,0.061411
48.139998999999996,5.056563,4.51847,0.061408000000000004
48.200001,5.0565489999999995,4.518546,0.061413
48.264998999999996,5.056524,4.518545,0.061405999999999995
48.325001,5.0564860000000005,4.518616000000001,0.061408000000000004
48.389998999999996,5.0564480000000005,4.5186720000000005,0.06141
48.450001,5.0564089999999995,4.5187029999999995,0.061405999999999995
48.514998999999996,5.056347,4.5187230000000005,0.061412
48.575001,5.056293,4.518775,0.061412
48.639998999999996,5.056259,4.518865,0.061404999999999994
48.700001,5.056203,4.519032,0.061405999999999995
48.764998999999996,5.056185,4.518962,0.061407
48.825001,5.056122,4.5190410000000005,0.061407
48.889998999999996,5.05607,4.519051999999999,0.061399
48.950001,5.056003,4.519099,0.061405999999999995
49.014998999999996,5.055999,4.519127,0.06141
49.075001,5.055937999999999,4.519195,0.06141
49.139998999999996,5.055853,4.519275,0.061416
49.200001,5.055866,4.519239,0.06141
49.264998999999996,5.055855,4.519273,0.061408000000000004
49.325001,5.054603,4.521325,0.061399
49.389998999999996,5.052486,4.524965,0.061411
49.450001,5.0507550000000005,4.528017,0.06140399999999999
49.514998999999996,5.049171,4.5307319999999995,0.061402
49.575001,5.0475900000000005,4.5334330000000005,0.061402
49.639998999999996,5.045723000000001,4.536658999999999,0.061403
49.700001,5.044107,4.539492,0.06140399999999999
49.764998999999996,5.042453,4.542346,0.061401
49.825001,5.040826999999999,4.545177,0.061401
49.889998999999996,5.039003,4.548282,0.0614
49.950001,5.037417,4.551022,0.061401
50.014998999999996,5.035833,4.55335,0.06138300000000001
50.075001,5.0368889999999995,4.55152,0.0614
50.139998999999996,5.038587000000001,4.548601000000001,0.061401
50.200001,5.04036,4.545541,0.0614
50.264998999999996,5.0420419999999995,4.542616000000001,0.061402
50.325001,5.04354,4.540041,0.061398
50.389998999999996,5.045230999999999,4.537076,0.061402
50.450001,5.046888,4.5342720000000005,0.0614
50.514998999999996,5.048603,4.531308,0.061404999999999994
50.575001,5.050142,4.528669,0.061404999999999994
50.639998999999996,5.0518540000000005,4.525706,0.061401
50.700001,5.053451,4.522917,0.061399
50.764998999999996,5.055199,4.519858,0.061404999999999994
50.825001,5.056895,4.516948,0.061407
50.889998999999996,5.058669,4.5139,0.061411
50.950001,5.06029,4.51109,0.061413
51.014998999999996,5.06203,4.508058,0.061416
51.075001,5.062409,4.507235,0.061404999999999994
51.139998999999996,5.062284,4.507561,0.06141799999999999
51.204997999999996,5.0623510000000005,4.5075389999999995,0.06142
51.264998999999996,5.06236,4.507525,0.061415
51.329997999999996,5.062385,4.507599,0.06141900000000001
51.389998999999996,5.0624139999999995,4.507625,0.061416
51.454997999999996,5.062418,4.507637,0.06141900000000001
51.514998999999996,5.062433,4.507611,0.061417
51.579997999999996,5.0624769999999994,4.507515,0.061423
51.639998999999996,5.062479,4.507567,0.061417
51.704997999999996,5.062501,4.507604,0.061413
51.764998999999996,5.062505000000001,4.507578,0.06141900000000001
51.829997999999996,5.0625279999999995,4.507642,0.06141799999999999
51.889998999999996,5.062562000000001,4.507657,0.06141900000000001
51.954997999999996,5.062597,4.5077169999999995,0.061416
52.014998999999996,5.06263,4.507761,0.061413999999999996
52.079997999999996,5.062645,4.507756,0.061417
52.139998999999996,5.0626739999999995,4.507862,0.06141900000000001
52.204997999999996,5.06272,4.507926,0.061417
52.264998999999996,5.062729,4.508024,0.061416
52.329997999999996,5.062798,4.508118,0.061416
52.389998999999996,5.062833,4.508156,0.061417
52.454997999999996,5.062868,4.508286,0.061413999999999996
52.514998999999996,5.06292,4.508363,0.061413999999999996
52.579997999999996,5.062966,4.508471,0.061413999999999996
52.639998999999996,5.062989,4.508602,0.061411
52.704997999999996,5.063023,4.508596,0.061413
52.764998999999996,5.063075,4.5086379999999995,0.06141
52.829997999999996,5.063154,4.508664,0.061413
52.889998999999996,5.063206,4.508699,0.061413999999999996
52.954997999999996,5.063232,4.5087150000000005,0.06141
53.014998999999996,5.0633,4.508805000000001,0.061413999999999996
53.079997999999996,5.063343,4.508886,0.061407
53.139998999999996,5.063393,4.5088870000000005,0.06141
53.204997999999996,5.06347,4.508913,0.061413
53.264998999999996,5.0635069999999995,4.509019,0.061411
53.329997999999996,5.063516,4.509004,0.061409000000000005
53.389998999999996,5.063613,4.509125,0.061413
53.454997999999996,5.063674,4.509144,0.061408000000000004
53.514998999999996,5.063712000000001,4.50917,0.061413
53.579997999999996,5.063758,4.509233,0.061412
53.639998999999996,5.0637870000000005,4.509283,0.061415
53.704997999999996,5.063806,4.509265,0.061408000000000004
53.764998999999996,5.063880999999999,4.509315,0.06141
53.829997999999996,5.063936,4.509357,0.061413
53.889998999999996,5.063951,4.509345,0.06141
53.954997999999996,5.063964,4.50934,0.061408000000000004
54.014998999999996,5.063993,4.50935,0.061412
54.079997999999996,5.064058999999999,4.509374,0.061412
54.139998999999996,5.064076999999999,4.509354,0.061412
54.204997999999996,5.066098,4.511311,0.061401
54.264998999999996,5.068813,4.514006,0.06141
54.329997999999996,5.071445,4.5166129999999995,0.061407
54.389998999999996,5.073652,4.5188120000000005,0.061403
54.454997999999996,5.076179,4.521326,0.061399
54.514998999999996,5.078612000000001,4.523735,0.061397
54.579997999999996,5.081105,4.526204,0.061397
54.639998999999996,5.0832370000000004,4.5283050000000005,0.061398
54.704997999999996,5.0856330000000005,4.530693,0.061392999999999996
54.764998999999996,5.0880160000000005,4.5330699999999995,0.061399
54.829997999999996,5.090478,4.535501,0.061402
54.889998999999996,5.092636,4.537664,0.061399
54.954997999999996,5.095095,4.54009,0.061398
55.014998999999996,5.0974,4.542347,0.061399
55.079997999999996,5.09984,4.544763,0.061401
55.139998999999996,5.102081,4.546993,0.061395000000000005
55.204997999999996,5.1046059999999995,4.549487999999999,0.061399
55.264998999999996,5.106811,4.551675,0.061398
55.329997999999996,5.109108,4.553640000000001,0.06138300000000001
55.389998999999996,5.107832,4.552082,0.061402
55.454997999999996,5.105376000000001,4.5496739999999996,0.061401
55.514998999999996,5.1028080000000005,4.547130999999999,0.061397
55.579997999999996,5.100411,4.544796,0.061397
55.639998999999996,5.098433,4.5428489999999995,0.0614
55.704997999999996,5.095989,4.540451999999999,0.061402
55.764998999999996,5.093568,4.5381029999999996,0.061395000000000005
55.829997999999996,5.091232,4.535811,0.061401
55.889998999999996,5.089062,4.533673,0.0614
55.954997999999996,5.086641,4.531261,0.061395000000000005
56.014998999999996,5.084375,4.529028,0.061397
56.079997999999996,5.081926,4.526606,0.061394000000000004
56.139998999999996,5.079761,4.524469,0.061399
56.204997999999996,5.077368,4.5221029999999995,0.061398
56.264998999999996,5.0750839999999995,4.519883999999999,0.061397
56.329997999999996,5.072662,4.517505,0.061398
56.389998999999996,5.071964,4.516883999999999,0.061398
56.454997999999996,5.072163,4.5171589999999995,0.061394000000000004
56.514998999999996,5.072433,4.5175730000000005,0.061401
56.579997999999996,5.072272,4.517484,0.0614
56.639998999999996,5.072152,4.5174199999999995,0.061395000000000005
56.704997999999996,5.072192,4.517498000000001,0.061395000000000005
56.764998999999996,5.072218,4.517519,0.061402
56.829997999999996,5.072182,4.517437999999999,0.0614
56.889998999999996,5.072155,4.517421,0.061394000000000004
56.954997999999996,5.072173,4.517508,0.061396000000000006
57.014998999999996,5.0722,4.517539,0.061391999999999995
57.079997999999996,5.072127,4.5175410000000005,0.06138300000000001
57.139998999999996,5.072069,4.517564,0.061390999999999994
57.204997999999996,5.071988,4.517462,0.061396000000000006
57.264998999999996,5.071867,4.5173239999999995,0.061398
57.329997999999996,5.071809,4.517201999999999,0.061404999999999994
57.389998999999996,5.071786,4.517224,0.061399
57.454997999999996,5.071745,4.517272,0.061404999999999994
57.514998999999996,5.0716849999999996,4.517265,0.061402
57.579997999999996,5.071663,4.517425,0.061408000000000004
57.639998999999996,5.071649,4.5174650000000005,0.06141
57.704997999999996,5.071599,4.517398,0.061407
57.764998999999996,5.071584,4.517492,0.061411
57.829997999999996,5.071557,4.517519999999999,0.06141
57.889998999999996,5.071547,4.517580000000001,0.061411
57.954997999999996,5.071536,4.5176099999999995,0.061411
58.014998999999996,5.071503,4.517632,0.061411
58.079997999999996,5.07147,4.517633,0.06141
58.139998999999996,5.071437,4.517754,0.061407
58.204997999999996,5.0713610000000005,4.517828,0.061411
58.264998999999996,5.071331,4.517795,0.061407
58.329997999999996,5.071305000000001,4.517923000000001,0.06141
58.389998999999996,5.071295,4.518007,0.061409000000000005
58.454997999999996,5.071276999999999,4.517982,0.061409000000000005
58.514998999999996,5.071234,4.518073,0.061407
58.579997999999996,5.0711900000000005,4.518133,0.06141
58.639998999999996,5.071179,4.518239,0.061413
58.704997999999996,5.071159,4.518324,0.061404999999999994
58.764998999999996,5.071097,4.518421,0.061411
58.829997999999996,5.071056,4.518466,0.061405999999999995
58.889998999999996,5.071001,4.5184690000000005,0.061405999999999995
58.954997999999996,5.0709550000000005,4.518632,0.061411
59.014998999999996,5.070965,4.518602,0.061407
59.079997999999996,5.0709480000000005,4.518625,0.061408000000000004
59.139998999999996,5.0709,4.518718,0.061402
59.204997999999996,5.070857,4.518798,0.061409000000000005
59.264998999999996,5.070837,4.5187550000000005,0.061407
59.329997999999996,5.07076,4.518887,0.061409000000000005
59.389998999999996,5.070713,4.518972,0.061408000000000004
59.454997999999996,5.070696,4.5190019999999995,0.061412
59.514998999999996,5.069533,4.520967,0.061399
59.579997999999996,5.067373,4.524677,0.06140399999999999
59.639998999999996,5.065626,4.527712999999999,0.061401
59.704997999999996,5.064116,4.530327,0.061401
59.764998999999996,5.062531,4.533062999999999,0.061396000000000006
59.829997999999996,5.060588,4.536392,0.061407
59.889998999999996,5.059039,4.539102,0.0614
59.954997999999996,5.057368,4.541996,0.061398
60.014998999999996,5.055712000000001,4.544878,0.061403
