t,x,y,z
38.450001,1.214244,0.374347,0.061397
38.514998999999996,1.2075200000000001,0.36638699999999996,0.0614
38.575001,1.201238,0.35893200000000003,0.061399
38.639998999999996,1.194607,0.351067,0.061398
38.700001,1.1885219999999999,0.343833,0.061396000000000006
38.764998999999996,1.1817520000000001,0.3358,0.061402
38.825001,1.1755790000000002,0.328484,0.061396000000000006
38.889998999999996,1.168943,0.320631,0.061396000000000006
38.950001,1.162719,0.313268,0.0614
39.014998999999996,1.15601,0.305309,0.0614
39.075001,1.1498709999999999,0.298052,0.061399
39.139998999999996,1.1431719999999999,0.290138,0.061396000000000006
39.200001,1.136986,0.282785,0.061399
39.264998999999996,1.130284,0.274839,0.061398
39.325001,1.1241459999999999,0.267552,0.061398
39.389998999999996,1.1174520000000001,0.25961599999999996,0.061398
39.450001,1.1112600000000001,0.252272,0.061395000000000005
39.514998999999996,1.104588,0.24439499999999997,0.061398
39.575001,1.0984180000000001,0.23708400000000002,0.061397
39.639998999999996,1.091707,0.22915300000000002,0.061397
39.700001,1.085542,0.221838,0.061395000000000005
39.764998999999996,1.07885,0.213902,0.061395000000000005
39.825001,1.072673,0.20657199999999998,0.061394000000000004
39.889998999999996,1.065974,0.198633,0.0614
39.950001,1.059857,0.191358,0.061398
40.014998999999996,1.0531409999999999,0.183408,0.061399
40.075001,1.046953,0.176076,0.061397
40.139998999999996,1.040289,0.168184,0.061399
40.200001,1.034116,0.160848,0.061397
40.264998999999996,1.027391,0.152886,0.061399
40.325001,1.021242,0.14560499999999998,0.061398
40.389998999999996,1.014624,0.137749,0.061395000000000005
40.450001,1.0084110000000002,0.130388,0.061399
40.514998999999996,1.001673,0.12239000000000001,0.061399
40.575001,0.995516,0.11508800000000001,0.061398
40.639998999999996,0.988808,0.10716099999999999,0.061398
40.700001,0.98267,0.099891,0.061396000000000006
40.764998999999996,0.976007,0.091986,0.061397
40.825001,0.9698030000000001,0.084637,0.0614
40.889998999999996,0.963067,0.076672,0.061396000000000006
40.950001,0.9569,0.069364,0.0614
41.014998999999996,0.950224,0.061462,0.061394000000000004
41.075001,0.9440569999999999,0.054175,0.061396000000000006
41.139998999999996,0.9374040000000001,0.04629,0.061398
41.200001,0.9312,0.038931,0.0614
41.264998999999996,0.924441,0.030913999999999997,0.061397
41.325001,0.918306,0.02363,0.061397
41.389998999999996,0.911644,0.015704,0.061396000000000006
41.450001,0.90549,0.008404,0.061397
41.514998999999996,0.8987930000000001,0.00046699999999999997,0.061397
41.575001,0.892618,-0.006868000000000001,0.061398
41.639998999999996,0.8859540000000001,-0.014759999999999999,0.061399
41.700001,0.8797790000000001,-0.022077,0.061397
41.764998999999996,0.8730620000000001,-0.029994999999999997,0.0614
41.825001,0.866878,-0.037326,0.061397
41.889998999999996,0.8602200000000001,-0.045219999999999996,0.061398
41.950001,0.8540139999999999,-0.052569000000000005,0.061399
42.014998999999996,0.8472780000000001,-0.060537,0.0614
42.075001,0.841148,-0.06779,0.061392999999999996
42.139998999999996,0.834511,-0.075661,0.0614
42.200001,0.828276,-0.08304199999999999,0.061392999999999996
42.264998999999996,0.8215379999999999,-0.091022,0.061398
42.325001,0.81545,-0.098233,0.061395000000000005
42.389998999999996,0.8087310000000001,-0.106181,0.061398
42.450001,0.802556,-0.113501,0.0614
42.514998999999996,0.795862,-0.121451,0.061401
42.575001,0.789682,-0.12876400000000002,0.061398
42.639998999999996,0.78298,-0.136725,0.061399
42.700001,0.776859,-0.14401,0.061395000000000005
42.764998999999996,0.770163,-0.151972,0.061397
42.825001,0.763954,-0.159323,0.061396000000000006
42.889998999999996,0.757251,-0.167244,0.061402
42.950001,0.751157,-0.174489,0.061398
43.014998999999996,0.7444649999999999,-0.182411,0.0614
43.075001,0.738242,-0.18978,0.061399
43.139998999999996,0.7315689999999999,-0.197684,0.061398
43.200001,0.7254,-0.204992,0.0614
43.264998999999996,0.718701,-0.212964,0.061403
43.325001,0.712561,-0.22025,0.061403
43.389998999999996,0.705874,-0.22818000000000002,0.061399
43.450001,0.69968,-0.23554099999999997,0.061394000000000004
43.514998999999996,0.692988,-0.24347600000000003,0.061396000000000006
43.575001,0.686815,-0.250801,0.061399
43.639998999999996,0.680129,-0.258734,0.061401
43.700001,0.6739970000000001,-0.266032,0.061395000000000005
43.764998999999996,0.667266,-0.273994,0.0614
43.825001,0.661111,-0.2813,0.061395000000000005
43.889998999999996,0.654435,-0.28920100000000004,0.061397
43.950001,0.6482359999999999,-0.296546,0.061402
44.014998999999996,0.641569,-0.304471,0.061395000000000005
44.075001,0.6353770000000001,-0.311813,0.061397
44.139998999999996,0.628707,-0.319705,0.061402
44.200001,0.622553,-0.326982,0.061399
44.264998999999996,0.615827,-0.334928,0.061399
44.325001,0.6096199999999999,-0.34228000000000003,0.061395000000000005
44.389998999999996,0.602951,-0.350166,0.061395000000000005
44.450001,0.596785,-0.357479,0.061394000000000004
44.514998999999996,0.590093,-0.3654,0.061397
44.575001,0.5839260000000001,-0.372691,0.061392999999999996
44.639998999999996,0.577217,-0.380623,0.061396000000000006
44.700001,0.571048,-0.387954,0.061397
44.764998999999996,0.5643739999999999,-0.395878,0.061395000000000005
44.825001,0.558195,-0.40318699999999996,0.061395000000000005
44.889998999999996,0.551487,-0.411103,0.061398
44.950001,0.5453,-0.41841999999999996,0.061395000000000005
45.014998999999996,0.5385989999999999,-0.426343,0.061396000000000006
45.075001,0.532414,-0.433676,0.061397
45.139998999999996,0.5257930000000001,-0.441536,0.061398
45.200001,0.519595,-0.448877,0.061396000000000006
45.264998999999996,0.5128560000000001,-0.456875,0.0614
45.325001,0.506736,-0.46414399999999995,0.061397
45.389998999999996,0.500062,-0.472045,0.061394000000000004
45.450001,0.493821,-0.479418,0.061398
45.514998999999996,0.487117,-0.487368,0.061398
45.575001,0.480984,-0.494654,0.061399
45.639998999999996,0.474318,-0.502551,0.061398
45.700001,0.46814799999999995,-0.509854,0.061394000000000004
45.764998999999996,0.46143500000000004,-0.517791,0.061395000000000005
45.825001,0.455254,-0.525123,0.061395000000000005
45.889998999999996,0.448532,-0.533076,0.061397
45.950001,0.44237,-0.540374,0.061397
46.014998999999996,0.435713,-0.5482859999999999,0.061399
46.075001,0.429566,-0.555574,0.061392999999999996
46.139998999999996,0.422854,-0.563529,0.0614
46.200001,0.41671400000000003,-0.570799,0.061394000000000004
46.264998999999996,0.410046,-0.578728,0.061398
46.325001,0.40382399999999996,-0.586084,0.0614
46.389998999999996,0.39714099999999997,-0.594007,0.061398
46.450001,0.39095599999999997,-0.601337,0.061401
46.514998999999996,0.38424899999999995,-0.60928,0.061395000000000005
46.575001,0.378114,-0.6165430000000001,0.061399
46.639998999999996,0.371425,-0.6244529999999999,0.061397
46.700001,0.36520199999999997,-0.631845,0.061402
46.764998999999996,0.35854400000000003,-0.639738,0.061399
46.825001,0.352436,-0.646985,0.061396000000000006
46.889998999999996,0.34568000000000004,-0.654972,0.0614
46.950001,0.339511,-0.6622819999999999,0.0614
47.014998999999996,0.332919,-0.670103,0.061395000000000005
47.075001,0.326635,-0.677555,0.061397
47.139998999999996,0.319867,-0.685562,0.0614
47.200001,0.313789,-0.692779,0.061398
47.264998999999996,0.307159,-0.700627,0.061397
47.325001,0.300923,-0.708023,0.061396000000000006
47.389998999999996,0.294225,-0.715962,0.061398
47.450001,0.288048,-0.723276,0.061398
47.514998999999996,0.28137199999999996,-0.731165,0.061396000000000006
47.575001,0.275154,-0.738529,0.061398
47.639998999999996,0.268477,-0.746454,0.061398
47.700001,0.262289,-0.753765,0.061398
47.764998999999996,0.25559699999999996,-0.7616850000000001,0.061397
47.825001,0.24945,-0.7689729999999999,0.0614
47.889998999999996,0.242729,-0.776938,0.061399
47.950001,0.236562,-0.784258,0.061401
48.014998999999996,0.22992800000000002,-0.792127,0.061397
48.075001,0.22369699999999998,-0.799497,0.061396000000000006
48.139998999999996,0.216981,-0.807473,0.061398
48.200001,0.21084299999999997,-0.814728,0.061392999999999996
48.264998999999996,0.20416900000000002,-0.822633,0.0614
48.325001,0.197994,-0.8299690000000001,0.061396000000000006
48.389998999999996,0.19130999999999998,-0.8379,0.061399
48.450001,0.185114,-0.845225,0.061396000000000006
48.514998999999996,0.178454,-0.853124,0.061399
48.575001,0.172286,-0.860447,0.061397
48.639998999999996,0.1656,-0.868376,0.061397
48.700001,0.159395,-0.875724,0.061401
48.764998999999996,0.152666,-0.8836729999999999,0.061398
48.825001,0.146526,-0.89095,0.061398
48.889998999999996,0.139842,-0.8988780000000001,0.061397
48.950001,0.133642,-0.9062290000000001,0.061401
49.014998999999996,0.12696400000000002,-0.914141,0.061397
49.075001,0.12078900000000001,-0.921424,0.061395000000000005
49.139998999999996,0.114087,-0.929364,0.061399
49.200001,0.10790599999999999,-0.9366680000000001,0.0614
49.264998999999996,0.101255,-0.944535,0.061398
49.325001,0.095057,-0.951888,0.0614
49.389998999999996,0.08835,-0.9598059999999999,0.061394000000000004
49.450001,0.082123,-0.967184,0.0614
49.514998999999996,0.075477,-0.975057,0.0614
49.575001,0.06932999999999999,-0.982323,0.061401
49.639998999999996,0.062613,-0.990266,0.061402
49.700001,0.056388,-0.997633,0.061398
49.764998999999996,0.049679,-1.005574,0.061399
49.825001,0.043525,-1.012867,0.061399
49.889998999999996,0.036857,-1.020729,0.061394000000000004
49.950001,0.030612,-1.0281360000000002,0.061402
50.014998999999996,0.023952,-1.036018,0.061396000000000006
50.075001,0.017845,-1.0432569999999999,0.061399
50.139998999999996,0.011148,-1.051193,0.061395000000000005
50.200001,0.004905,-1.05859,0.0614
50.264998999999996,-0.001734,-1.066494,0.061398
50.325001,-0.007848,-1.073762,0.0614
50.389998999999996,-0.014619,-1.0817649999999999,0.061399
50.450001,-0.020782,-1.089094,0.061395000000000005
50.514998999999996,-0.027444999999999997,-1.096955,0.061396000000000006
50.575001,-0.033619,-1.104277,0.061398
50.639998999999996,-0.040310000000000006,-1.1122020000000001,0.061395000000000005
50.700001,-0.046518000000000004,-1.119566,0.061401
50.764998999999996,-0.053205999999999996,-1.127461,0.061397
50.825001,-0.059380999999999996,-1.134781,0.0614
50.889998999999996,-0.066072,-1.142707,0.061396000000000006
50.950001,-0.072225,-1.1500059999999999,0.061398
51.014998999999996,-0.078927,-1.157961,0.0614
51.075001,-0.085077,-1.165245,0.061401
51.139998999999996,-0.091749,-1.173142,0.061399
51.204997999999996,-0.098473,-1.181096,0.061396000000000006
51.264998999999996,-0.104679,-1.188472,0.061396000000000006
51.329997999999996,-0.11131300000000001,-1.1963290000000002,0.061397
51.389998999999996,-0.117468,-1.203631,0.0614
51.454997999999996,-0.12418900000000001,-1.211589,0.061399
51.514998999999996,-0.130384,-1.218939,0.061402
51.579997999999996,-0.137037,-1.226808,0.061394000000000004
51.639998999999996,-0.143207,-1.2341309999999999,0.061398
51.704997999999996,-0.149937,-1.242119,0.061397
51.764998999999996,-0.156102,-1.249409,0.061396000000000006
51.829997999999996,-0.162767,-1.257308,0.0614
51.889998999999996,-0.168925,-1.2645959999999998,0.061396000000000006
51.954997999999996,-0.175683,-1.272575,0.061397
52.014998999999996,-0.181917,-1.279973,0.061399
52.079997999999996,-0.188538,-1.287817,0.061399
52.139998999999996,-0.194644,-1.295036,0.061395000000000005
52.204997999999996,-0.201388,-1.303016,0.061399
52.264998999999996,-0.207603,-1.310359,0.061397
52.329997999999996,-0.214279,-1.318275,0.061394000000000004
52.389998999999996,-0.220428,-1.325567,0.061398
52.454997999999996,-0.227113,-1.3334700000000002,0.061401
52.514998999999996,-0.233325,-1.3408209999999998,0.061399
52.579997999999996,-0.240024,-1.348766,0.061401
52.639998999999996,-0.246146,-1.356036,0.061398
52.704997999999996,-0.25288099999999997,-1.364026,0.061397
52.764998999999996,-0.25908400000000004,-1.3713629999999999,0.061398
52.829997999999996,-0.26574000000000003,-1.379248,0.061397
52.889998999999996,-0.271935,-1.386578,0.061398
52.954997999999996,-0.278593,-1.394443,0.061396000000000006
53.014998999999996,-0.28478200000000004,-1.4017819999999999,0.061399
53.079997999999996,-0.291502,-1.409723,0.061397
53.139998999999996,-0.297672,-1.4170280000000002,0.061395000000000005
53.204997999999996,-0.304359,-1.424954,0.061396000000000006
53.264998999999996,-0.310541,-1.432257,0.061399
53.329997999999996,-0.317237,-1.440192,0.061401
53.389998999999996,-0.323425,-1.44753,0.061397
53.454997999999996,-0.33012600000000003,-1.455476,0.061397
53.514998999999996,-0.336215,-1.462702,0.061398
53.579997999999996,-0.34294,-1.4706709999999998,0.061398
53.639998999999996,-0.34918499999999997,-1.478041,0.061395000000000005
53.704997999999996,-0.35581599999999997,-1.485873,0.061395000000000005
53.764998999999996,-0.36199899999999996,-1.493211,0.061395000000000005
53.829997999999996,-0.368724,-1.5011729999999999,0.061396000000000006
53.889998999999996,-0.374855,-1.508477,0.061397
53.954997999999996,-0.38154099999999996,-1.516425,0.061402
54.014998999999996,-0.387698,-1.523734,0.061402
54.079997999999996,-0.394377,-1.5316610000000002,0.061399
54.139998999999996,-0.400534,-1.538978,0.061399
54.204997999999996,-0.407233,-1.546897,0.061399
54.264998999999996,-0.413386,-1.554225,0.061394000000000004
54.329997999999996,-0.420141,-1.562209,0.061401
54.389998999999996,-0.426292,-1.569475,0.061394000000000004
54.454997999999996,-0.43295900000000004,-1.577366,0.0614
54.514998999999996,-0.439146,-1.5846790000000002,0.061394000000000004
54.579997999999996,-0.44588999999999995,-1.592646,0.061402
54.639998999999996,-0.452035,-1.599895,0.061397
54.704997999999996,-0.458729,-1.60782,0.061399
54.764998999999996,-0.46492700000000003,-1.615157,0.061395000000000005
54.829997999999996,-0.47166,-1.623151,0.061403
54.889998999999996,-0.47778400000000004,-1.630392,0.061396000000000006
54.954997999999996,-0.48446999999999996,-1.638291,0.061396000000000006
55.014998999999996,-0.490646,-1.6456169999999999,0.061397
55.079997999999996,-0.49731400000000003,-1.6535330000000001,0.061398
55.139998999999996,-0.503479,-1.660865,0.061401
55.204997999999996,-0.510182,-1.6688049999999999,0.061392999999999996
55.264998999999996,-0.516368,-1.676116,0.061402
55.329997999999996,-0.523019,-1.6840330000000001,0.061398
55.389998999999996,-0.5292319999999999,-1.691389,0.061395000000000005
55.454997999999996,-0.535957,-1.6993639999999999,0.061398
55.514998999999996,-0.542061,-1.70662,0.061401
55.579997999999996,-0.5487,-1.7145009999999998,0.061397
55.639998999999996,-0.55491,-1.721866,0.061397
55.704997999999996,-0.561624,-1.729829,0.061398
55.764998999999996,-0.567763,-1.73712,0.061391999999999995
55.829997999999996,-0.574468,-1.745064,0.0614
55.889998999999996,-0.580603,-1.752329,0.061395000000000005
55.954997999999996,-0.587318,-1.760275,0.0614
56.014998999999996,-0.593499,-1.767622,0.0614
56.079997999999996,-0.600184,-1.775559,0.061396000000000006
56.139998999999996,-0.6063569999999999,-1.782874,0.061398
56.204997999999996,-0.613032,-1.790803,0.061395000000000005
56.264998999999996,-0.619204,-1.798109,0.061398
56.329997999999996,-0.625896,-1.8060450000000001,0.061398
56.389998999999996,-0.632092,-1.813364,0.061398
56.454997999999996,-0.63873,-1.821235,0.061398
56.514998999999996,-0.6449590000000001,-1.828601,0.061396000000000006
56.579997999999996,-0.651647,-1.8365349999999998,0.061394000000000004
56.639998999999996,-0.657754,-1.8438009999999998,0.061395000000000005
56.704997999999996,-0.66446,-1.8517400000000002,0.061397
56.764998999999996,-0.670678,-1.8591090000000001,0.061395000000000005
56.829997999999996,-0.677343,-1.867015,0.061395000000000005
56.889998999999996,-0.683515,-1.874322,0.061402
56.954997999999996,-0.690198,-1.882249,0.061401
57.014998999999996,-0.69638,-1.889591,0.061397
57.079997999999996,-0.703088,-1.897515,0.061399
57.139998999999996,-0.7093010000000001,-1.904827,0.0614
57.204997999999996,-0.715939,-1.912695,0.061401
57.264998999999996,-0.7220979999999999,-1.919984,0.061402
57.329997999999996,-0.728865,-1.9279810000000002,0.061392999999999996
57.389998999999996,-0.735063,-1.9353049999999998,0.061402
57.454997999999996,-0.7417189999999999,-1.9432,0.061398
57.514998999999996,-0.747901,-1.950523,0.061397
57.579997999999996,-0.7545930000000001,-1.95843,0.061403
57.639998999999996,-0.760748,-1.965713,0.061397
57.704997999999996,-0.767493,-1.9736900000000002,0.061392999999999996
57.764998999999996,-0.773663,-1.9809900000000003,0.0614
57.829997999999996,-0.7802939999999999,-1.9888419999999998,0.061396000000000006
57.889998999999996,-0.786529,-1.99622,0.061398
57.954997999999996,-0.7932359999999999,-2.004156,0.061399
58.014998999999996,-0.799379,-2.011456,0.0614
58.079997999999996,-0.806048,-2.019348,0.061398
58.139998999999996,-0.812224,-2.0266580000000003,0.061399
58.204997999999996,-0.8189569999999999,-2.034617,0.061403
58.264998999999996,-0.8251290000000001,-2.0419259999999997,0.0614
58.329997999999996,-0.8317629999999999,-2.049815,0.0614
58.389998999999996,-0.837995,-2.057201,0.061399
58.454997999999996,-0.8447100000000001,-2.065142,0.061398
58.514998999999996,-0.850878,-2.072422,0.061397
58.579997999999996,-0.8575440000000001,-2.080304,0.061399
58.639998999999996,-0.863719,-2.087583,0.0614
58.704997999999996,-0.870491,-2.095575,0.061399
58.764998999999996,-0.8766510000000001,-2.102866,0.061399
58.829997999999996,-0.883287,-2.110733,0.061396000000000006
58.889998999999996,-0.8895059999999999,-2.1181,0.0614
58.954997999999996,-0.8962030000000001,-2.1260220000000003,0.061397
59.014998999999996,-0.902381,-2.133338,0.061397
59.079997999999996,-0.909043,-2.141241,0.061396000000000006
59.139998999999996,-0.9152309999999999,-2.148593,0.061396000000000006
59.204997999999996,-0.9219430000000001,-2.15654,0.061397
59.264998999999996,-0.928099,-2.163821,0.061398
59.329997999999996,-0.9347530000000001,-2.171695,0.0614
59.389998999999996,-0.9409549999999999,-2.179071,0.061396000000000006
59.454997999999996,-0.9476709999999999,-2.187015,0.061397
59.514998999999996,-0.953824,-2.1942939999999997,0.061397
59.579997999999996,-0.960525,-2.202223,0.061395000000000005
59.639998999999996,-0.9666950000000001,-2.209499,0.061396000000000006
59.704997999999996,-0.973409,-2.217448,0.061398
59.764998999999996,-0.979593,-2.22478,0.061396000000000006
59.829997999999996,-0.986297,-2.232718,0.061392999999999996
59.889998999999996,-0.992425,-2.239969,0.061399
59.954997999999996,-0.999094,-2.247873,0.061399
60.014998999999996,-1.005291,-2.255225,0.061396000000000006
