t,x,y,z
38.825001,7.644073,6.6184270000000005,0.061398
38.889998999999996,7.65118,6.6260330000000005,0.061394000000000004
38.950001,7.657769,6.633089999999999,0.061396000000000006
39.014998999999996,7.664811,6.640649000000001,0.061398
39.075001,7.671292,6.6475919999999995,0.061399
39.139998999999996,7.678374000000001,6.655196000000001,0.061396000000000006
39.200001,7.684925,6.662241000000001,0.061395000000000005
39.264998999999996,7.691985000000001,6.669827000000001,0.061397
39.325001,7.698511999999999,6.676825999999999,0.061399
39.389998999999996,7.705561,6.684369,0.061401
39.450001,7.712045,6.691342,0.061399
39.514998999999996,7.719198,6.699008999999999,0.061401
39.575001,7.725749,6.706044,0.061401
39.639998999999996,7.732736,6.713559,0.061399
39.700001,7.739285000000001,6.72058,0.061401
39.764998999999996,7.746364,6.7281960000000005,0.0614
39.825001,7.7528690000000005,6.735158,0.061399
39.889998999999996,7.759953,6.742767,0.061397
39.950001,7.766516,6.749803,0.061397
40.014998999999996,7.7735970000000005,6.75738,0.061394000000000004
40.075001,7.780122,6.764372,0.061398
40.139998999999996,7.787132000000001,6.771905,0.061401
40.200001,7.793680999999999,6.778944999999999,0.061397
40.264998999999996,7.8007789999999995,6.7865779999999996,0.061398
40.325001,7.807288000000001,6.793571000000001,0.061395000000000005
40.389998999999996,7.814344999999999,6.8011539999999995,0.061398
40.450001,7.8208779999999996,6.808171000000001,0.061398
40.514998999999996,7.827949,6.815769,0.061398
40.575001,7.83449,6.822814,0.061397
40.639998999999996,7.8415550000000005,6.830392,0.061401
40.700001,7.847994,6.8373479999999995,0.061396000000000006
40.764998999999996,7.855110000000001,6.844993,0.061402
40.825001,7.861679,6.8520520000000005,0.061401
40.889998999999996,7.8686929999999995,6.859583,0.061397
40.950001,7.8751619999999996,6.866534,0.061399
41.014998999999996,7.882282000000001,6.874197000000001,0.061397
41.075001,7.888837,6.881247,0.061399
41.139998999999996,7.895859,6.888796000000001,0.061399
41.200001,7.902382000000001,6.895792,0.061397
41.264998999999996,7.909437,6.903389,0.061397
41.325001,7.91592,6.910361999999999,0.061392999999999996
41.389998999999996,7.923007000000001,6.917986999999999,0.061397
41.450001,7.929562,6.925031,0.061395000000000005
41.514998999999996,7.936592,6.932586,0.061397
41.575001,7.943067,6.939552000000001,0.061394000000000004
41.639998999999996,7.950158,6.94715,0.061399
41.700001,7.956761,6.954236,0.061396000000000006
41.764998999999996,7.963769999999999,6.961739,0.061398
41.825001,7.970289999999999,6.968700999999999,0.061397
41.889998999999996,7.977395,6.976336999999999,0.061396000000000006
41.950001,7.983939,6.983352,0.0614
42.014998999999996,7.990939999999999,6.990858,0.061394000000000004
42.075001,7.997522,6.9979130000000005,0.061395000000000005
42.139998999999996,8.004617,7.00553,0.0614
42.200001,8.011122,7.012527,0.061396000000000006
42.264998999999996,8.018191999999999,7.020128,0.061399
42.325001,8.024682,7.027083,0.061398
42.389998999999996,8.031763,7.034707000000001,0.061399
42.450001,8.038342,7.041777000000001,0.061396000000000006
42.514998999999996,8.04534,7.049303,0.061399
42.575001,8.051816,7.056274,0.061397
42.639998999999996,8.058962,7.063936999999999,0.061399
42.700001,8.065514,7.070978,0.061402
42.764998999999996,8.072496000000001,7.078467,0.061399
42.825001,8.078983000000001,7.085450999999999,0.061401
42.889998999999996,8.086128,7.093113000000001,0.0614
42.950001,8.092711,7.100175999999999,0.061402
43.014998999999996,8.099733,7.107699,0.0614
43.075001,8.106202,7.11464,0.061394000000000004
43.139998999999996,8.113346,7.122317,0.06140399999999999
43.200001,8.119848,7.1292800000000005,0.0614
43.264998999999996,8.126899,7.136842999999999,0.0614
43.325001,8.133421,7.143838000000001,0.061394000000000004
43.389998999999996,8.140564999999999,7.151505,0.061401
43.450001,8.147067,7.158494,0.061395000000000005
43.514998999999996,8.154086,7.166030999999999,0.0614
43.575001,8.1606,7.173027,0.061398
43.639998999999996,8.167728,7.180675999999999,0.061396000000000006
43.700001,8.174225999999999,7.187666,0.0614
43.764998999999996,8.181306,7.195275,0.061398
43.825001,8.187861999999999,7.202310000000001,0.061398
43.889998999999996,8.194851,7.209817999999999,0.061395000000000005
43.950001,8.201388,7.216848,0.061399
44.014998999999996,8.208491,7.224492,0.061398
44.075001,8.215036999999999,7.23152,0.061399
44.139998999999996,8.222054,7.2390740000000005,0.061395000000000005
44.200001,8.228566,7.246085000000001,0.061403
44.264998999999996,8.235592,7.253624,0.061399
44.325001,8.242128999999998,7.260638,0.061395000000000005
44.389998999999996,8.249281,7.26832,0.061402
44.450001,8.255764,7.275289,0.0614
44.514998999999996,8.26277,7.282821,0.061396000000000006
44.575001,8.269283,7.289827000000001,0.061396000000000006
44.639998999999996,8.27644,7.2975270000000005,0.061401
44.700001,8.282989,7.304533999999999,0.061397
44.764998999999996,8.289982,7.31204,0.061396000000000006
44.825001,8.296472,7.3190100000000005,0.061397
44.889998999999996,8.303557000000001,7.326642999999999,0.0614
44.950001,8.310153999999999,7.333725,0.061396000000000006
45.014998999999996,8.317210000000001,7.341301,0.0614
45.075001,8.323666000000001,7.348217,0.061402
45.139998999999996,8.330761,7.355821000000001,0.061398
45.200001,8.337342999999999,7.362861,0.061398
45.264998999999996,8.344413000000001,7.370452,0.061399
45.325001,8.350857000000001,7.377389999999999,0.061397
45.389998999999996,8.358003,7.385045,0.061396000000000006
45.450001,8.364574000000001,7.392104,0.061399
45.514998999999996,8.37159,7.399628999999999,0.061395000000000005
45.575001,8.378086999999999,7.406579,0.061398
45.639998999999996,8.385157000000001,7.414175999999999,0.061398
45.700001,8.391702,7.421219000000001,0.061397
45.764998999999996,8.398772,7.428783999999999,0.061395000000000005
45.825001,8.405334,7.43582,0.061399
45.889998999999996,8.412375,7.443374,0.061398
45.950001,8.418894,7.450360000000001,0.0614
46.014998999999996,8.425972999999999,7.4579830000000005,0.061399
46.075001,8.432509,7.464987,0.061397
46.139998999999996,8.439542,7.4725399999999995,0.061397
46.200001,8.446077,7.479539999999999,0.061398
46.264998999999996,8.45317,7.4871479999999995,0.061396000000000006
46.325001,8.459698,7.494172,0.061399
46.389998999999996,8.466756,7.501733,0.061395000000000005
46.450001,8.47327,7.508733,0.061399
46.514998999999996,8.480325,7.516299000000001,0.061397
46.575001,8.486863,7.523318,0.0614
46.639998999999996,8.493952,7.530935,0.061399
46.700001,8.500471000000001,7.537945,0.0614
46.764998999999996,8.507538,7.545522,0.061402
46.825001,8.514042,7.552507,0.06139
46.889998999999996,8.521183,7.560163,0.061401
46.950001,8.527673,7.567152,0.061397
47.014998999999996,8.534672,7.574669999999999,0.061396000000000006
47.075001,8.541236999999999,7.581697,0.061397
47.139998999999996,8.548339,7.589316999999999,0.0614
47.200001,8.554865,7.596311,0.061397
47.264998999999996,8.561902,7.60385,0.061399
47.325001,8.568458,7.610878,0.061397
47.389998999999996,8.575545,7.618474000000001,0.061397
47.450001,8.582044,7.625433999999999,0.061396000000000006
47.514998999999996,8.58911,7.633030000000001,0.061397
47.575001,8.595675,7.640094,0.061396000000000006
47.639998999999996,8.602725,7.6476869999999995,0.061396000000000006
47.700001,8.609221,7.6546449999999995,0.061396000000000006
47.764998999999996,8.616298,7.662205,0.061397
47.825001,8.622906,7.669256,0.061397
47.889998999999996,8.629942,7.676804,0.061398
47.950001,8.63645,7.68376,0.061399
48.014998999999996,8.643554,7.6913979999999995,0.061397
48.075001,8.650053,7.698386999999999,0.0614
48.139998999999996,8.657134,7.705961,0.061402
48.200001,8.66364,7.712942999999999,0.061398
48.264998999999996,8.670767999999999,7.720572,0.061396000000000006
48.325001,8.677288,7.727591,0.0614
48.389998999999996,8.684303,7.735123,0.061398
48.450001,8.690828,7.742107000000001,0.061399
48.514998999999996,8.69793,7.749746000000001,0.061398
48.575001,8.704466,7.756745,0.061397
48.639998999999996,8.71148,7.764285000000001,0.061396000000000006
48.700001,8.718048,7.771317999999999,0.061398
48.764998999999996,8.725175,7.778971,0.0614
48.825001,8.731664,7.785941,0.061398
48.889998999999996,8.738697,7.7935039999999995,0.06140399999999999
48.950001,8.745211,7.800486,0.061398
49.014998999999996,8.752341,7.808105,0.061397
49.075001,8.758897,7.815138,0.0614
49.139998999999996,8.765953999999999,7.822734,0.061398
49.200001,8.772442999999999,7.829683,0.061398
49.264998999999996,8.779531,7.837234,0.061399
49.325001,8.786102,7.84425,0.061397
49.389998999999996,8.793196,7.8518479999999995,0.061401
49.450001,8.799726,7.858822,0.061395000000000005
49.514998999999996,8.80675,7.866382000000001,0.061399
49.575001,8.813285,7.873384,0.061395000000000005
49.639998999999996,8.820436,7.881057000000001,0.0614
49.700001,8.826951,7.888039,0.0614
49.764998999999996,8.833979,7.895550999999999,0.061399
49.825001,8.840505,7.902572,0.061397
49.889998999999996,8.847638,7.9102190000000006,0.061399
49.950001,8.854137,7.917178999999999,0.061394000000000004
50.014998999999996,8.861152,7.924703,0.061396000000000006
50.075001,8.867728,7.931742999999999,0.061397
50.139998999999996,8.874836,7.939353,0.061401
50.200001,8.881343,7.946317999999999,0.061396000000000006
50.264998999999996,8.888383000000001,7.953852,0.061401
50.325001,8.894899,7.960833999999999,0.061396000000000006
50.389998999999996,8.902047,7.9684800000000005,0.061403
50.450001,8.908574,7.975467999999999,0.061398
50.514998999999996,8.915643,7.983061,0.061395000000000005
50.575001,8.922158,7.990044,0.061396000000000006
50.639998999999996,8.929221,7.997597,0.061402
50.700001,8.935789,8.004622,0.061397
50.764998999999996,8.942903999999999,8.012245,0.061398
50.825001,8.949392,8.019211,0.061397
50.889998999999996,8.956434,8.02675,0.061397
50.950001,8.963009,8.033774000000001,0.061401
51.014998999999996,8.970103,8.041393,0.061396000000000006
51.075001,8.976641,8.048395,0.0614
51.139998999999996,8.983674,8.055936,0.061397
51.204997999999996,8.990756,8.063527,0.0614
51.264998999999996,8.997314,8.07055,0.061401
51.329997999999996,9.004395,8.078128999999999,0.061398
51.389998999999996,9.010907000000001,8.085097,0.061399
51.454997999999996,9.018,8.09271,0.061398
51.514998999999996,9.024503,8.099682000000001,0.061398
51.579997999999996,9.031611,8.107311,0.061395000000000005
51.639998999999996,9.038193,8.114369,0.061399
51.704997999999996,9.045156,8.12186,0.061394000000000004
51.764998999999996,9.051639,8.128815,0.061398
51.829997999999996,9.058813,8.136479,0.061398
51.889998999999996,9.065407,8.143538000000001,0.061399
51.954997999999996,9.072422,8.151069,0.0614
52.014998999999996,9.078874,8.158006,0.061394000000000004
52.079997999999996,9.086012,8.165643,0.0614
52.139998999999996,9.092559,8.172653,0.061395000000000005
52.204997999999996,9.099578,8.180193,0.061399
52.264998999999996,9.106099,8.18717,0.061397
52.329997999999996,9.113253,8.194844,0.0614
52.389998999999996,9.119759,8.201819,0.061398
52.454997999999996,9.126823,8.209387,0.061397
52.514998999999996,9.133333,8.216344,0.061398
52.579997999999996,9.140460000000001,8.223965,0.061401
52.639998999999996,9.147003999999999,8.230989,0.061397
52.704997999999996,9.154092,8.238603999999999,0.061401
52.764998999999996,9.160567,8.245516,0.061397
52.829997999999996,9.167629,8.253095,0.061396000000000006
52.889998999999996,9.174241,8.260173,0.061398
52.954997999999996,9.181325,8.267741000000001,0.061399
53.014998999999996,9.187828999999999,8.274693,0.061399
53.079997999999996,9.194896,8.282276,0.0614
53.139998999999996,9.201441,8.2893,0.061398
53.204997999999996,9.208514,8.296897,0.061397
53.264998999999996,9.215049,8.303892,0.0614
53.329997999999996,9.222075,8.311411999999999,0.061397
53.389998999999996,9.228645,8.318458,0.061396000000000006
53.454997999999996,9.235723,8.326024,0.061398
53.514998999999996,9.242245,8.333028,0.061397
53.579997999999996,9.249319999999999,8.340605,0.061398
53.639998999999996,9.255861,8.347605999999999,0.061395000000000005
53.704997999999996,9.262942,8.355208,0.061399
53.764998999999996,9.269434,8.362166,0.061398
53.829997999999996,9.276532000000001,8.369795,0.061399
53.889998999999996,9.283054,8.376787,0.061398
53.954997999999996,9.290107,8.384347,0.061401
54.014998999999996,9.296645,8.391344,0.061399
54.079997999999996,9.303764,8.398954,0.061401
54.139998999999996,9.31027,8.405944,0.061395000000000005
54.204997999999996,9.317344,8.413504,0.061398
54.264998999999996,9.323887,8.42052,0.061395000000000005
54.329997999999996,9.330983999999999,8.428123,0.061398
54.389998999999996,9.337492999999998,8.435094,0.061402
54.454997999999996,9.344571,8.44266,0.061398
54.514998999999996,9.351137,8.449697,0.0614
54.579997999999996,9.358244000000001,8.457317,0.061397
54.639998999999996,9.364751,8.464308,0.061398
54.704997999999996,9.371777,8.471826,0.061397
54.764998999999996,9.37835,8.478873,0.061398
54.829997999999996,9.385436,8.486464,0.061397
54.889998999999996,9.391972,8.493462,0.061397
54.954997999999996,9.399014,8.500999,0.0614
55.014998999999996,9.405528,8.507966,0.061398
55.079997999999996,9.412688000000001,8.515605,0.0614
55.139998999999996,9.419241,8.522598,0.061402
55.204997999999996,9.426273,8.530147999999999,0.061399
55.264998999999996,9.432839999999999,8.537187,0.061396000000000006
55.329997999999996,9.439939,8.544785000000001,0.061398
55.389998999999996,9.446425999999999,8.551692,0.061396000000000006
55.454997999999996,9.453541,8.559306,0.061395000000000005
55.514998999999996,9.460152,8.566352,0.0614
55.579997999999996,9.467164,8.573884,0.061398
55.639998999999996,9.473695,8.580879,0.061398
55.704997999999996,9.480819,8.588511,0.061399
55.764998999999996,9.487309,8.595464,0.061397
55.829997999999996,9.49435,8.603010000000001,0.061398
55.889998999999996,9.500932,8.610023,0.061401
55.954997999999996,9.508028999999999,8.617604,0.061398
56.014998999999996,9.514555,8.624583,0.061399
56.079997999999996,9.521622,8.632142,0.061402
56.139998999999996,9.528129,8.639130999999999,0.061397
56.204997999999996,9.535231,8.646714999999999,0.061399
56.264998999999996,9.541789999999999,8.653735000000001,0.0614
56.329997999999996,9.548867,8.661308,0.061398
56.389998999999996,9.555392999999999,8.668303,0.061397
56.454997999999996,9.562485,8.675915,0.061398
56.514998999999996,9.568992,8.682893,0.061399
56.579997999999996,9.576079,8.690482000000001,0.061399
56.639998999999996,9.582592,8.697479,0.061398
56.704997999999996,9.589667,8.705053,0.061399
56.764998999999996,9.596194,8.712026,0.061399
56.829997999999996,9.603276,8.719594,0.061392999999999996
56.889998999999996,9.609861,8.726635,0.061404999999999994
56.954997999999996,9.616894,8.734158,0.061398
57.014998999999996,9.623428,8.741147,0.061398
57.079997999999996,9.630577,8.748801,0.061398
57.139998999999996,9.637114,8.755794999999999,0.061401
57.204997999999996,9.64414,8.763321000000001,0.061398
57.264998999999996,9.650711,8.770324,0.061396000000000006
57.329997999999996,9.657786,8.777885000000001,0.061398
57.389998999999996,9.664342999999999,8.784891,0.061399
57.454997999999996,9.671447,8.792513,0.061403
57.514998999999996,9.677916,8.79945,0.061398
57.579997999999996,9.685017,8.807041,0.061399
57.639998999999996,9.691576,8.814063,0.061394000000000004
57.704997999999996,9.698644,8.821607,0.061398
57.764998999999996,9.705158,8.828567999999999,0.061395000000000005
57.829997999999996,9.712286,8.836182,0.061397
57.889998999999996,9.718821,8.843186,0.0614
57.954997999999996,9.725832,8.850671,0.061397
58.014998999999996,9.732380000000001,8.857694,0.061397
58.079997999999996,9.739503,8.865346,0.0614
58.139998999999996,9.746014,8.87233,0.061399
58.204997999999996,9.75305,8.879847999999999,0.061395000000000005
58.264998999999996,9.75966,8.886913,0.061395000000000005
58.329997999999996,9.76673,8.894486,0.061399
58.389998999999996,9.773249,8.901459,0.061398
58.454997999999996,9.780334,8.909039,0.0614
58.514998999999996,9.786864,8.916008999999999,0.061396000000000006
58.579997999999996,9.793983,8.923604,0.061399
58.639998999999996,9.800526,8.930617999999999,0.0614
58.704997999999996,9.807568,8.938189999999999,0.0614
58.764998999999996,9.814071,8.945148,0.061398
58.829997999999996,9.821166999999999,8.952748,0.061397
58.889998999999996,9.827719,8.959757000000002,0.061394000000000004
58.954997999999996,9.834776,8.967289,0.0614
59.014998999999996,9.841298,8.974272000000001,0.061399
59.079997999999996,9.848421,8.981912,0.061399
59.139998999999996,9.85494,8.988908,0.061396000000000006
59.204997999999996,9.862001,8.996463,0.061397
59.264998999999996,9.868539,9.003471000000001,0.061395000000000005
59.329997999999996,9.875643,9.011069,0.061398
59.389998999999996,9.882144,9.018042,0.061399
59.454997999999996,9.889221000000001,9.025614,0.061401
59.514998999999996,9.895785,9.03262,0.061399
59.579997999999996,9.902944999999999,9.040269,0.061398
59.639998999999996,9.909428,9.047198,0.061398
59.704997999999996,9.916469000000001,9.054727999999999,0.061399
59.764998999999996,9.92297,9.061697,0.061399
59.829997999999996,9.930106,9.069331,0.061397
59.889998999999996,9.936672999999999,9.07635,0.061398
59.954997999999996,9.943719,9.083896000000001,0.061399
60.014998999999996,9.950244999999999,9.090869,0.0614
