t,x,y,z
36.450001,10.128402000000001,2.645619,0.061398
36.514998999999996,10.138148,2.6419669999999997,0.061390999999999994
36.575001,10.147122,2.638603,0.061394000000000004
36.639998999999996,10.156825,2.634973,0.061397
36.700001,10.165758,2.631621,0.061387
36.764998999999996,10.175469,2.627981,0.061394000000000004
36.825001,10.184429,2.624619,0.061396000000000006
36.889998999999996,10.194156,2.620979,0.061396000000000006
36.950001,10.20311,2.61762,0.061392999999999996
37.014998999999996,10.212847,2.613948,0.061391999999999995
37.075001,10.221847,2.6106,0.061394000000000004
37.139998999999996,10.231517,2.606992,0.06139
37.200001,10.240511999999999,2.603624,0.061392999999999996
37.264998999999996,10.250242,2.5999790000000003,0.061395000000000005
37.325001,10.259136999999999,2.596663,0.061395000000000005
37.389998999999996,10.268868,2.5929919999999997,0.061398
37.450001,10.277808,2.589641,0.061392999999999996
37.514998999999996,10.287577,2.585971,0.061392999999999996
37.575001,10.296538,2.582582,0.061395000000000005
37.639998999999996,10.306201,2.578954,0.061394000000000004
37.700001,10.315197999999999,2.575571,0.061395000000000005
37.764998999999996,10.324956,2.5719060000000002,0.061391999999999995
37.825001,10.333872999999999,2.568564,0.061394000000000004
37.889998999999996,10.343513,2.56495,0.061397
37.950001,10.352542999999999,2.561578,0.0614
38.014998999999996,10.362164,2.557976,0.061388
38.075001,10.371178,2.554605,0.06139
38.139998999999996,10.380957,2.550929,0.0614
38.200001,10.389869000000001,2.547599,0.061392999999999996
38.264998999999996,10.399534,2.543976,0.061394000000000004
38.325001,10.408542,2.540597,0.061392999999999996
38.389998999999996,10.418288,2.536947,0.061394000000000004
38.450001,10.427214,2.5335919999999996,0.061396000000000006
38.514998999999996,10.436936,2.529977,0.0614
38.575001,10.445875,2.5266349999999997,0.061398
38.639998999999996,10.455633,2.522977,0.061396000000000006
38.700001,10.464564999999999,2.519643,0.061391999999999995
38.764998999999996,10.474167999999999,2.5160549999999997,0.061394000000000004
38.825001,10.483225,2.512666,0.061397
38.889998999999996,10.492972,2.509014,0.061395000000000005
38.950001,10.501906,2.50569,0.061390999999999994
39.014998999999996,10.511598,2.502065,0.061391999999999995
39.075001,10.520586,2.4987060000000003,0.061395000000000005
39.139998999999996,10.530253,2.4950930000000002,0.061390999999999994
39.200001,10.539205,2.4917279999999997,0.061394000000000004
39.264998999999996,10.548949,2.4880709999999997,0.061398
39.325001,10.557969,2.484709,0.061395000000000005
39.389998999999996,10.567689999999999,2.481061,0.061392999999999996
39.450001,10.576634,2.477735,0.061398
39.514998999999996,10.586293,2.474132,0.061395000000000005
39.575001,10.595237,2.470801,0.061391999999999995
39.639998999999996,10.604987,2.467111,0.06139
39.700001,10.613992999999999,2.46375,0.061396000000000006
39.764998999999996,10.623641000000001,2.4601349999999997,0.061390999999999994
39.825001,10.632626,2.456789,0.061392999999999996
39.889998999999996,10.642368,2.453144,0.061394000000000004
39.950001,10.651371000000001,2.449776,0.061392999999999996
40.014998999999996,10.661085,2.446139,0.061394000000000004
40.075001,10.670003,2.442825,0.061394000000000004
40.139998999999996,10.679683,2.439189,0.061396000000000006
40.200001,10.688646,2.435839,0.061389
40.264998999999996,10.698445,2.432171,0.061399
40.325001,10.707453,2.428803,0.061394000000000004
40.389998999999996,10.717085,2.425178,0.061395000000000005
40.450001,10.725980999999999,2.421863,0.06139
40.514998999999996,10.735729,2.418225,0.061397
40.575001,10.744648,2.414879,0.061390999999999994
40.639998999999996,10.754449000000001,2.4112009999999997,0.061394000000000004
40.700001,10.763398,2.407852,0.06139
40.764998999999996,10.773093,2.404233,0.061392999999999996
40.825001,10.781986999999999,2.4009110000000002,0.061389
40.889998999999996,10.79171,2.3972700000000002,0.061390999999999994
40.950001,10.800771000000001,2.393878,0.061402
41.014998999999996,10.810423,2.390256,0.061396000000000006
41.075001,10.819347,2.3869279999999997,0.061389
41.139998999999996,10.829106,2.38329,0.061392999999999996
41.200001,10.838161,2.3799200000000003,0.061399
41.264998999999996,10.847811,2.37633,0.061392999999999996
41.325001,10.856729,2.372993,0.061394000000000004
41.389998999999996,10.866544000000001,2.369334,0.061396000000000006
41.450001,10.875552,2.365964,0.061388
41.514998999999996,10.885152,2.362375,0.061390999999999994
41.575001,10.894067999999999,2.3590459999999998,0.061390999999999994
41.639998999999996,10.903822,2.355411,0.061389
41.700001,10.912894999999999,2.3520369999999997,0.061392999999999996
41.764998999999996,10.92261,2.348417,0.061391999999999995
41.825001,10.931417,2.345129,0.061390999999999994
41.889998999999996,10.941163000000001,2.34148,0.061392999999999996
41.950001,10.950287,2.338064,0.061391999999999995
42.014998999999996,10.960075999999999,2.3344009999999997,0.061389
42.075001,10.968889,2.331098,0.061388
42.139998999999996,10.978513000000001,2.3275099999999997,0.061398
42.200001,10.987523,2.3241259999999997,0.061397
42.264998999999996,10.997296,2.3204740000000004,0.0614
42.325001,11.006167,2.317164,0.0614
42.389998999999996,11.015867,2.3135470000000002,0.061392999999999996
42.450001,11.02492,2.310163,0.061395000000000005
42.514998999999996,11.034694,2.306509,0.061392999999999996
42.575001,11.043528,2.303198,0.061390999999999994
42.639998999999996,11.053227,2.299575,0.061395000000000005
42.700001,11.062294,2.29618,0.061395000000000005
42.764998999999996,11.071975,2.292583,0.061394000000000004
42.825001,11.080861,2.289282,0.061399
42.889998999999996,11.090595,2.285645,0.061391999999999995
42.950001,11.099592999999999,2.282291,0.061398
43.014998999999996,11.109264,2.278676,0.061396000000000006
43.075001,11.118210000000001,2.275297,0.06139
43.139998999999996,11.127987,2.271658,0.061395000000000005
43.200001,11.137001,2.26831,0.061395000000000005
43.264998999999996,11.146633,2.264724,0.061396000000000006
43.325001,11.155528,2.261386,0.061394000000000004
43.389998999999996,11.165314,2.257727,0.061391999999999995
43.450001,11.174344,2.254371,0.061397
43.514998999999996,11.183935,2.250771,0.06139
43.575001,11.192932,2.247434,0.061394000000000004
43.639998999999996,11.202685,2.243785,0.061392999999999996
43.700001,11.211665,2.2404599999999997,0.061392999999999996
43.764998999999996,11.221331,2.236848,0.061398
43.825001,11.230293,2.233526,0.061398
43.889998999999996,11.240093,2.229849,0.061391999999999995
43.950001,11.249136,2.226453,0.061396000000000006
44.014998999999996,11.258761,2.222881,0.061394000000000004
44.075001,11.26768,2.219575,0.061397
44.139998999999996,11.277361,2.215978,0.061394000000000004
44.200001,11.286436,2.212603,0.061396000000000006
44.264998999999996,11.296163,2.208975,0.061394000000000004
44.325001,11.305100999999999,2.205637,0.061391999999999995
44.389998999999996,11.314771,2.202019,0.061396000000000006
44.450001,11.323777999999999,2.19866,0.061401
44.514998999999996,11.333488000000001,2.195033,0.061391999999999995
44.575001,11.342500999999999,2.191657,0.061395000000000005
44.639998999999996,11.352136999999999,2.1880319999999998,0.061395000000000005
44.700001,11.361104,2.184685,0.061396000000000006
44.764998999999996,11.370868,2.18105,0.061396000000000006
44.825001,11.379777,2.1777450000000003,0.061394000000000004
44.889998999999996,11.389546000000001,2.174098,0.061395000000000005
44.950001,11.398508999999999,2.170763,0.061392999999999996
45.014998999999996,11.408197999999999,2.1671400000000003,0.061392999999999996
45.075001,11.417204,2.1637939999999998,0.061395000000000005
45.139998999999996,11.426845,2.160209,0.061392999999999996
45.200001,11.435842,2.1568680000000002,0.061392999999999996
45.264998999999996,11.445654,2.153202,0.061396000000000006
45.325001,11.454550999999999,2.1498909999999998,0.061401
45.389998999999996,11.464203999999999,2.146297,0.061392999999999996
45.450001,11.473252,2.142916,0.061385
45.514998999999996,11.483025999999999,2.1392849999999997,0.061399
45.575001,11.491867999999998,2.135975,0.061391999999999995
45.639998999999996,11.501622,2.13233,0.061396000000000006
45.700001,11.510698,2.128936,0.061395000000000005
45.764998999999996,11.520375999999999,2.12532,0.061401
45.825001,11.529305,2.122,0.061392999999999996
45.889998999999996,11.539063,2.118346,0.061394000000000004
45.950001,11.548017999999999,2.115011,0.061391999999999995
46.014998999999996,11.557687,2.111411,0.061397
46.075001,11.566692,2.1080740000000002,0.061396000000000006
46.139998999999996,11.576343,2.104475,0.061395000000000005
46.200001,11.585291999999999,2.101115,0.061397
46.264998999999996,11.595067,2.097467,0.061389
46.325001,11.604044,2.094103,0.061395000000000005
46.389998999999996,11.613645,2.090532,0.061387
46.450001,11.622698,2.08715,0.061389
46.514998999999996,11.632467,2.083501,0.061392999999999996
46.575001,11.641347999999999,2.0801849999999997,0.061386
46.639998999999996,11.651086,2.0765540000000002,0.061394000000000004
46.700001,11.660098,2.073188,0.061395000000000005
46.764998999999996,11.669774,2.069595,0.061392999999999996
46.825001,11.678639,2.066281,0.061394000000000004
46.889998999999996,11.68839,2.062652,0.061394000000000004
46.950001,11.697536999999999,2.059243,0.061392999999999996
47.014998999999996,11.707195,2.0556349999999997,0.061392999999999996
47.075001,11.716032,2.052349,0.061397
47.139998999999996,11.725793,2.048701,0.061396000000000006
47.200001,11.734856,2.045321,0.061390999999999994
47.264998999999996,11.744639999999999,2.041677,0.061396000000000006
47.325001,11.753449,2.038391,0.061397
47.389998999999996,11.763094,2.0347779999999998,0.061395000000000005
47.450001,11.772174,2.031384,0.061396000000000006
47.514998999999996,11.782019,2.027704,0.061397
47.575001,11.7909,2.0244020000000003,0.06139
47.639998999999996,11.800539,2.020802,0.061397
47.700001,11.809483,2.017445,0.061388
47.764998999999996,11.819291,2.013785,0.061392999999999996
47.825001,11.828285000000001,2.0104330000000004,0.061398
47.889998999999996,11.837841000000001,2.006852,0.061392999999999996
47.950001,11.846849,2.003488,0.061392999999999996
48.014998999999996,11.856659,1.999807,0.061391999999999995
48.075001,11.865564,1.996484,0.06140399999999999
48.139998999999996,11.875142,1.9929279999999998,0.06139
48.200001,11.884341000000001,1.9894889999999998,0.061389
48.264998999999996,11.894185,1.9858080000000002,0.061398
48.325001,11.903003,1.9825439999999999,0.061394000000000004
48.389998999999996,11.912504,1.978998,0.061395000000000005
48.450001,11.921575,1.9756060000000002,0.061392999999999996
48.514998999999996,11.931492,1.9719369999999998,0.061398
48.575001,11.940463000000001,1.9686009999999998,0.061396000000000006
48.639998999999996,11.949983999999999,1.965069,0.061394000000000004
48.700001,11.95885,1.9617810000000002,0.061391999999999995
48.764998999999996,11.968799,1.958075,0.061395000000000005
48.825001,11.977798,1.9547279999999998,0.06139
48.889998999999996,11.987378999999999,1.951152,0.061390999999999994
48.950001,11.996379,1.947803,0.061394000000000004
49.014998999999996,12.006182,1.94413,0.061395000000000005
49.075001,12.015145,1.9408029999999998,0.061390999999999994
49.139998999999996,12.024826,1.937181,0.061394000000000004
49.200001,12.033783,1.933841,0.061395000000000005
49.264998999999996,12.043519,1.930243,0.061392999999999996
49.325001,12.052427,1.926928,0.061397
49.389998999999996,12.062134,1.923323,0.061401
49.450001,12.071142,1.919943,0.061394000000000004
49.514998999999996,12.080833,1.9163299999999999,0.061401
49.575001,12.089789999999999,1.9129900000000002,0.061397
49.639998999999996,12.099521000000001,1.90934,0.061395000000000005
49.700001,12.108533,1.9060080000000001,0.061402
49.764998999999996,12.118299,1.9024,0.061403
49.825001,12.127116000000001,1.899102,0.061391999999999995
49.889998999999996,12.136838000000001,1.895493,0.061396000000000006
49.950001,12.14591,1.892109,0.061391999999999995
50.014998999999996,12.155671,1.888482,0.061391999999999995
50.075001,12.164515,1.8851779999999998,0.061392999999999996
50.139998999999996,12.174253,1.8815439999999999,0.061396000000000006
50.200001,12.183273,1.878166,0.06139
50.264998999999996,12.193004,1.8745560000000001,0.0614
50.325001,12.201927,1.8712330000000001,0.061397
50.389998999999996,12.211663,1.867606,0.061395000000000005
50.450001,12.220659,1.8642619999999999,0.061396000000000006
50.514998999999996,12.230350999999999,1.8606509999999998,0.061391999999999995
50.575001,12.239282000000001,1.857321,0.061398
50.639998999999996,12.248968,1.853709,0.061388
50.700001,12.258037,1.850328,0.061394000000000004
50.764998999999996,12.267697,1.846716,0.061391999999999995
50.825001,12.276646000000001,1.843388,0.061390999999999994
50.889998999999996,12.286346,1.8397560000000002,0.061395000000000005
50.950001,12.29539,1.8363880000000001,0.061399
51.014998999999996,12.305164999999999,1.8327419999999999,0.061396000000000006
51.075001,12.314089,1.829425,0.061397
51.139998999999996,12.323749000000001,1.8258349999999999,0.061389
51.204997999999996,12.333473,1.8222180000000001,0.061392999999999996
51.264998999999996,12.342491,1.8188540000000002,0.061395000000000005
51.329997999999996,12.352194,1.815248,0.061395000000000005
51.389998999999996,12.361139999999999,1.8119169999999998,0.061392999999999996
51.454997999999996,12.370911,1.808269,0.061392999999999996
51.514998999999996,12.379811,1.804957,0.061390999999999994
51.579997999999996,12.389573,1.8013150000000002,0.061397
51.639998999999996,12.39852,1.797968,0.061399
51.704997999999996,12.408249,1.7943419999999999,0.061394000000000004
51.764998999999996,12.41718,1.7910119999999998,0.06139
51.829997999999996,12.426967,1.787366,0.061396000000000006
51.889998999999996,12.435919,1.784032,0.061398
51.954997999999996,12.445621000000001,1.780402,0.061390999999999994
52.014998999999996,12.454589,1.777068,0.061401
52.079997999999996,12.464267999999999,1.7734599999999998,0.061392999999999996
52.139998999999996,12.473189,1.770128,0.061397
52.204997999999996,12.482954,1.766466,0.061392999999999996
52.264998999999996,12.491947999999999,1.7631119999999998,0.061392999999999996
52.329997999999996,12.501714,1.759494,0.061389
52.389998999999996,12.510703,1.7561630000000001,0.061396000000000006
52.454997999999996,12.520369,1.752557,0.061395000000000005
52.514998999999996,12.529377,1.7491990000000002,0.061398
52.579997999999996,12.539127,1.745585,0.061395000000000005
52.639998999999996,12.548088,1.742257,0.061394000000000004
52.704997999999996,12.557784,1.738646,0.061395000000000005
52.764998999999996,12.566758,1.7353330000000002,0.061396000000000006
52.829997999999996,12.576422,1.7317099999999999,0.061396000000000006
52.889998999999996,12.585386,1.728372,0.061391999999999995
52.954997999999996,12.595127,1.724746,0.061395000000000005
53.014998999999996,12.604131,1.721395,0.06139
53.079997999999996,12.613844,1.7177930000000001,0.061399
53.139998999999996,12.622753,1.714492,0.061394000000000004
53.204997999999996,12.632471,1.710861,0.0614
53.264998999999996,12.641441,1.707502,0.061397
53.329997999999996,12.651208,1.7038470000000001,0.061394000000000004
53.389998999999996,12.660209,1.700498,0.061397
53.454997999999996,12.669819,1.696918,0.061395000000000005
53.514998999999996,12.678807,1.693572,0.061396000000000006
53.579997999999996,12.688562,1.68996,0.061397
53.639998999999996,12.697536999999999,1.686609,0.06139
53.704997999999996,12.707208,1.682991,0.061396000000000006
53.764998999999996,12.716145,1.679673,0.061398
53.829997999999996,12.725941,1.676006,0.061395000000000005
53.889998999999996,12.734960000000001,1.6726619999999999,0.061401
53.954997999999996,12.744606,1.669095,0.061391999999999995
54.014998999999996,12.753534,1.6657529999999998,0.06139
54.079997999999996,12.763281,1.662119,0.061397
54.139998999999996,12.772354,1.6587580000000002,0.061403
54.204997999999996,12.782036,1.655154,0.061392999999999996
54.264998999999996,12.79093,1.6518560000000002,0.061394000000000004
54.329997999999996,12.800599,1.6482689999999998,0.061392999999999996
54.389998999999996,12.809689,1.6449,0.061396000000000006
54.454997999999996,12.819436,1.641266,0.061396000000000006
54.514998999999996,12.828338,1.6379549999999998,0.061398
54.579997999999996,12.837972,1.63438,0.06139
54.639998999999996,12.847073,1.630991,0.061398
54.704997999999996,12.856822,1.627364,0.061394000000000004
54.764998999999996,12.865755,1.62404,0.061392999999999996
54.829997999999996,12.875364999999999,1.620456,0.06139
54.889998999999996,12.884451,1.617082,0.061392999999999996
54.954997999999996,12.894132,1.613483,0.061398
55.014998999999996,12.903071,1.610161,0.061392999999999996
55.079997999999996,12.912892999999999,1.606525,0.061390999999999994
55.139998999999996,12.921892999999999,1.603168,0.061394000000000004
55.204997999999996,12.93147,1.599601,0.061395000000000005
55.264998999999996,12.940430000000001,1.5962809999999998,0.061394000000000004
55.329997999999996,12.950249000000001,1.59263,0.061394000000000004
55.389998999999996,12.959263,1.58928,0.061388
55.454997999999996,12.969022,1.585655,0.061388
55.514998999999996,12.97794,1.582355,0.061392999999999996
55.579997999999996,12.987583,1.578776,0.061396000000000006
55.639998999999996,12.996599,1.575416,0.061394000000000004
55.704997999999996,13.006409,1.5717709999999998,0.061392999999999996
55.764998999999996,13.015360000000001,1.56845,0.061395000000000005
55.829997999999996,13.024875999999999,1.564913,0.061391999999999995
55.889998999999996,13.033895,1.56156,0.061396000000000006
55.954997999999996,13.043777,1.557882,0.061397
56.014998999999996,13.05269,1.5545719999999998,0.061398
56.079997999999996,13.062312,1.551007,0.061396000000000006
56.139998999999996,13.071378999999999,1.547648,0.061390999999999994
56.204997999999996,13.081176,1.544011,0.061398
56.264998999999996,13.090028,1.540707,0.061398
56.329997999999996,13.09972,1.537109,0.061390999999999994
56.389998999999996,13.108729,1.533756,0.061399
56.454997999999996,13.118448999999998,1.530135,0.061394000000000004
56.514998999999996,13.127460000000001,1.526807,0.0614
56.579997999999996,13.137099,1.523225,0.061389
56.639998999999996,13.146139000000002,1.519881,0.061396000000000006
56.704997999999996,13.155828,1.51629,0.061396000000000006
56.764998999999996,13.164823,1.512937,0.061395000000000005
56.829997999999996,13.174582999999998,1.5093379999999998,0.061395000000000005
56.889998999999996,13.183568,1.506,0.061394000000000004
56.954997999999996,13.193154999999999,1.50243,0.06139
57.014998999999996,13.202141000000001,1.499097,0.061390999999999994
57.079997999999996,13.212,1.4954479999999999,0.061390999999999994
57.139998999999996,13.221008,1.492122,0.061395000000000005
57.204997999999996,13.230557999999998,1.488586,0.061392999999999996
57.264998999999996,13.239473,1.485268,0.061390999999999994
57.329997999999996,13.249338,1.481631,0.061390999999999994
57.389998999999996,13.258398999999999,1.478269,0.061399
57.454997999999996,13.267992000000001,1.474707,0.061392999999999996
57.514998999999996,13.276906,1.471385,0.061395000000000005
57.579997999999996,13.286721,1.467742,0.061398
57.639998999999996,13.295739000000001,1.464397,0.061396000000000006
57.704997999999996,13.305432000000001,1.4608,0.061395000000000005
57.764998999999996,13.3143,1.45749,0.061390999999999994
57.829997999999996,13.324079999999999,1.453845,0.061396000000000006
57.889998999999996,13.333192000000002,1.45046,0.061398
57.954997999999996,13.342789999999999,1.446895,0.061392999999999996
58.014998999999996,13.351668,1.4435930000000001,0.06139
58.079997999999996,13.361394,1.439972,0.061392999999999996
58.139998999999996,13.370428,1.436623,0.061398
58.204997999999996,13.380147000000001,1.433007,0.061395000000000005
58.264998999999996,13.389044,1.4297090000000001,0.061394000000000004
58.329997999999996,13.398848000000001,1.426077,0.061396000000000006
58.389998999999996,13.407838,1.4227299999999998,0.061394000000000004
58.454997999999996,13.41751,1.41914,0.061394000000000004
58.514998999999996,13.42637,1.415869,0.061391999999999995
58.579997999999996,13.436209,1.412211,0.061394000000000004
58.639998999999996,13.445297,1.408844,0.061397
58.704997999999996,13.454849,1.405297,0.061391999999999995
58.764998999999996,13.463823000000001,1.4019540000000001,0.0614
58.829997999999996,13.473628,1.398311,0.061392999999999996
58.889998999999996,13.482674,1.3949719999999999,0.061395000000000005
58.954997999999996,13.492331,1.391363,0.061391999999999995
59.014998999999996,13.501213,1.3880860000000002,0.061397
59.079997999999996,13.510957999999999,1.384478,0.061392999999999996
59.139998999999996,13.520097,1.381073,0.061390999999999994
59.204997999999996,13.529757,1.3774959999999998,0.061386
59.264998999999996,13.538547,1.374212,0.061397
59.329997999999996,13.548328,1.3705969999999998,0.061390999999999994
59.389998999999996,13.557502,1.3672,0.061391999999999995
59.454997999999996,13.567204,1.363602,0.061391999999999995
59.514998999999996,13.575981,1.360343,0.061390999999999994
59.579997999999996,13.585707000000001,1.356768,0.061392999999999996
59.639998999999996,13.594857999999999,1.353367,0.061389
59.704997999999996,13.604667000000001,1.349733,0.061396000000000006
59.764998999999996,13.613482000000001,1.346463,0.061386
59.829997999999996,13.623129999999998,1.342886,0.061392999999999996
59.889998999999996,13.632121,1.339551,0.061392999999999996
59.954997999999996,13.641874,1.3359379999999998,0.061399
60.014998999999996,13.650858,1.332622,0.061391999999999995
