t,x,y,z
38.700001,4.886467,4.499301999999999,0.061416
38.764998999999996,4.886494,4.4993099999999995,0.061416
38.825001,4.887739,4.502536,0.061398
38.889998999999996,4.889849,4.509969,0.061409000000000005
38.950001,4.891707,4.516454,0.061403
39.014998999999996,4.893561,4.522887,0.061404999999999994
39.075001,4.895353,4.529109,0.061402
39.139998999999996,4.897341,4.536057,0.061408000000000004
39.200001,4.89909,4.542180999999999,0.061399
39.264998999999996,4.900961,4.548655999999999,0.061397
39.325001,4.902683000000001,4.553163,0.061375
39.389998999999996,4.90393,4.5544400000000005,0.061377999999999995
39.450001,4.902956,4.552312000000001,0.061394000000000004
39.514998999999996,4.9017800000000005,4.548148,0.061389
39.575001,4.899775,4.540933,0.061407
39.639998999999996,4.897476999999999,4.532787,0.061382000000000006
39.700001,4.896021,4.527579,0.061411
39.764998999999996,4.894232,4.521197,0.06141
39.825001,4.892308,4.5143379999999995,0.061403
39.889998999999996,4.890437,4.507656,0.061412
39.950001,4.888726999999999,4.50159,0.06141799999999999
40.014998999999996,4.888012000000001,4.4980400000000005,0.0614
40.075001,4.888103,4.49822,0.061422000000000004
40.139998999999996,4.888033,4.4984470000000005,0.061413999999999996
40.200001,4.888014,4.498545,0.061416
40.264998999999996,4.887938,4.498546,0.06141900000000001
40.325001,4.887887999999999,4.498493,0.061417
40.389998999999996,4.887824,4.4986,0.061416
40.450001,4.887768,4.49864,0.061417
40.514998999999996,4.8876919999999995,4.49883,0.06141799999999999
40.575001,4.887652,4.498926,0.061413999999999996
40.639998999999996,4.887569999999999,4.499198000000001,0.061413
40.700001,4.886322,4.502459,0.061388
40.764998999999996,4.884039,4.510033,0.061403
40.825001,4.882038,4.516685,0.061411
40.889998999999996,4.8802330000000005,4.522623,0.061401
40.950001,4.878364,4.528793,0.061396000000000006
41.014998999999996,4.876207,4.535991,0.061404999999999994
41.075001,4.8744309999999995,4.54188,0.061401
41.139998999999996,4.87251,4.548275,0.061387
41.200001,4.870664,4.552849,0.061372
41.264998999999996,4.869383999999999,4.554377,0.06138
41.325001,4.868196,4.554861,0.061398
41.389998999999996,4.86869,4.552862999999999,0.06140399999999999
41.450001,4.869656,4.549634999999999,0.061391999999999995
41.514998999999996,4.872051,4.541508,0.061402
41.575001,4.874396,4.533355,0.061385
41.639998999999996,4.876005999999999,4.5277330000000005,0.061405999999999995
41.700001,4.87748,4.522666,0.061412
41.764998999999996,4.879665,4.515059,0.061403
41.825001,4.881533,4.50858,0.061401
41.889998999999996,4.883261,4.502614,0.061415
41.950001,4.8840129999999995,4.499015,0.061392999999999996
42.014998999999996,4.883972,4.4989,0.061413999999999996
42.075001,4.884015,4.499386,0.061415
42.139998999999996,4.884114,4.499280000000001,0.061413999999999996
42.200001,4.884169,4.4993870000000005,0.06141799999999999
42.264998999999996,4.884223,4.499447,0.06141799999999999
42.325001,4.884254,4.499414,0.061417
42.389998999999996,4.884298,4.499416,0.06141900000000001
42.450001,4.884316,4.499414,0.06141900000000001
42.514998999999996,4.8843559999999995,4.499531,0.06142
42.575001,4.884440000000001,4.499532,0.061421
42.639998999999996,4.885818,4.503183,0.061401
42.700001,4.887759,4.50986,0.061427999999999996
42.764998999999996,4.889671,4.516237,0.061411
42.825001,4.891526,4.522517,0.061413999999999996
42.889998999999996,4.893565,4.5294989999999995,0.061412
42.950001,4.895419,4.535732,0.061405999999999995
43.014998999999996,4.897374,4.542535,0.061402
43.075001,4.899179,4.548702,0.061403
43.139998999999996,4.901021,4.553314,0.06138300000000001
43.200001,4.899869,4.550251,0.061413999999999996
43.264998999999996,4.8979,4.543655,0.061408000000000004
43.325001,4.89588,4.536665,0.0614
43.389998999999996,4.894028,4.530265,0.061407
43.450001,4.892273,4.524267,0.061421
43.514998999999996,4.890178,4.5171730000000005,0.06141
43.575001,4.888422,4.511158999999999,0.06142
43.639998999999996,4.886491,4.504601,0.061422000000000004
43.700001,4.885762000000001,4.501165,0.061401
43.764998999999996,4.885838,4.501437,0.061426999999999995
43.825001,4.885798,4.501575,0.061424
43.889998999999996,4.885758,4.5016300000000005,0.061417
43.950001,4.885706,4.501698,0.061417
44.014998999999996,4.8856589999999995,4.501823,0.06141900000000001
44.075001,4.885594,4.501907,0.061415
44.139998999999996,4.8855260000000005,4.502024,0.061413999999999996
44.200001,4.885464,4.502134,0.061413
44.264998999999996,4.885397,4.50231,0.061416
44.325001,4.8853800000000005,4.502267,0.061413999999999996
44.389998999999996,4.884087999999999,4.5057,0.061390999999999994
44.450001,4.882064,4.512767,0.061407
44.514998999999996,4.879944,4.520087999999999,0.06142
44.575001,4.8784,4.525509,0.0614
44.639998999999996,4.87646,4.532218,0.061398
44.700001,4.874558,4.538834,0.061396000000000006
44.764998999999996,4.872661,4.545475,0.061394000000000004
44.825001,4.870993,4.551288,0.0614
44.889998999999996,4.869483,4.553738,0.061357
44.950001,4.868446,4.555041,0.06138300000000001
45.014998999999996,4.869433,4.551755,0.061387
45.075001,4.870184,4.549098000000001,0.06138300000000001
45.139998999999996,4.872216000000001,4.541991,0.061394000000000004
45.200001,4.874599,4.533464,0.06138099999999999
45.264998999999996,4.876391,4.527067,0.061391999999999995
45.325001,4.877701999999999,4.522309,0.061416
45.389998999999996,4.879755,4.514983,0.061413
45.450001,4.881598,4.5083400000000005,0.061399
45.514998999999996,4.883286,4.502244,0.061423
45.575001,4.884051,4.498575,0.061389
45.639998999999996,4.883991,4.498759,0.061422000000000004
45.700001,4.884079,4.498997,0.061415
45.764998999999996,4.884156,4.498954,0.06141799999999999
45.825001,4.884203,4.499011,0.061423
45.889998999999996,4.884251,4.498988,0.06142
45.950001,4.8843,4.499092,0.061425
46.014998999999996,4.884378,4.499161,0.061416
46.075001,4.884427,4.4991650000000005,0.06141900000000001
46.139998999999996,4.884461,4.499083000000001,0.061415
46.200001,4.884542,4.499214,0.06141900000000001
46.264998999999996,4.885952,4.502987,0.061397
46.325001,4.888019,4.5098199999999995,0.061417
46.389998999999996,4.890111,4.516719,0.061413999999999996
46.450001,4.891934,4.52274,0.061407
46.514998999999996,4.8939699999999995,4.529504,0.0614
46.575001,4.895862999999999,4.535758,0.061401
46.639998999999996,4.897857,4.542356,0.061402
46.700001,4.899706,4.5484860000000005,0.0614
46.764998999999996,4.901592,4.5530919999999995,0.061385
46.825001,4.902724,4.554494999999999,0.061382000000000006
46.889998999999996,4.901657,4.552184,0.061395000000000005
46.950001,4.900509,4.548418,0.061389
47.014998999999996,4.898287,4.5409180000000005,0.061407
47.075001,4.896014,4.533247,0.061388
47.139998999999996,4.894279,4.527336,0.06140399999999999
47.200001,4.892616,4.5217730000000005,0.061416
47.264998999999996,4.89041,4.514362,0.061405999999999995
47.325001,4.888547,4.508082,0.061412
47.389998999999996,4.886627,4.501578,0.06141900000000001
47.450001,4.885893,4.498161,0.061398
47.514998999999996,4.885969,4.4983949999999995,0.06141900000000001
47.575001,4.885921,4.4985029999999995,0.061417
47.639998999999996,4.88587,4.498587000000001,0.061416
47.700001,4.885827,4.498573,0.061416
47.764998999999996,4.885774,4.498599,0.06141900000000001
47.825001,4.885726,4.498658,0.06141799999999999
47.889998999999996,4.885680000000001,4.4987639999999995,0.06141799999999999
47.950001,4.8856589999999995,4.498836,0.061416
48.014998999999996,4.885544,4.498985,0.061413999999999996
48.075001,4.885459,4.499075,0.06141
48.139998999999996,4.88411,4.502847,0.061392999999999996
48.200001,4.882152,4.509943,0.06140399999999999
48.264998999999996,4.880116,4.517183999999999,0.061408000000000004
48.325001,4.878565,4.522799,0.061401
48.389998999999996,4.876717,4.529358,0.061396000000000006
48.450001,4.874884,4.53594,0.061398
48.514998999999996,4.873002,4.542651,0.061397
48.575001,4.871334,4.548508999999999,0.061397
48.639998999999996,4.8696019999999995,4.553033,0.061382000000000006
48.700001,4.868475,4.554389,0.061378999999999996
48.764998999999996,4.867196,4.55494,0.06140399999999999
48.825001,4.867643,4.553089,0.061394000000000004
48.889998999999996,4.868651,4.549335,0.061348
48.950001,4.87056,4.542182,0.061401
49.014998999999996,4.873012,4.532965,0.061386
49.075001,4.874467,4.5274589999999995,0.061390999999999994
49.139998999999996,4.87591,4.5221029999999995,0.06141799999999999
49.200001,4.877746,4.515173,0.061409000000000005
49.264998999999996,4.879637000000001,4.508007,0.061401
49.325001,4.8811919999999995,4.5022,0.06142
49.389998999999996,4.881868,4.498487,0.061390999999999994
49.450001,4.881792,4.498583,0.061421
49.514998999999996,4.881885,4.498784,0.06141900000000001
49.575001,4.881942,4.498787,0.06141799999999999
49.639998999999996,4.88201,4.4989300000000005,0.061421
49.700001,4.882054,4.498949,0.061413
49.764998999999996,4.882105999999999,4.499063,0.06141900000000001
49.825001,4.882169,4.49908,0.061421
49.889998999999996,4.882225,4.499091,0.061413
49.950001,4.882308999999999,4.499237,0.06141799999999999
50.014998999999996,4.882377,4.499266,0.061416
50.075001,4.883707,4.502569,0.061395000000000005
50.139998999999996,4.886069,4.50997,0.061416
50.200001,4.888142,4.516523,0.061409000000000005
50.264998999999996,4.890123,4.522787,0.06140399999999999
50.325001,4.892023,4.528809,0.061398
50.389998999999996,4.894238,4.535794,0.061403
50.450001,4.896146,4.541837999999999,0.061402
50.514998999999996,4.898211,4.54827,0.061397
50.575001,4.900126,4.5532129999999995,0.061354
50.639998999999996,4.898844,4.548858999999999,0.06140399999999999
50.700001,4.8968370000000006,4.542523,0.061401
50.764998999999996,4.89459,4.5353650000000005,0.061395000000000005
50.825001,4.89276,4.529583000000001,0.061399
50.889998999999996,4.890752,4.523211,0.061409000000000005
50.950001,4.888719999999999,4.516829,0.061403
51.014998999999996,4.886639,4.5102199999999995,0.061409000000000005
51.075001,4.8846940000000005,4.5041400000000005,0.06141900000000001
51.139998999999996,4.8838099999999995,4.500399,0.061390999999999994
51.204997999999996,4.88391,4.50065,0.061426999999999995
51.264998999999996,4.883825,4.500916,0.06141799999999999
51.329997999999996,4.883761,4.500906,0.06142
51.389998999999996,4.883719,4.501032,0.061423
51.454997999999996,4.883671,4.501022,0.061415
51.514998999999996,4.883633000000001,4.501059,0.061421
51.579997999999996,4.883584,4.501093,0.06141799999999999
51.639998999999996,4.8835239999999995,4.501084,0.061413999999999996
51.704997999999996,4.8834550000000005,4.5011779999999995,0.061417
51.764998999999996,4.88341,4.50127,0.061417
51.829997999999996,4.882109,4.504996,0.061395000000000005
51.889998999999996,4.880237,4.511952,0.061413999999999996
51.954997999999996,4.878318,4.519099,0.061413
52.014998999999996,4.876736,4.524957,0.061407
52.079997999999996,4.874944999999999,4.531672,0.06140399999999999
52.139998999999996,4.8732,4.538158,0.061405999999999995
52.204997999999996,4.871422,4.544861,0.061402
52.264998999999996,4.869809,4.55087,0.061399
52.329997999999996,4.8683190000000005,4.553637999999999,0.061366
52.389998999999996,4.869353,4.55081,0.061412
52.454997999999996,4.870985,4.544664,0.061403
52.514998999999996,4.8729059999999995,4.537416,0.061403
52.579997999999996,4.874681,4.530616,0.061399
52.639998999999996,4.876171,4.525083,0.061412
52.704997999999996,4.8780209999999995,4.518024,0.061405999999999995
52.764998999999996,4.879703,4.511704,0.061408000000000004
52.829997999999996,4.881421,4.505032,0.061423
52.889998999999996,4.882203,4.501466000000001,0.061388
52.954997999999996,4.8819,4.501831,0.06141799999999999
53.014998999999996,4.88185,4.502077,0.061415
53.079997999999996,4.881793,4.502085,0.061407
53.139998999999996,4.881658,4.502306,0.061415
53.204997999999996,4.881604,4.502332,0.061412
53.264998999999996,4.881489,4.50241,0.06141
53.329997999999996,4.881399,4.502436,0.061412
53.389998999999996,4.88138,4.502343,0.061413
53.454997999999996,4.881267,4.502374,0.061413
53.514998999999996,4.881144,4.502408999999999,0.061411
53.579997999999996,4.87796,4.505294,0.061389
53.639998999999996,4.872466,4.510438,0.061399
53.704997999999996,4.86677,4.515775,0.061402
53.764998999999996,4.862382,4.519865,0.061397
53.829997999999996,4.857892,4.5240860000000005,0.061392999999999996
53.889998999999996,4.853104,4.528544,0.061398
53.954997999999996,4.847808000000001,4.533506,0.061397
54.014998999999996,4.843309,4.537698000000001,0.061399
54.079997999999996,4.8384480000000005,4.542237,0.061398
54.139998999999996,4.833694,4.54667,0.061397
54.204997999999996,4.828611,4.551411,0.061395000000000005
54.264998999999996,4.82463,4.553780000000001,0.061375
54.329997999999996,4.821381,4.554807,0.061386
54.389998999999996,4.822286,4.5530610000000005,0.061373000000000004
54.454997999999996,4.8252,4.550324,0.061396000000000006
54.514998999999996,4.830814,4.545053,0.061398
54.579997999999996,4.836961,4.539265,0.06138099999999999
54.639998999999996,4.840794,4.535648999999999,0.061399
54.704997999999996,4.845059,4.5316220000000005,0.061396000000000006
54.764998999999996,4.850062,4.5269580000000005,0.061401
54.829997999999996,4.855816,4.521538,0.061399
54.889998999999996,4.860392,4.5172099999999995,0.061412
54.954997999999996,4.862518,4.515187,0.061392999999999996
55.014998999999996,4.862127,4.515651999999999,0.061413999999999996
55.079997999999996,4.86214,4.515793,0.061417
55.139998999999996,4.862325,4.515621,0.061408000000000004
55.204997999999996,4.862198,4.515906,0.061421
55.264998999999996,4.862223,4.516103,0.061416
55.329997999999996,4.862271,4.516053,0.061413999999999996
55.389998999999996,4.862315,4.516077,0.061415
55.454997999999996,4.862364,4.516089,0.061417
55.514998999999996,4.862426999999999,4.516004,0.061416
55.579997999999996,4.862483999999999,4.515944,0.061415
55.639998999999996,4.861489,4.519206,0.061395000000000005
55.704997999999996,4.859683,4.526404,0.061421
55.764998999999996,4.858182,4.5325,0.061413999999999996
55.829997999999996,4.856465,4.539358,0.061405999999999995
55.889998999999996,4.854822,4.54598,0.061413999999999996
55.954997999999996,4.853137,4.552807,0.061405999999999995
56.014998999999996,4.852028,4.554133,0.061372
56.079997999999996,4.850935,4.554945,0.061397
56.139998999999996,4.851375,4.552961,0.061413
56.204997999999996,4.852562,4.548246,0.061408000000000004
56.264998999999996,4.854535,4.5400089999999995,0.061407
56.329997999999996,4.856229,4.532862000000001,0.06139
56.389998999999996,4.857541,4.527321,0.06143
56.454997999999996,4.859245,4.520264,0.061413
56.514998999999996,4.8607059999999995,4.514261,0.061421
56.579997999999996,4.862264,4.507658,0.06141799999999999
56.639998999999996,4.863713,4.501517,0.06141799999999999
56.704997999999996,4.864269,4.498391000000001,0.061403
56.764998999999996,4.864081,4.498633,0.061416
56.829997999999996,4.8640360000000005,4.498734,0.061415
56.889998999999996,4.863914,4.498855000000001,0.061416
56.954997999999996,4.86378,4.499092,0.061416
57.014998999999996,4.863711,4.499154,0.061415
57.079997999999996,4.863576,4.4993099999999995,0.061413999999999996
57.139998999999996,4.8634830000000004,4.499436,0.061413999999999996
57.204997999999996,4.863376000000001,4.499491,0.061415
57.264998999999996,4.863249,4.499526,0.061413999999999996
57.329997999999996,4.863136,4.499586,0.061415
57.389998999999996,4.860384,4.502172,0.061386
57.454997999999996,4.854618,4.507786,0.061409000000000005
57.514998999999996,4.849465,4.512804,0.061396000000000006
57.579997999999996,4.844786,4.5173879999999995,0.061398
57.639998999999996,4.840602,4.521461,0.061391999999999995
57.704997999999996,4.835531,4.526388,0.0614
57.764998999999996,4.830799,4.531014,0.061399
57.829997999999996,4.826005,4.535696,0.061399
57.889998999999996,4.821587,4.540003,0.061392999999999996
57.954997999999996,4.816555,4.5449019999999996,0.061399
58.014998999999996,4.812028,4.549316999999999,0.061398
58.079997999999996,4.8072870000000005,4.553569,0.061359000000000004
58.139998999999996,4.8077760000000005,4.550363,0.061415
58.204997999999996,4.812818,4.545449,0.061394000000000004
58.264998999999996,4.8177970000000006,4.540553,0.061394000000000004
58.329997999999996,4.8225050000000005,4.535909999999999,0.061396000000000006
58.389998999999996,4.8267370000000005,4.531795,0.061398
58.454997999999996,4.831704,4.52689,0.061401
58.514998999999996,4.836371,4.522321,0.061396000000000006
58.579997999999996,4.8411480000000005,4.517612000000001,0.061398
58.639998999999996,4.843441,4.5152849999999995,0.06139
58.704997999999996,4.843287999999999,4.515429,0.061398
58.764998999999996,4.842674,4.516369,0.061409000000000005
58.829997999999996,4.842873,4.51645,0.061403
58.889998999999996,4.843155,4.516212,0.061397
58.954997999999996,4.843019,4.51651,0.0614
59.014998999999996,4.842918,4.516842,0.061397
59.079997999999996,4.8430040000000005,4.5168349999999995,0.061388
59.139998999999996,4.843022,4.516894000000001,0.061392999999999996
59.204997999999996,4.843141999999999,4.5168989999999996,0.061395000000000005
59.264998999999996,4.843301,4.516538,0.0614
59.329997999999996,4.842426000000001,4.519755,0.06138300000000001
59.389998999999996,4.840816,4.52689,0.061397
59.454997999999996,4.839023,4.534806,0.061390999999999994
59.514998999999996,4.837671,4.540843,0.061387
59.579997999999996,4.836333,4.5467580000000005,0.061391999999999995
59.639998999999996,4.834963,4.55276,0.061384
59.704997999999996,4.833786,4.553854,0.061367
59.764998999999996,4.834568,4.551443,0.061385
59.829997999999996,4.835584,4.546838,0.061345000000000004
59.889998999999996,4.837015,4.540223999999999,0.061377999999999995
59.954997999999996,4.838986,4.531173,0.061391999999999995
60.014998999999996,4.840447,4.524604,0.061388
