t,x,y,z
6.73,4.939967,4.4347080000000005,0.061403
6.795,4.941154,4.433395,0.061391999999999995
6.86,4.9405660000000005,4.434142,0.06138300000000001
6.92,4.940193,4.43455,0.061397
6.985,4.940193,4.434267,0.061411
7.045,4.94013,4.434053,0.061411
7.11,4.9399809999999995,4.434022,0.061409000000000005
7.17,4.9399120000000005,4.433905,0.061413
7.235,4.939787,4.4337290000000005,0.061405999999999995
7.3,4.9396889999999996,4.433637,0.061409000000000005
7.365,4.939584,4.433541,0.061404999999999994
7.43,4.9394849999999995,4.433387000000001,0.061407
7.495,4.939393,4.433364,0.061403
7.56,4.939274,4.433225,0.061404999999999994
7.625,4.939192,4.4332080000000005,0.061409000000000005
7.69,4.939087000000001,4.433199,0.061413
7.755,4.938978,4.4332080000000005,0.061411
7.815,4.938875,4.433155,0.061411
7.88,4.938837,4.433207,0.06141
7.94,4.938706,4.433212,0.06141
8.005,4.9349739999999995,4.430072,0.061387
8.07,4.926099,4.422583,0.061394000000000004
8.13,4.917699,4.4154480000000005,0.061387
8.195,4.910228,4.409121,0.061387
8.255,4.9037180000000005,4.403644,0.06139
8.32,4.895504,4.396711,0.061396000000000006
8.38,4.887688,4.390123,0.061396000000000006
8.445,4.880011,4.383662,0.061401
8.505,4.873024,4.37779,0.061396000000000006
8.57,4.864848,4.370907,0.061397
8.63,4.85736,4.364589,0.061399
8.695,4.8518349999999995,4.359868,0.061403
8.755,4.850503,4.35851,0.061391999999999995
8.82,4.850776000000001,4.35882,0.0614
8.88,4.851235,4.359207,0.061401
8.945,4.851329,4.359375,0.061403
9.005,4.851262,4.359464,0.061409000000000005
9.07,4.851193,4.359608000000001,0.061405999999999995
9.13,4.851039,4.359685,0.06141
9.195,4.85074,4.359792,0.06141
9.255,4.850509,4.359891999999999,0.061405999999999995
9.32,4.850441,4.360016000000001,0.061409000000000005
9.38,4.850339,4.360131,0.061413999999999996
9.445,4.850283,4.3602419999999995,0.06140399999999999
9.505,4.850156,4.3603760000000005,0.061408000000000004
9.57,4.85006,4.360461,0.061404999999999994
9.63,4.849973,4.3605279999999995,0.061404999999999994
9.695,4.849949,4.360653,0.061411
9.755,4.849964,4.360761,0.061411
9.82,4.8498410000000005,4.360906,0.06141
9.88,4.8498019999999995,4.361062,0.06141
9.945,4.849726,4.3612589999999996,0.061411
10.005,4.8472599999999995,4.364427,0.061384
10.07,4.8403339999999995,4.37332,0.0614
10.13,4.8334589999999995,4.382098,0.061385
10.195,4.827193,4.390085,0.061399
10.255,4.82207,4.396624,0.061385
10.32,4.815535,4.405007,0.061395000000000005
10.38,4.809166,4.413165,0.061398
10.445,4.802935,4.42115,0.061403
10.505,4.797396,4.428223,0.061392999999999996
10.57,4.790819,4.436654,0.061399
10.63,4.7847599999999995,4.444397,0.061395000000000005
10.695,4.780232,4.45027,0.0614
10.755,4.778976,4.451618,0.061412
10.82,4.779433,4.451065,0.061392999999999996
10.88,4.7797019999999995,4.450737,0.061401
10.945,4.7798300000000005,4.450632,0.061403
11.005,4.779971,4.450743,0.061407
11.07,4.78006,4.450997,0.061409000000000005
11.13,4.780168,4.451262,0.061413
11.195,4.780257,4.451402,0.061413
11.255,4.780365,4.451499,0.061412
11.32,4.7804720000000005,4.4516230000000006,0.061403
11.38,4.780574,4.451766,0.061401
11.445,4.78067,4.451918,0.061412
11.505,4.780743,4.451916000000001,0.061409000000000005
11.57,4.780926,4.452081,0.061409000000000005
11.63,4.780948,4.451988,0.061412
11.695,4.781,4.451902,0.061411
11.755,4.781134,4.451956,0.061415
11.82,4.781169,4.4518889999999995,0.061409000000000005
11.88,4.781291,4.451882,0.061415
11.945,4.781401,4.451830999999999,0.061411
12.005,4.784552,4.454198,0.061385
12.07,4.793693,4.460886,0.0614
12.13,4.8026029999999995,4.467415,0.061375
12.195,4.810798999999999,4.473392,0.061395000000000005
12.255,4.817588,4.478347,0.061396000000000006
12.32,4.826086,4.484551000000001,0.06139
12.38,4.834385,4.490622,0.061397
12.445,4.842531,4.496569,0.061398
12.505,4.849946,4.501981,0.061392999999999996
12.57,4.858528,4.508217,0.061397
12.63,4.866447,4.514009,0.061403
12.695,4.872479,4.518268,0.061399
12.755,4.874079,4.519329,0.0614
12.82,4.873717,4.519043,0.06139
12.88,4.873384,4.518732,0.061398
12.945,4.873362,4.518617,0.061408000000000004
13.005,4.873451,4.5185,0.06141
13.07,4.873530000000001,4.518366,0.06141
13.13,4.873774,4.5182459999999995,0.061412
13.195,4.873981,4.518137,0.061411
13.255,4.8740239999999995,4.51805,0.061412
13.32,4.874063,4.517955000000001,0.061411
13.38,4.874134,4.517874,0.061408000000000004
13.445,4.874233,4.517743,0.061409000000000005
13.505,4.874236,4.517686,0.061402
13.57,4.874393,4.517532,0.061413999999999996
13.63,4.874423,4.517462,0.061413
13.695,4.87434,4.517447,0.061408000000000004
13.755,4.874366,4.51736,0.061413999999999996
13.82,4.874358,4.517269000000001,0.061413999999999996
13.88,4.874282,4.5172,0.061408000000000004
13.945,4.874267,4.517042,0.061413999999999996
14.005,4.87664,4.51365,0.06138300000000001
14.07,4.883011,4.504276,0.061401
14.13,4.8892050000000005,4.4951360000000005,0.061378999999999996
14.195,4.894891,4.486741,0.061408000000000004
14.255,4.899528,4.4799,0.061387
14.32,4.905530000000001,4.47101,0.061396000000000006
14.38,4.911326,4.462466,0.061399
14.445,4.916931,4.454152,0.061398
14.505,4.922047,4.446591000000001,0.061398
14.57,4.927999,4.437792,0.061396000000000006
14.63,4.933453,4.429717,0.061398
14.695,4.937478,4.42359,0.06140399999999999
14.755,4.9385129999999995,4.422,0.061390999999999994
14.82,4.938191000000001,4.422397,0.061394000000000004
14.88,4.937856,4.422904,0.061399
14.945,4.937754,4.4231,0.061409000000000005
15.005,4.937652,4.423129,0.061407
15.07,4.937556,4.423156,0.061412
15.13,4.93746,4.423154,0.06141
15.195,4.937353,4.423024,0.061407
15.255,4.9372489999999996,4.422954,0.061413
15.32,4.937137,4.42287,0.061412
15.38,4.937037,4.422779,0.061409000000000005
15.445,4.93692,4.422663,0.061407
15.505,4.93679,4.422598000000001,0.061412
15.57,4.936704,4.4225900000000005,0.061409000000000005
15.63,4.936637,4.422632,0.061415
15.695,4.936535,4.422592,0.061412
15.755,4.9364349999999995,4.422608,0.061411
15.82,4.936374,4.422696,0.061411
15.88,4.933247,4.4200099999999996,0.061386
15.945,4.924714,4.412482,0.061404999999999994
16.01,4.915853,4.404637999999999,0.061395000000000005
16.074999,4.908435,4.398075,0.061403
16.135,4.901917,4.392321,0.061390999999999994
16.199999,4.893949,4.385282,0.061397
16.26,4.886424,4.378674,0.061402
16.324999,4.878851999999999,4.372027,0.061395000000000005
16.385,4.871748,4.365798000000001,0.061396000000000006
16.449999,4.86381,4.358808,0.061398
16.51,4.856555999999999,4.3524400000000005,0.061401
16.574999,4.850996,4.347596,0.06141
16.635,4.849791000000001,4.346356,0.061397
16.699999,4.849989,4.346658000000001,0.061397
16.76,4.850372,4.346987,0.061402
16.824999,4.850533,4.347206,0.06140399999999999
16.885,4.850624,4.347336,0.061408000000000004
16.949999,4.850544999999999,4.3474379999999995,0.061411
17.01,4.850502,4.347538,0.06141
17.074999,4.850422,4.347661,0.061411
17.135,4.850402,4.347731,0.061409000000000005
17.199999,4.850369000000001,4.347819,0.061405999999999995
17.26,4.850248000000001,4.347908,0.061408000000000004
17.324999,4.850128,4.348052,0.061408000000000004
17.385,4.850079,4.348109,0.061405999999999995
17.449999,4.849836,4.348212999999999,0.06141
17.51,4.849797,4.348319,0.061402
17.574999,4.849725,4.348403,0.061407
17.635,4.849743,4.348452,0.06141
17.699999,4.849652,4.348597,0.061411
17.76,4.849625,4.348711,0.061413
17.824999,4.849553,4.348896,0.061411
17.885,4.846989,4.352108,0.061385
17.949999,4.839757,4.360865,0.061399
18.01,4.8326709999999995,4.369414,0.06140399999999999
18.074999,4.82627,4.377112,0.061396000000000006
18.135,4.820869999999999,4.383637,0.06139
18.199999,4.814103,4.391799,0.061396000000000006
18.26,4.807641,4.39964,0.061396000000000006
18.324999,4.801189,4.407438,0.061395000000000005
18.385,4.795267,4.414586,0.061401
18.449999,4.788583999999999,4.422680000000001,0.061399
18.51,4.782369,4.430204,0.061394000000000004
18.574999,4.777596,4.436033,0.061405999999999995
18.635,4.776196,4.437367,0.061387
18.699999,4.776546,4.436972,0.061398
18.76,4.776948,4.436433999999999,0.0614
18.824999,4.777095,4.436262999999999,0.061405999999999995
18.885,4.777176,4.436306,0.061413
18.949999,4.777343,4.436361,0.061407
19.01,4.777438,4.436478,0.061412
19.074999,4.777533,4.436786,0.061407
19.135,4.777639,4.437068,0.061409000000000005
19.199999,4.777737,4.437169,0.061412
19.26,4.7778279999999995,4.437208999999999,0.061411
19.324999,4.777924,4.437266999999999,0.06140399999999999
19.385,4.77804,4.437376,0.061413
19.449999,4.7780879999999994,4.437298,0.06141
19.51,4.778244,4.437396,0.061413
19.574999,4.778333,4.437429,0.061411
19.635,4.778402,4.437442,0.06141
19.699999,4.7785,4.437419,0.061411
19.76,4.7786610000000005,4.437465,0.061411
19.824999,4.778792,4.43748,0.061413
19.885,4.781916000000001,4.439959,0.061386
19.949999,4.790894000000001,4.446896,0.061395000000000005
20.01,4.799786,4.453794,0.061402
20.074999,4.807637000000001,4.4599,0.061399
20.135,4.814286,4.465053,0.061392999999999996
20.199999,4.822677,4.471561,0.061396000000000006
20.26,4.830767,4.47781,0.061403
20.324999,4.838768,4.484004,0.061401
20.385,4.8460790000000005,4.489655,0.061396000000000006
20.449999,4.854444,4.496141000000001,0.061399
20.51,4.862147,4.502098999999999,0.061402
20.574999,4.867948,4.506516,0.061403
20.635,4.869308,4.507645,0.061396000000000006
20.699999,4.86885,4.507224,0.061392999999999996
20.76,4.86841,4.5069230000000005,0.061402
20.824999,4.868284,4.506779,0.061407
20.885,4.868304,4.506677,0.061409000000000005
20.949999,4.868371,4.506546,0.061409000000000005
21.01,4.868426,4.506467,0.061409000000000005
21.074999,4.868489,4.506376,0.061412
21.135,4.868524,4.506279,0.06141
21.199999,4.868643,4.506177,0.061413
21.26,4.868864,4.506094,0.061405999999999995
21.324999,4.868941,4.505969,0.06141
21.385,4.869038,4.505904,0.061413
21.449999,4.869059,4.50582,0.061411
21.51,4.869184,4.505664,0.061413
21.574999,4.869204,4.505580999999999,0.061413999999999996
21.635,4.869167,4.505523,0.06141
21.699999,4.869251,4.50535,0.061416
21.76,4.869190000000001,4.505301,0.06141
21.824999,4.869171,4.505175,0.061413
21.885,4.87159,4.501892,0.06138300000000001
21.949999,4.8782760000000005,4.492723000000001,0.061396000000000006
22.01,4.884837,4.483729,0.061385
22.074999,4.890763,4.475612,0.061392999999999996
22.135,4.895703,4.4688349999999994,0.061390999999999994
22.199999,4.901924,4.460262999999999,0.061391999999999995
22.26,4.907929,4.451975,0.0614
22.324999,4.913918,4.443732,0.061396000000000006
22.385,4.919245,4.436388,0.061396000000000006
22.449999,4.9254809999999996,4.4277940000000005,0.0614
22.51,4.931294,4.419817,0.061402
22.574999,4.935557,4.413907,0.061399
22.635,4.936628,4.412495,0.061392999999999996
22.699999,4.936296,4.412818,0.061384
22.76,4.935975,4.41319,0.061401
22.824999,4.9357690000000005,4.413451,0.061405999999999995
22.885,4.935642,4.4134400000000005,0.061408000000000004
22.949999,4.935525,4.413468,0.06141
23.01,4.935442,4.413380999999999,0.061409000000000005
23.074999,4.935356,4.4132169999999995,0.061409000000000005
23.135,4.935264,4.413188,0.061413
23.199999,4.935181,4.413101,0.061402
23.26,4.93511,4.412998,0.061408000000000004
23.324999,4.934979,4.412796,0.06140399999999999
23.385,4.934892,4.412729,0.061409000000000005
23.449999,4.934823000000001,4.4127410000000005,0.061407
23.51,4.934665,4.412582,0.061409000000000005
23.574999,4.934553,4.412535,0.061412
23.635,4.934463,4.412562,0.061412
23.699999,4.93428,4.4124870000000005,0.061415
23.76,4.934106,4.41245,0.061413
23.824999,4.930274,4.409414,0.06138300000000001
23.885,4.921958,4.402705999999999,0.061402
23.949999,4.912681,4.395185,0.06139
24.01,4.905573,4.389442,0.061403
24.074999,4.898562,4.383787,0.061386
24.135,4.890735,4.3775010000000005,0.061397
24.199999,4.882137999999999,4.370579,0.061403
24.26,4.874965,4.364792,0.061395000000000005
24.324999,4.867102,4.358445,0.061396000000000006
24.385,4.859473,4.352289,0.061396000000000006
24.449999,4.851285,4.345685,0.061397
24.51,4.845806,4.341347,0.061409000000000005
24.574999,4.844044,4.33988,0.061391999999999995
24.635,4.844318,4.340209,0.06139
24.699999,4.844954,4.3407,0.061403
24.76,4.845141,4.340852,0.061402
24.824999,4.844926999999999,4.340893,0.061405999999999995
24.885,4.844926999999999,4.341012999999999,0.061411
24.949999,4.844984999999999,4.341138,0.061409000000000005
25.01,4.844829,4.341232,0.06141
25.074999,4.844608,4.34132,0.061412
25.135,4.8444709999999995,4.341443,0.061415
25.199999,4.844192,4.341591,0.06141
25.26,4.843907,4.341727,0.061417
25.324999,4.843824,4.341831,0.061413
25.385,4.843831,4.341906,0.061405999999999995
25.449999,4.843733,4.342027,0.061404999999999994
25.51,4.843583,4.342242,0.061409000000000005
25.574999,4.843473,4.34235,0.061412
25.635,4.843495,4.34243,0.061412
25.699999,4.843502,4.342516000000001,0.061412
25.76,4.843514,4.3426290000000005,0.06141799999999999
25.824999,4.843586,4.3426849999999995,0.061408000000000004
25.885,4.84127,4.346087000000001,0.061384
25.949999,4.835158,4.355618,0.061402
26.01,4.829269,4.364776999999999,0.061390999999999994
26.074999,4.823629,4.3735230000000005,0.061386
26.135,4.8189459999999995,4.3808169999999995,0.061396000000000006
26.199999,4.813505999999999,4.3892940000000005,0.061390999999999994
26.26,4.808027,4.397819999999999,0.061396000000000006
26.324999,4.802377,4.4066339999999995,0.061399
26.385,4.7974190000000005,4.414377,0.061396000000000006
26.449999,4.7918449999999995,4.423083,0.061391999999999995
26.51,4.786523000000001,4.4313839999999995,0.061398
26.574999,4.782557,4.437822,0.061396000000000006
26.635,4.781676,4.439432,0.061386
26.699999,4.782108999999999,4.438896,0.061387
26.76,4.782489,4.438267,0.0614
26.824999,4.782617,4.438035,0.061404999999999994
26.885,4.7826949999999995,4.438197,0.061409000000000005
26.949999,4.782838,4.438268,0.061405999999999995
27.01,4.782941,4.438354,0.06140399999999999
27.074999,4.783053,4.438491,0.061412
27.135,4.783129,4.438469,0.061405999999999995
27.199999,4.783197,4.438594,0.06141
27.26,4.783314,4.438593,0.061403
27.324999,4.783436,4.438663,0.061413999999999996
27.385,4.783512,4.438713,0.06140399999999999
27.449999,4.783646,4.438818,0.061409000000000005
27.51,4.783778,4.438883000000001,0.06141
27.574999,4.783853,4.438869,0.061412
27.635,4.7839220000000005,4.438865,0.061411
27.699999,4.783998,4.4388309999999995,0.06141
27.76,4.7840940000000005,4.438788,0.061413999999999996
27.824999,4.784221,4.438758999999999,0.06141
27.885,4.784486,4.438778,0.061415
27.949999,4.788533999999999,4.441041,0.061384
28.01,4.797921,4.445766000000001,0.061401
28.074999,4.808411,4.4510629999999995,0.061387
28.135,4.816865,4.455337,0.061386
28.199999,4.825392,4.459630000000001,0.06138300000000001
28.26,4.833883,4.463894,0.061395000000000005
28.324999,4.843536,4.468758,0.061399
28.385,4.852093,4.473076,0.0614
28.449999,4.861057,4.47759,0.061391999999999995
28.51,4.869689,4.481919,0.061395000000000005
28.574999,4.879075,4.486656,0.061394000000000004
28.635,4.885603,4.489718,0.06140399999999999
28.699999,4.888016,4.490511,0.061388
28.76,4.887783,4.49023,0.061391999999999995
28.824999,4.8871199999999995,4.489918,0.061401
28.885,4.886921,4.489787000000001,0.06141
28.949999,4.887052,4.489669,0.061413
29.01,4.887116000000001,4.4895629999999995,0.061405999999999995
29.074999,4.887087,4.489466,0.06141
29.135,4.8872279999999995,4.489386,0.061403
29.199999,4.887345,4.4892330000000005,0.061404999999999994
29.26,4.887376000000001,4.489126000000001,0.061412
29.324999,4.887416,4.489037000000001,0.061413
29.385,4.887462,4.488963,0.061409000000000005
29.449999,4.887439,4.4888650000000005,0.061412
29.51,4.887501,4.488739,0.061413999999999996
29.574999,4.887509,4.488641,0.061408000000000004
29.635,4.887533,4.4885209999999995,0.061413999999999996
29.699999,4.8874889999999995,4.488439,0.06141
29.76,4.887478,4.488314,0.061416
29.824999,4.8874949999999995,4.488153,0.061412
29.885,4.887474,4.488004,0.061412
29.949999,4.887418,4.487911,0.061413
30.01,4.888927,4.484627,0.06138300000000001
30.074999,4.892801,4.474324,0.06140399999999999
30.135,4.896658,4.464188,0.061396000000000006
30.199999,4.900348,4.454435,0.061377999999999995
30.26,4.903542,4.4459919999999995,0.061385
30.324999,4.907106,4.436486,0.061394000000000004
30.385,4.910568,4.427314,0.061394000000000004
30.449999,4.914303,4.417486,0.061391999999999995
30.51,4.917617,4.408696,0.061394000000000004
30.574999,4.921213,4.3991940000000005,0.061392999999999996
30.635,4.924643,4.390089,0.061394000000000004
30.699999,4.9271720000000006,4.382615,0.061390999999999994
30.76,4.927626999999999,4.379752,0.061376
30.824999,4.927436,4.3796029999999995,0.061392999999999996
30.885,4.927119,4.38054,0.06140399999999999
30.949999,4.926998,4.381053,0.061404999999999994
31.01,4.92689,4.3808300000000004,0.061415
31.074999,4.926798000000001,4.381093,0.061402
31.135,4.926653,4.381066000000001,0.061405999999999995
31.199999,4.92644,4.380692,0.061411
31.26,4.926351,4.380426,0.061407
31.324999,4.926253,4.380414,0.061408000000000004
31.385,4.926169,4.380363,0.061411
31.449999,4.926091,4.3803730000000005,0.061413999999999996
31.51,4.925987,4.380372,0.061412
31.574999,4.92589,4.38039,0.061412
31.635,4.925799,4.380423,0.06141
31.699999,4.92211,4.377427,0.061385
31.76,4.914062,4.370483999999999,0.061399
31.824999,4.905042,4.362696,0.061387
31.885,4.8981580000000005,4.356751,0.061395000000000005
31.949999,4.89112,4.35069,0.061391999999999995
32.014998999999996,4.882919,4.343586,0.061397
32.075001,4.875224,4.336991,0.0614
32.139998999999996,4.8676260000000005,4.330437,0.061401
32.200001,4.860682,4.324428,0.061390999999999994
32.264998999999996,4.8526,4.317448000000001,0.061397
32.325001,4.84521,4.311083,0.061399
32.389998999999996,4.839676,4.306312,0.061403
32.450001,4.838605,4.304996,0.061397
32.514998999999996,4.839081,4.3054760000000005,0.06139
32.575001,4.839277,4.305694,0.061396000000000006
32.639998999999996,4.8393440000000005,4.305838,0.06141
32.700001,4.839482,4.306005,0.061404999999999994
32.764998999999996,4.839291,4.306096,0.06141
32.825001,4.839186,4.306195,0.06141
32.889998999999996,4.839212,4.306297,0.061413
32.950001,4.839149,4.306406,0.06141
33.014998999999996,4.839049,4.306511,0.061404999999999994
33.075001,4.838964,4.306613,0.061408000000000004
33.139998999999996,4.839004,4.3067,0.061413
33.200001,4.838869,4.306801,0.061412
33.264998999999996,4.838742,4.30691,0.061409000000000005
33.325001,4.838666,4.3070260000000005,0.061408000000000004
33.389998999999996,4.838697,4.307094,0.061407
33.450001,4.838598999999999,4.307217,0.06141
33.514998999999996,4.838497,4.307335,0.061411
33.575001,4.838487000000001,4.307444,0.061409000000000005
33.639998999999996,4.838533999999999,4.307535,0.06141
33.700001,4.835958,4.31073,0.06138
33.764998999999996,4.828867,4.319585,0.0614
33.825001,4.821974,4.3281160000000005,0.061386
33.889998999999996,4.815714,4.33591,0.0614
33.950001,4.81033,4.342618,0.061390999999999994
34.014998999999996,4.803616000000001,4.350993,0.061396000000000006
34.075001,4.797232,4.3589519999999995,0.061396000000000006
34.139998999999996,4.790938,4.366848,0.0614
34.200001,4.785207,4.373976,0.061398
34.264998999999996,4.778563,4.382261,0.061391999999999995
34.325001,4.7724150000000005,4.389925,0.0614
34.389998999999996,4.7678720000000006,4.395645,0.061404999999999994
34.450001,4.766634,4.396929,0.061394000000000004
34.514998999999996,4.767078,4.396501,0.061394000000000004
34.575001,4.767426,4.3960300000000005,0.061397
34.639998999999996,4.767531,4.396061,0.061408000000000004
34.700001,4.767648,4.396167,0.061409000000000005
34.764998999999996,4.767744,4.39622,0.061407
34.825001,4.76785,4.39604,0.061411
34.889998999999996,4.767963,4.396056,0.061407
34.950001,4.768058,4.396104,0.061409000000000005
35.014998999999996,4.768152,4.396205999999999,0.061404999999999994
35.075001,4.768265,4.3962650000000005,0.061405999999999995
35.139998999999996,4.768391,4.396372,0.061407
35.200001,4.768511,4.396458999999999,0.061409000000000005
35.264998999999996,4.768623000000001,4.396557,0.06141
35.325001,4.768715,4.396662,0.061413999999999996
35.389998999999996,4.768802,4.396586,0.061416
35.450001,4.768959,4.396622,0.061412
35.514998999999996,4.769071,4.396597,0.061413999999999996
35.575001,4.7691550000000005,4.396545,0.061409000000000005
35.639998999999996,4.769305999999999,4.39655,0.061413999999999996
35.700001,4.769399,4.396491999999999,0.061412
35.764998999999996,4.773357,4.3991940000000005,0.061382000000000006
35.825001,4.782282,4.4049629999999995,0.061397
35.889998999999996,4.792289,4.411395,0.061389
35.950001,4.80012,4.416472,0.061390999999999994
36.014998999999996,4.807847,4.421464,0.061392999999999996
36.075001,4.815995,4.426709,0.061390999999999994
36.139998999999996,4.8253580000000005,4.4327559999999995,0.061403
36.200001,4.833169,4.437809,0.061396000000000006
36.264998999999996,4.8415029999999994,4.443169999999999,0.061395000000000005
36.325001,4.849717,4.448471,0.061398
36.389998999999996,4.858639,4.454241000000001,0.061399
36.450001,4.864699,4.457993,0.061404999999999994
36.514998999999996,4.866827,4.459137,0.061398
36.575001,4.866636,4.458919,0.061402
36.639998999999996,4.866168,4.4585870000000005,0.061397
36.700001,4.865876,4.458443,0.061408000000000004
36.764998999999996,4.865915,4.4583379999999995,0.061409000000000005
36.825001,4.865894,4.458227,0.061405999999999995
36.889998999999996,4.8659419999999995,4.458128,0.061413
36.950001,4.86599,4.458024,0.06141
37.014998999999996,4.866038,4.457929,0.061405999999999995
37.075001,4.866128,4.457804,0.061413
37.139998999999996,4.866226999999999,4.457701999999999,0.061408000000000004
37.200001,4.866308,4.457633,0.061408000000000004
37.264998999999996,4.866289,4.457525,0.061407
37.325001,4.8662730000000005,4.457456,0.06141
37.389998999999996,4.866293,4.457333,0.061413999999999996
37.450001,4.866251,4.457248,0.061409000000000005
37.514998999999996,4.866263,4.457128,0.061411
37.575001,4.866231,4.457055,0.061411
37.639998999999996,4.866313,4.456836,0.061413999999999996
37.700001,4.866266,4.456682,0.06141
37.764998999999996,4.86618,4.456646,0.061413999999999996
37.825001,4.868167,4.4532300000000005,0.06138
37.889998999999996,4.873254,4.443169,0.061402
37.950001,4.878194000000001,4.433447,0.061392999999999996
38.014998999999996,4.882931,4.424155000000001,0.061386
38.075001,4.886846,4.41642,0.061392999999999996
38.139998999999996,4.891385,4.4074599999999995,0.061392999999999996
38.200001,4.895983,4.398411,0.061395000000000005
38.264998999999996,4.900743,4.389039,0.061401
38.325001,4.904877,4.3809,0.061397
38.389998999999996,4.909541,4.3717,0.061397
38.450001,4.913993,4.362914,0.061398
38.514998999999996,4.917337,4.355846,0.0614
38.575001,4.918076999999999,4.353389,0.061372
38.639998999999996,4.91786,4.35341,0.061395000000000005
38.700001,4.917394,4.354373000000001,0.061397
