t,x,y,z
38.014998999999996,4.629528,4.302194,0.061399
38.075001,4.621519999999999,4.296966,0.061398
38.139998999999996,4.6151290000000005,4.293024,0.061404999999999994
38.200001,4.609706,4.289172,0.06138300000000001
38.264998999999996,4.60441,4.285638,0.06141
38.325001,4.5994720000000004,4.281773,0.061388
38.389998999999996,4.594435,4.277874,0.061409000000000005
38.450001,4.589677,4.273611,0.061387
38.514998999999996,4.582147,4.266644,0.061396000000000006
38.575001,4.574594,4.259661,0.061397
38.639998999999996,4.566952,4.2525889999999995,0.061397
38.700001,4.560233,4.246382,0.061399
38.764998999999996,4.55259,4.239317,0.061398
38.825001,4.545422,4.23268,0.0614
38.889998999999996,4.537852,4.225698,0.061398
38.950001,4.530853,4.219228,0.061391999999999995
39.014998999999996,4.52318,4.212122,0.061397
39.075001,4.516133,4.205627,0.061401
39.139998999999996,4.508588,4.198654,0.0614
39.200001,4.5015540000000005,4.192152,0.061399
39.264998999999996,4.496022,4.187216,0.061402
39.325001,4.491369000000001,4.182563,0.061391999999999995
39.389998999999996,4.486953,4.1782129999999995,0.061407
39.450001,4.48267,4.173541999999999,0.061390999999999994
39.514998999999996,4.478455,4.168646,0.061404999999999994
39.575001,4.474462,4.163651,0.061389
39.639998999999996,4.470582,4.158357,0.061403
39.700001,4.466844999999999,4.153039,0.06139
39.764998999999996,4.46331,4.147718,0.061401
39.825001,4.459959,4.142426,0.061391999999999995
39.889998999999996,4.456894999999999,4.136951,0.061394000000000004
39.950001,4.4538839999999995,4.131588,0.06139
40.014998999999996,4.451264,4.1259,0.061396000000000006
40.075001,4.448616,4.12014,0.061386
40.139998999999996,4.44625,4.113954,0.061404999999999994
40.200001,4.44382,4.107796,0.061386
40.264998999999996,4.441699,4.101229,0.061394000000000004
40.325001,4.439555,4.094949,0.061387
40.389998999999996,4.4378589999999996,4.088394,0.061387
40.450001,4.436131,4.082084,0.061386
40.514998999999996,4.434684,4.075493,0.061392999999999996
40.575001,4.433189,4.069125,0.061385
40.639998999999996,4.432199,4.062391000000001,0.061390999999999994
40.700001,4.431080000000001,4.055812,0.061382000000000006
40.764998999999996,4.430429,4.048541,0.06139
40.825001,4.42963,4.041734,0.061395000000000005
40.889998999999996,4.42937,4.034764,0.061395000000000005
40.950001,4.429034,4.0279110000000005,0.061388
41.014998999999996,4.429012,4.020582,0.061391999999999995
41.075001,4.429067,4.013656,0.061378999999999996
41.139998999999996,4.429105,4.006179,0.061397
41.200001,4.429574,3.9988940000000004,0.061385
41.264998999999996,4.429505000000001,3.991426,0.061402
41.325001,4.430326,3.9843349999999997,0.061390999999999994
41.389998999999996,4.430377,3.9771360000000002,0.0614
41.450001,4.431541,3.9702580000000003,0.061389
41.514998999999996,4.432958,3.960299,0.061390999999999994
41.575001,4.434411,3.9502309999999996,0.061395000000000005
41.639998999999996,4.435928,3.9396050000000002,0.061395000000000005
41.700001,4.437285,3.9303410000000003,0.061394000000000004
41.764998999999996,4.4387099999999995,3.920295,0.061388
41.825001,4.440094,3.910721,0.061392999999999996
41.889998999999996,4.441589,3.900242,0.061387
41.950001,4.442941,3.8908150000000004,0.061392999999999996
42.014998999999996,4.4443980000000005,3.880692,0.061389
42.075001,4.44575,3.8712459999999997,0.061388
42.139998999999996,4.447249,3.8608949999999997,0.061385
42.200001,4.44862,3.85131,0.061388
42.264998999999996,4.450069,3.841131,0.061389
42.325001,4.4514059999999995,3.8317639999999997,0.061390999999999994
42.389998999999996,4.452885,3.821486,0.061390999999999994
42.450001,4.454258,3.8118589999999997,0.061382000000000006
42.514998999999996,4.455712999999999,3.801603,0.061392999999999996
42.575001,4.457051,3.792432,0.061386
42.639998999999996,4.45855,3.782113,0.061387
42.700001,4.459308999999999,3.7744150000000003,0.061389
42.764998999999996,4.4608550000000005,3.766349,0.06139
42.825001,4.461683,3.7598830000000003,0.061403
42.889998999999996,4.463559,3.752046,0.061386
42.950001,4.464919,3.744783,0.061397
43.014998999999996,4.467103,3.736909,0.061399
43.075001,4.468571,3.7305080000000004,0.061405999999999995
43.139998999999996,4.47105,3.723035,0.061392999999999996
43.200001,4.472975,3.716342,0.061404999999999994
43.264998999999996,4.475801000000001,3.708872,0.061397
43.325001,4.47786,3.7025620000000004,0.061407
43.389998999999996,4.480935,3.695301,0.061388
43.450001,4.48339,3.688824,0.061404999999999994
43.514998999999996,4.486771,3.6817559999999996,0.061391999999999995
43.575001,4.489323000000001,3.6757839999999997,0.061407
43.639998999999996,4.492967,3.669019,0.061389
43.700001,4.495815,3.6631910000000003,0.061408000000000004
43.764998999999996,4.499647,3.6567910000000006,0.061388
43.825001,4.502806,3.651178,0.061409000000000005
43.889998999999996,4.507002,3.6448720000000003,0.061387
43.950001,4.51054,3.639359,0.061405999999999995
44.014998999999996,4.515058,3.633203,0.061389
44.075001,4.518756,3.627943,0.06141
44.139998999999996,4.52346,3.6221419999999998,0.061389
44.200001,4.527317,3.6172480000000005,0.061415
44.264998999999996,4.5323269999999996,3.611746,0.06138300000000001
44.325001,4.536689,3.606911,0.061407
44.389998999999996,4.542047,3.60146,0.061387
44.450001,4.546525,3.596968,0.061407
44.514998999999996,4.55207,3.591817,0.061394000000000004
44.575001,4.556655999999999,3.58776,0.061404999999999994
44.639998999999996,4.562432,3.5829660000000003,0.061389
44.700001,4.567532,3.579008,0.061403
44.764998999999996,4.573668,3.574433,0.061395000000000005
44.825001,4.578742,3.57085,0.061399
44.889998999999996,4.584916000000001,3.5667199999999997,0.061389
44.950001,4.590318,3.5633510000000004,0.061403
45.014998999999996,4.596893,3.559432,0.061387
45.075001,4.602664,3.556382,0.061395000000000005
45.139998999999996,4.609687,3.552629,0.061387
45.200001,4.6157900000000005,3.549674,0.06139
45.264998999999996,4.622828,3.5462870000000004,0.061389
45.325001,4.628851999999999,3.5437730000000003,0.061401
45.389998999999996,4.636237,3.540626,0.061390999999999994
45.450001,4.642672,3.538296,0.061389
45.514998999999996,4.650054,3.535547,0.061388
45.575001,4.6560690000000005,3.533618,0.061398
45.639998999999996,4.663375,3.5312980000000005,0.061384
45.700001,4.670223,3.529528,0.061398
45.764998999999996,4.678076,3.527343,0.061385
45.825001,4.684756,3.525866,0.061377999999999995
45.889998999999996,4.69231,3.52403,0.061391999999999995
45.950001,4.69883,3.5229019999999998,0.061398
46.014998999999996,4.706576,3.521439,0.061396000000000006
46.075001,4.71344,3.5205800000000003,0.061396000000000006
46.139998999999996,4.7214540000000005,3.5194330000000003,0.061388
46.200001,4.728768,3.518793,0.061387
46.264998999999996,4.737076999999999,3.517946,0.061389
46.325001,4.744226,3.517614,0.061391999999999995
46.389998999999996,4.752523,3.517132,0.061389
46.450001,4.7598650000000005,3.5170470000000003,0.061395000000000005
46.514998999999996,4.768191000000001,3.516957,0.061390999999999994
46.575001,4.7752,3.5169610000000002,0.061395000000000005
46.639998999999996,4.783437,3.517228,0.06139
46.700001,4.7906379999999995,3.517239,0.061390999999999994
46.764998999999996,4.7989,3.517882,0.061389
46.825001,4.805959,3.517918,0.061396000000000006
46.889998999999996,4.814003,3.5188620000000004,0.061384
46.950001,4.821096,3.5191559999999997,0.061401
47.014998999999996,4.829173,3.5204269999999998,0.061390999999999994
47.075001,4.836168,3.5210550000000005,0.061398
47.139998999999996,4.844093,3.522649,0.061392999999999996
47.200001,4.851026999999999,3.523504,0.06140399999999999
47.264998999999996,4.858759,3.5253870000000003,0.061391999999999995
47.325001,4.865464,3.526639,0.06140399999999999
47.389998999999996,4.873184999999999,3.5288760000000003,0.061391999999999995
47.450001,4.879889,3.5305150000000003,0.061409000000000005
47.514998999999996,4.887393,3.5330410000000003,0.06139
47.575001,4.893859,3.534933,0.061413
47.639998999999996,4.901104,3.537761,0.061388
47.700001,4.907454,3.539917,0.06141
47.764998999999996,4.914629,3.5430900000000003,0.061384
47.825001,4.9209879999999995,3.545628,0.06141900000000001
47.889998999999996,4.927975,3.549079,0.061389
47.950001,4.934074,3.5518050000000003,0.061404999999999994
48.014998999999996,4.9408129999999995,3.5555230000000004,0.061392999999999996
48.075001,4.946644,3.5584839999999995,0.06141
48.139998999999996,4.953264,3.5625449999999996,0.061387
48.200001,4.958981,3.5658279999999998,0.061413
48.264998999999996,4.965289,3.570098,0.061394000000000004
48.325001,4.970611,3.573524,0.061408000000000004
48.389998999999996,4.976659,3.5780790000000002,0.061384
48.450001,4.982047000000001,3.581927,0.061416
48.514998999999996,4.987913,3.586723,0.061391999999999995
48.575001,4.992825,3.590682,0.061405999999999995
48.639998999999996,4.998313,3.595679,0.061385
48.700001,5.003061,3.59997,0.061405999999999995
48.764998999999996,5.008463,3.6053620000000004,0.061389
48.825001,5.012971,3.6099339999999995,0.061403
48.889998999999996,5.018072,3.615567,0.061390999999999994
48.950001,5.022267,3.620424,0.061408000000000004
49.014998999999996,5.027058,3.626233,0.061392999999999996
49.075001,5.030899,3.6311760000000004,0.061404999999999994
49.139998999999996,5.035512000000001,3.6373309999999996,0.061391999999999995
49.200001,5.03918,3.642704,0.061397
49.264998999999996,5.043337,3.648908,0.061395000000000005
49.325001,5.0465349999999995,3.654172,0.061397
49.389998999999996,5.05045,3.660739,0.061394000000000004
49.450001,5.053617,3.6665870000000003,0.061401
49.514998999999996,5.057251,3.673475,0.06139
49.575001,5.059973,3.679355,0.0614
49.639998999999996,5.063308999999999,3.686435,0.061396000000000006
49.700001,5.065803,3.6924620000000004,0.061390999999999994
49.764998999999996,5.068764,3.699494,0.06138099999999999
49.825001,5.071014,3.70583,0.061391999999999995
49.889998999999996,5.073708,3.713243,0.061382000000000006
49.950001,5.075677,3.7197489999999998,0.061396000000000006
50.014998999999996,5.0781160000000005,3.72738,0.06139
50.075001,5.079837,3.733867,0.061391999999999995
50.139998999999996,5.08191,3.741414,0.061386
50.200001,5.083356,3.748129,0.061389
50.264998999999996,5.085114,3.7559129999999996,0.061386
50.325001,5.086216,3.762692,0.06139
50.389998999999996,5.087643,3.770572,0.061388
50.450001,5.088481,3.7774129999999997,0.061388
50.514998999999996,5.089606,3.785357,0.061387
50.575001,5.090112,3.7922910000000005,0.061395000000000005
50.639998999999996,5.090867,3.800379,0.061389
50.700001,5.091158999999999,3.8076550000000005,0.0614
50.764998999999996,5.091541,3.815923,0.06139
50.825001,5.091521,3.8233019999999995,0.061397
50.889998999999996,5.091526999999999,3.831686,0.061389
50.950001,5.091501,3.838855,0.061387
51.014998999999996,5.09117,3.847206,0.061389
51.075001,5.091179,3.854507,0.061398
51.139998999999996,5.090501000000001,3.8628949999999995,0.061389
51.204997999999996,5.090445,3.8704910000000003,0.061390999999999994
51.264998999999996,5.089485,3.8774910000000005,0.061386
51.329997999999996,5.0891779999999995,3.88464,0.061398
51.389998999999996,5.087917,3.89154,0.061390999999999994
51.454997999999996,5.0873230000000005,3.898648,0.0614
51.514998999999996,5.085783999999999,3.9052339999999997,0.061392999999999996
51.579997999999996,5.084754,3.911956,0.061405999999999995
51.639998999999996,5.082875,3.918296,0.061389
51.704997999999996,5.081273,3.925008,0.06140399999999999
51.764998999999996,5.079087,3.9313010000000004,0.061397
51.829997999999996,5.077245,3.9376870000000004,0.06141
51.889998999999996,5.0748,3.9437309999999997,0.061385
51.954997999999996,5.072508,3.95019,0.061405999999999995
52.014998999999996,5.0697160000000006,3.956029,0.061391999999999995
52.079997999999996,5.067237,3.9620029999999997,0.06141
52.139998999999996,5.06421,3.967557,0.061389
52.204997999999996,5.061314,3.973482,0.061407
52.264998999999996,5.05804,3.9788129999999997,0.061395000000000005
52.329997999999996,5.054944,3.984262,0.061407
52.389998999999996,5.051428,3.9893739999999998,0.061388
52.454997999999996,5.0478,3.99479,0.061413999999999996
52.514998999999996,5.043912000000001,3.99965,0.061388
52.579997999999996,5.040024,4.004728,0.061413999999999996
52.639998999999996,5.035786,4.009547,0.06139
52.704997999999996,5.031429,4.014453,0.061404999999999994
52.764998999999996,5.026983,4.018898,0.061391999999999995
52.829997999999996,5.0225599999999995,4.023244999999999,0.06141
52.889998999999996,5.017864,4.027506,0.06138
52.954997999999996,5.012766,4.031693,0.061403
53.014998999999996,5.007655000000001,4.035783,0.06139
53.079997999999996,5.002459,4.039632,0.061398
53.139998999999996,4.997313,4.043344,0.061390999999999994
53.204997999999996,4.991999,4.046741,0.061398
53.264998999999996,4.986685,4.050118,0.061384
53.329997999999996,4.980999,4.053237,0.0614
53.389998999999996,4.975233,4.056299,0.061377
53.454997999999996,4.969061,4.059144,0.061397
53.514998999999996,4.962917,4.0620330000000004,0.061388
53.579997999999996,4.956556,4.0645940000000005,0.061396000000000006
53.639998999999996,4.950407,4.06712,0.06138300000000001
53.704997999999996,4.944082,4.06926,0.061389
53.764998999999996,4.937988,4.071455,0.061391999999999995
53.829997999999996,4.93144,4.073229,0.061394000000000004
53.889998999999996,4.924852,4.0751230000000005,0.061388
53.954997999999996,4.917661,4.076714,0.061389
54.014998999999996,4.9109300000000005,4.07831,0.06138300000000001
54.079997999999996,4.904057,4.079467,0.061390999999999994
54.139998999999996,4.897373,4.080712999999999,0.061387
54.204997999999996,4.887433000000001,4.082256,0.061386
54.264998999999996,4.877298000000001,4.083858,0.061388
54.329997999999996,4.866504,4.085582,0.06138099999999999
54.389998999999996,4.857316,4.087058,0.061378999999999996
54.454997999999996,4.849964,4.088026,0.061386
54.514998999999996,4.84312,4.089011,0.061384
54.579997999999996,4.836029,4.0895779999999995,0.061397
54.639998999999996,4.828987000000001,4.090222,0.061385
54.704997999999996,4.821454,4.090447,0.061395000000000005
54.764998999999996,4.814344999999999,4.0906839999999995,0.061397
54.829997999999996,4.806871,4.090658,0.061389
54.889998999999996,4.799702,4.090492,0.061389
54.954997999999996,4.792391,4.090477,0.061396000000000006
55.014998999999996,4.785383,4.0899339999999995,0.061395000000000005
55.079997999999996,4.778192,4.089976,0.061401
55.139998999999996,4.7713980000000005,4.089005,0.061384
55.204997999999996,4.764164,4.088674,0.061401
55.264998999999996,4.757361,4.0873919999999995,0.061390999999999994
55.329997999999996,4.750323000000001,4.086723,0.0614
55.389998999999996,4.74368,4.085176000000001,0.061391999999999995
55.454997999999996,4.736701999999999,4.084094,0.061404999999999994
55.514998999999996,4.730154,4.0821879999999995,0.061391999999999995
55.579997999999996,4.723380000000001,4.0805940000000005,0.061404999999999994
55.639998999999996,4.716893,4.078409,0.061388
55.704997999999996,4.710184,4.076458000000001,0.061403
55.764998999999996,4.704065,4.073978,0.061390999999999994
55.829997999999996,4.697692,4.071741,0.061405999999999995
55.889998999999996,4.691977,4.069021,0.061388
55.954997999999996,4.685897,4.066528,0.06141
56.014998999999996,4.680207,4.063464,0.061390999999999994
56.079997999999996,4.674295,4.060522,0.061409000000000005
56.139998999999996,4.668903,4.057197,0.06139
56.204997999999996,4.663209999999999,4.053946,0.061415
56.264998999999996,4.658144999999999,4.050473,0.061387
56.329997999999996,4.652947,4.047041,0.061408000000000004
56.389998999999996,4.648207,4.043351,0.061388
56.454997999999996,4.643306,4.039630000000001,0.061411
56.514998999999996,4.6386519999999996,4.03555,0.061388
56.579997999999996,4.633842,4.031296,0.061403
56.639998999999996,4.62935,4.026905999999999,0.06139
56.704997999999996,4.624917,4.022355999999999,0.061412
56.764998999999996,4.620712999999999,4.01774,0.06139
56.829997999999996,4.61664,4.012924,0.061402
56.889998999999996,4.612787,4.00818,0.061389
56.954997999999996,4.609212,4.003297,0.061402
57.014998999999996,4.605707,3.998298,0.061386
57.079997999999996,4.602282,3.992692,0.061399
57.139998999999996,4.598937,3.9870400000000004,0.061392999999999996
57.204997999999996,4.5959080000000005,3.9813629999999995,0.061402
57.264998999999996,4.5928949999999995,3.9757309999999997,0.061394000000000004
57.329997999999996,4.590236,3.9696949999999998,0.061391999999999995
57.389998999999996,4.587508000000001,3.963646,0.061385
57.454997999999996,4.58511,3.957474,0.061392999999999996
57.514998999999996,4.58281,3.951453,0.061384
57.579997999999996,4.580787,3.945013,0.06139
57.639998999999996,4.5786739999999995,3.9387980000000002,0.06138099999999999
57.704997999999996,4.576962,3.932058,0.061396000000000006
57.764998999999996,4.575144,3.9254879999999996,0.061377999999999995
57.829997999999996,4.5736870000000005,3.9182550000000003,0.061399
57.889998999999996,4.572112000000001,3.911371,0.061391999999999995
57.954997999999996,4.570991,3.904343,0.061391999999999995
58.014998999999996,4.569833,3.8976,0.061386
58.079997999999996,4.568422,3.887754,0.06138300000000001
58.139998999999996,4.566924,3.877531,0.061385
58.204997999999996,4.565338,3.866668,0.061376
58.264998999999996,4.56453,3.859325,0.061378999999999996
58.329997999999996,4.563526,3.851482,0.061385
58.389998999999996,4.563031,3.8448830000000003,0.06139
58.454997999999996,4.562261,3.8367839999999998,0.06138300000000001
58.514998999999996,4.56205,3.8292940000000004,0.061395000000000005
58.579997999999996,4.561708,3.8208559999999996,0.061387
58.639998999999996,4.561687,3.813558,0.061394000000000004
58.704997999999996,4.561713,3.805182,0.061389
58.764998999999996,4.561747,3.7979199999999995,0.061397
58.829997999999996,4.5621,3.789505,0.061387
58.889998999999996,4.562087,3.78223,0.061394000000000004
58.954997999999996,4.562754,3.7740089999999995,0.061388
59.014998999999996,4.562786,3.7670220000000003,0.061394000000000004
59.079997999999996,4.563822,3.7589059999999996,0.061391999999999995
59.139998999999996,4.564245,3.751763,0.0614
59.204997999999996,4.565623,3.743753,0.061392999999999996
59.264998999999996,4.566378,3.7370370000000004,0.061397
59.329997999999996,4.568017,3.729164,0.061387
59.389998999999996,4.569047,3.7221889999999997,0.0614
59.454997999999996,4.571011,3.7144220000000003,0.061389
59.514998999999996,4.572299,3.7078059999999997,0.061399
59.579997999999996,4.574592,3.700187,0.061394000000000004
59.639998999999996,4.576232,3.6935879999999996,0.061407
59.704997999999996,4.578808,3.686088,0.061387
59.764998999999996,4.580801999999999,3.6793910000000003,0.061402
59.829997999999996,4.58374,3.67195,0.061392999999999996
59.889998999999996,4.585925,3.665604,0.06140399999999999
59.954997999999996,4.589114,3.658417,0.061392999999999996
60.014998999999996,4.591569,3.652239,0.061403
