t,x,y,z
38.639998999999996,5.090651,4.0035419999999995,0.061391999999999995
38.700001,5.091051,4.003289,0.061408000000000004
38.764998999999996,5.091355999999999,4.003121,0.061408000000000004
38.825001,5.091222,4.003113,0.06141
38.889998999999996,5.091156,4.003064,0.061402
38.950001,5.094348,4.00055,0.061387
39.014998999999996,5.098789,3.9977160000000005,0.061404999999999994
39.075001,5.099489,3.997075,0.061403
39.139998999999996,5.098543,3.997764,0.061401
39.200001,5.098363,3.99778,0.061405999999999995
39.264998999999996,5.0986400000000005,3.9972849999999998,0.061411
39.325001,5.098515,3.997297,0.061411
39.389998999999996,5.098414,3.997205,0.06141
39.450001,5.1002529999999995,3.993707,0.061382000000000006
39.514998999999996,5.102157,3.988585,0.06142
39.575001,5.1021529999999995,3.9880199999999997,0.06141799999999999
39.639998999999996,5.10177,3.988783,0.06139
39.700001,5.101813,3.988487,0.061416
39.764998999999996,5.101708,3.988379,0.061404999999999994
39.825001,5.10161,3.988461,0.061409000000000005
39.889998999999996,5.10151,3.9882720000000003,0.06141
39.950001,5.100574,3.98527,0.061394000000000004
40.014998999999996,5.100179,3.9811870000000003,0.061413999999999996
40.075001,5.100084,3.9806220000000003,0.061407
40.139998999999996,5.100280000000001,3.981203,0.0614
40.200001,5.100039,3.9809650000000003,0.061407
40.264998999999996,5.099789,3.980575,0.061417
40.325001,5.099865,3.9808199999999996,0.061408000000000004
40.389998999999996,5.099753,3.980903,0.061411
40.450001,5.096776,3.9779139999999997,0.061385
40.514998999999996,5.093165,3.9735620000000003,0.061404999999999994
40.575001,5.092366,3.972806,0.06141900000000001
40.639998999999996,5.089923000000001,3.970915,0.061396000000000006
40.700001,5.086196,3.9680050000000002,0.061385
40.764998999999996,5.08364,3.966449,0.0614
40.825001,5.0842220000000005,3.966963,0.06141
40.889998999999996,5.0850089999999994,3.9674410000000004,0.061399
40.950001,5.084416,3.967252,0.06141799999999999
41.014998999999996,5.084401000000001,3.9674370000000003,0.061409000000000005
41.075001,5.084445,3.96755,0.061411
41.139998999999996,5.080826999999999,3.966906,0.061389
41.200001,5.075984,3.9667470000000002,0.06141900000000001
41.264998999999996,5.074875,3.966861,0.061416
41.325001,5.075141,3.966911,0.061401
41.389998999999996,5.074758999999999,3.9671220000000003,0.061409000000000005
41.450001,5.074562,3.96725,0.061409000000000005
41.514998999999996,5.074518,3.967304,0.061411
41.575001,5.074414,3.967426,0.061408000000000004
41.639998999999996,5.070782,3.969723,0.061385
41.700001,5.064767,3.9727690000000004,0.061413
41.764998999999996,5.062112,3.973433,0.061416
41.825001,5.062671,3.9728809999999997,0.061395000000000005
41.889998999999996,5.0631580000000005,3.9727129999999997,0.061389
41.950001,5.062467,3.972739,0.061377999999999995
42.014998999999996,5.061986,3.972632,0.061405999999999995
42.075001,5.062906,3.9725260000000002,0.0614
42.139998999999996,5.06312,3.9723940000000004,0.061402
42.200001,5.059863,3.971389,0.061392999999999996
42.264998999999996,5.055884,3.9709779999999997,0.06141900000000001
42.325001,5.055439,3.970946,0.061405999999999995
42.389998999999996,5.0556529999999995,3.971076,0.0614
42.450001,5.055244,3.970795,0.061408000000000004
42.514998999999996,5.054905000000001,3.970558,0.061409000000000005
42.575001,5.055107,3.9706120000000005,0.061405999999999995
42.639998999999996,5.055086,3.970474,0.061409000000000005
42.700001,5.0521400000000005,3.9675050000000005,0.061386
42.764998999999996,5.047954,3.9637519999999995,0.061415
42.825001,5.0446279999999994,3.9602169999999997,0.061399
42.889998999999996,5.038304,3.953264,0.06138300000000001
42.950001,5.03076,3.9449620000000003,0.0614
43.014998999999996,5.023462,3.936958,0.061408000000000004
43.075001,5.019344,3.932386,0.0614
43.139998999999996,5.018123999999999,3.931307,0.061392999999999996
43.200001,5.018216000000001,3.931247,0.061396000000000006
43.264998999999996,5.018504,3.931569,0.06140399999999999
43.325001,5.018776,3.931779,0.061404999999999994
43.389998999999996,5.018826,3.9316980000000004,0.061411
43.450001,5.018926,3.9315519999999995,0.061409000000000005
43.514998999999996,5.0190779999999995,3.931478,0.061408000000000004
43.575001,5.018444000000001,3.9283449999999998,0.061389
43.639998999999996,5.018204,3.9217809999999997,0.06141799999999999
43.700001,5.018008,3.9189309999999997,0.061401
43.764998999999996,5.017801,3.9184089999999996,0.061389
43.825001,5.017686,3.918214,0.061389
43.889998999999996,5.01757,3.9182410000000005,0.061397
43.950001,5.017593,3.918421,0.061399
44.014998999999996,5.0175849999999995,3.918644,0.061403
44.075001,5.017426,3.918582,0.061396000000000006
44.139998999999996,5.014177,3.915286,0.061385
44.200001,5.010362000000001,3.911003,0.061399
44.264998999999996,5.009056,3.9096269999999995,0.061376
44.325001,5.007,3.908018,0.061385
44.389998999999996,5.003476999999999,3.905265,0.061399
44.450001,5.001901,3.903625,0.061402
44.514998999999996,4.999702,3.900918,0.061391999999999995
44.575001,4.996983999999999,3.8974910000000005,0.061401
44.639998999999996,4.996028,3.896093,0.061389
44.700001,4.99351,3.893817,0.061377999999999995
44.764998999999996,4.990372,3.891365,0.061398
44.825001,4.9892,3.890686,0.061392999999999996
44.889998999999996,4.989525,3.8910080000000002,0.061402
44.950001,4.990115,3.891372,0.0614
45.014998999999996,4.9899309999999995,3.891337,0.061411
45.075001,4.989788,3.8914459999999997,0.06141
45.139998999999996,4.989580999999999,3.891573,0.061408000000000004
45.200001,4.9864370000000005,3.8909910000000005,0.061397
45.264998999999996,4.981987999999999,3.890868,0.061417
45.325001,4.9814940000000005,3.890979,0.061413
45.389998999999996,4.9820199999999994,3.891056,0.061401
45.450001,4.981723000000001,3.891258,0.06141
45.514998999999996,4.981472,3.8913870000000004,0.061415
45.575001,4.981485,3.8913889999999998,0.061408000000000004
45.639998999999996,4.9813730000000005,3.891541,0.061411
45.700001,4.978192,3.8935779999999998,0.061389
45.764998999999996,4.973678,3.895748,0.061412
45.825001,4.972713,3.896299,0.061425
45.889998999999996,4.973882,3.8953010000000003,0.061398
45.950001,4.974173,3.8953309999999997,0.061405999999999995
46.014998999999996,4.97382,3.895782,0.061417
46.075001,4.974012999999999,3.8957669999999998,0.061411
46.139998999999996,4.9740269999999995,3.895949,0.061412
46.200001,4.971727,3.899361,0.061384
46.264998999999996,4.969078,3.9043129999999997,0.06141900000000001
46.325001,4.9688360000000005,3.905094,0.061426999999999995
46.389998999999996,4.969397,3.904183,0.061390999999999994
46.450001,4.969281,3.904446,0.061416
46.514998999999996,4.969378,3.9045669999999997,0.061417
46.575001,4.969506,3.90436,0.061409000000000005
46.639998999999996,4.969603,3.904629,0.061412
46.700001,4.969802,3.907719,0.061395000000000005
46.764998999999996,4.969953,3.914057,0.061413
46.825001,4.969812999999999,3.917554,0.061411
46.889998999999996,4.969656,3.9181769999999996,0.061394000000000004
46.950001,4.9695480000000005,3.918391,0.061392999999999996
47.014998999999996,4.969334,3.918715,0.061396000000000006
47.075001,4.969352,3.918386,0.061403
47.139998999999996,4.969469,3.9178339999999996,0.061402
47.200001,4.9693309999999995,3.917874,0.061401
47.264998999999996,4.966635,3.9215699999999996,0.061385
47.325001,4.963280999999999,3.9270650000000002,0.061408000000000004
47.389998999999996,4.962363,3.9294290000000003,0.061384
47.450001,4.962672,3.929246,0.061394000000000004
47.514998999999996,4.962969,3.9286779999999997,0.061390999999999994
47.575001,4.96298,3.928972,0.061402
47.639998999999996,4.963128,3.928984,0.061405999999999995
47.700001,4.9633,3.928499,0.061401
47.764998999999996,4.963406,3.928585,0.061413
47.825001,4.96402,3.931782,0.061391999999999995
47.889998999999996,4.9641910000000005,3.9359050000000004,0.061421
47.950001,4.964239,3.9365379999999996,0.06142
48.014998999999996,4.964139,3.936189,0.0614
48.075001,4.9644010000000005,3.936492,0.061407
48.139998999999996,4.964593,3.9368230000000004,0.061408000000000004
48.200001,4.9645410000000005,3.936614,0.061412
48.264998999999996,4.964558,3.93643,0.06140399999999999
48.325001,4.967324,3.9395339999999996,0.061389
48.389998999999996,4.971743,3.94495,0.061399
48.450001,4.972841000000001,3.9469160000000003,0.061399
48.514998999999996,4.9721519999999995,3.9464349999999997,0.061401
48.575001,4.9716629999999995,3.94565,0.061382000000000006
48.639998999999996,4.971946,3.9464,0.061387
48.700001,4.971963,3.9471540000000003,0.06139
48.764998999999996,4.971648,3.946385,0.061408000000000004
48.825001,4.972055999999999,3.948432,0.061385
48.889998999999996,4.972133,3.954486,0.061413
48.950001,4.972519999999999,3.9573089999999995,0.061389
49.014998999999996,4.9727120000000005,3.957747,0.061375
49.075001,4.972487999999999,3.956864,0.061392999999999996
49.139998999999996,4.972422,3.956211,0.061394000000000004
49.200001,4.97268,3.956482,0.061404999999999994
49.264998999999996,4.972804,3.956638,0.061401
49.325001,4.972799,3.9565089999999996,0.061399
49.389998999999996,4.975861,3.9596739999999997,0.06138300000000001
49.450001,4.980208999999999,3.964657,0.06141
49.514998999999996,4.981555999999999,3.9665239999999997,0.061413999999999996
49.575001,4.980911,3.9658300000000004,0.061395000000000005
49.639998999999996,4.980733,3.9656239999999996,0.061388
49.700001,4.98107,3.9664550000000003,0.061397
49.764998999999996,4.980944999999999,3.966767,0.061407
49.825001,4.980633999999999,3.966122,0.061401
49.889998999999996,4.980543,3.966105,0.061407
49.950001,4.981045,3.969097,0.061394000000000004
50.014998999999996,4.981082,3.975289,0.061412
50.075001,4.981272,3.978065,0.061396000000000006
50.139998999999996,4.981466999999999,3.978482,0.06139
50.200001,4.981466,3.9782230000000003,0.061392999999999996
50.264998999999996,4.9815510000000005,3.978042,0.061401
50.325001,4.981658,3.9781449999999996,0.061399
50.389998999999996,4.981681,3.9780699999999998,0.061407
50.450001,4.981678,3.977934,0.06140399999999999
50.514998999999996,4.984529,3.9813989999999997,0.06138300000000001
50.575001,4.988496,3.9866410000000005,0.061411
50.639998999999996,4.989606,3.988671,0.0614
50.700001,4.989254,3.988371,0.061397
50.764998999999996,4.989058,3.9880839999999997,0.061390999999999994
50.825001,4.989148,3.9886809999999997,0.061397
50.889998999999996,4.988986,3.988635,0.06141
50.950001,4.988704,3.987932,0.061398
51.014998999999996,4.988611,3.9878720000000003,0.061404999999999994
51.075001,4.988828,3.9907769999999996,0.061396000000000006
51.139998999999996,4.988752,3.9946669999999997,0.061416
51.204997999999996,4.988654,3.9951839999999996,0.061417
51.264998999999996,4.988696,3.994789,0.061396000000000006
51.329997999999996,4.988430999999999,3.9951790000000003,0.061404999999999994
51.389998999999996,4.988266,3.9955480000000003,0.061404999999999994
51.454997999999996,4.9882599999999995,3.995482,0.061411
51.514998999999996,4.988161,3.995492,0.06141
51.579997999999996,4.985389,3.9991839999999996,0.061389
51.639998999999996,4.9817860000000005,4.004827,0.061408000000000004
51.704997999999996,4.980884,4.0072019999999995,0.06140399999999999
51.764998999999996,4.981455,4.006652,0.061395000000000005
51.829997999999996,4.981605,4.006448000000001,0.061390999999999994
51.889998999999996,4.981425,4.007124,0.06138300000000001
51.954997999999996,4.981535,4.007319,0.0614
52.014998999999996,4.981761,4.0061599999999995,0.0614
52.079997999999996,4.98192,4.00577,0.061401
52.139998999999996,4.9824779999999995,4.0090900000000005,0.061392999999999996
52.204997999999996,4.983017,4.015630000000001,0.061405999999999995
52.264998999999996,4.98297,4.01924,0.061402
52.329997999999996,4.982787,4.020074,0.061377
52.389998999999996,4.982725,4.020187,0.061394000000000004
52.454997999999996,4.982659,4.0198849999999995,0.061401
52.514998999999996,4.982673999999999,4.019545,0.061404999999999994
52.579997999999996,4.982583999999999,4.0195,0.061402
52.639998999999996,4.982443,4.0195940000000006,0.061402
52.704997999999996,4.9799739999999995,4.023251,0.061388
52.764998999999996,4.977459,4.028137999999999,0.06140399999999999
52.829997999999996,4.9766129999999995,4.029424,0.06139
52.889998999999996,4.977171,4.02879,0.06140399999999999
52.954997999999996,4.977394,4.028418,0.061403
53.014998999999996,4.976967,4.028686,0.061413999999999996
53.079997999999996,4.976831,4.028663,0.06141
53.139998999999996,4.976762,4.028569999999999,0.061408000000000004
53.204997999999996,4.972802,4.031015,0.06138300000000001
53.264998999999996,4.96655,4.03418,0.061417
53.329997999999996,4.963931,4.035632,0.061372
53.389998999999996,4.963941999999999,4.035826,0.061396000000000006
53.454997999999996,4.964972,4.03506,0.061387
53.514998999999996,4.9649980000000005,4.0351300000000005,0.061391999999999995
53.579997999999996,4.964614,4.035696,0.061391999999999995
53.639998999999996,4.96477,4.0357,0.061394000000000004
53.704997999999996,4.965172,4.035238,0.061403
53.764998999999996,4.963430000000001,4.038314,0.061377999999999995
53.829997999999996,4.961378,4.043275,0.061416
53.889998999999996,4.961285,4.04409,0.061426
53.954997999999996,4.961832,4.04291,0.061388
54.014998999999996,4.961805,4.042833,0.061409000000000005
54.079997999999996,4.961924,4.043028,0.061413999999999996
54.139998999999996,4.962013,4.042808,0.061411
54.204997999999996,4.962148,4.043056,0.061415
54.264998999999996,4.962949,4.04639,0.061391999999999995
54.329997999999996,4.963374,4.050533000000001,0.061413
54.389998999999996,4.963436,4.051278,0.061423
54.454997999999996,4.963259,4.050591000000001,0.061401
54.514998999999996,4.963513,4.050569,0.061409000000000005
54.579997999999996,4.963686,4.050713,0.061411
54.639998999999996,4.963595,4.0503919999999995,0.06141
54.704997999999996,4.963689,4.050332,0.06141
54.764998999999996,4.966622,4.053396,0.061386
54.829997999999996,4.971394,4.058602,0.061404999999999994
54.889998999999996,4.972691,4.060429,0.061397
54.954997999999996,4.97192,4.059815,0.0614
55.014998999999996,4.9715050000000005,4.059239,0.061384
55.079997999999996,4.971882,4.060039,0.061387
55.139998999999996,4.971972,4.060673,0.061387
55.204997999999996,4.971617,4.060104,0.061398
55.264998999999996,4.971374,4.059246,0.061396000000000006
55.329997999999996,4.9718919999999995,4.062616,0.061389
55.389998999999996,4.971992,4.068989,0.061409000000000005
55.454997999999996,4.972138,4.0726,0.061391999999999995
55.514998999999996,4.972328,4.0732,0.061377
55.579997999999996,4.97227,4.072679,0.061401
55.639998999999996,4.972134,4.071896,0.061394000000000004
55.704997999999996,4.972341,4.071953,0.061402
55.764998999999996,4.972505,4.072076,0.061404999999999994
55.829997999999996,4.972487999999999,4.071917,0.0614
55.889998999999996,4.974998,4.074633,0.061384
55.954997999999996,4.97809,4.07864,0.061398
56.014998999999996,4.978968,4.079575,0.06141900000000001
56.079997999999996,4.978199,4.078722,0.061402
56.139998999999996,4.97778,4.078291,0.061403
56.204997999999996,4.9782839999999995,4.078501,0.061413999999999996
56.264998999999996,4.978285,4.078304,0.061411
56.329997999999996,4.978416,4.078269000000001,0.061415
56.389998999999996,4.981933000000001,4.079739,0.061390999999999994
56.454997999999996,4.986848,4.081078,0.061429
56.514998999999996,4.987443,4.080997,0.061413
56.579997999999996,4.987024,4.080758,0.0614
56.639998999999996,4.987236,4.080718,0.061417
56.704997999999996,4.987302,4.08059,0.061412
56.764998999999996,4.987242,4.080494,0.061403
56.829997999999996,4.987545,4.080342,0.061411
56.889998999999996,4.990736,4.079136,0.061395000000000005
56.954997999999996,4.994971,4.078273,0.061425
57.014998999999996,4.995718,4.078328,0.061413
57.079997999999996,4.995115,4.078532,0.061398
57.139998999999996,4.9951669999999995,4.078276,0.061409000000000005
57.204997999999996,4.995257,4.07817,0.061409000000000005
57.264998999999996,4.995065,4.078218,0.06141
57.329997999999996,4.995075,4.078071,0.061413
57.389998999999996,4.997891,4.074898999999999,0.06138300000000001
57.454997999999996,5.001869,4.070765,0.06141799999999999
57.514998999999996,5.002312,4.070175,0.061407
57.579997999999996,5.001557,4.071039,0.061395000000000005
57.639998999999996,5.001444,4.07116,0.06141
57.704997999999996,5.001471,4.070963,0.061413
57.764998999999996,5.0013440000000005,4.071039,0.06141
57.829997999999996,5.001265,4.070838,0.061413
57.889998999999996,5.002137,4.067468,0.061389
57.954997999999996,5.002681,4.062581,0.061425
58.014998999999996,5.002553,4.061914,0.06142
58.079997999999996,5.002425,4.062547,0.061402
58.139998999999996,5.002286,4.062197,0.061415
58.204997999999996,5.002174,4.062119999999999,0.061415
58.264998999999996,5.002148,4.062374,0.061405999999999995
58.329997999999996,5.001989,4.062209999999999,0.06141
58.389998999999996,5.000274,4.058976,0.061389
58.454997999999996,4.998635,4.054375,0.061405999999999995
58.514998999999996,4.998259,4.053325,0.0614
58.579997999999996,4.998774,4.054106,0.0614
58.639998999999996,4.998883,4.054465,0.061404999999999994
58.704997999999996,4.998529,4.0541529999999995,0.06141
58.764998999999996,4.998543,4.054292,0.061411
58.829997999999996,4.994848999999999,4.051278,0.061384
58.889998999999996,4.989196,4.04684,0.061417
58.954997999999996,4.987131,4.044918,0.061377
59.014998999999996,4.98603,4.043314,0.06138300000000001
59.079997999999996,4.984593,4.041606,0.061402
59.139998999999996,4.9839,4.040477,0.061399
59.204997999999996,4.983978,4.0403970000000005,0.061387
59.264998999999996,4.984382,4.040844,0.061394000000000004
59.329997999999996,4.984593,4.041075,0.06140399999999999
59.389998999999996,4.984694999999999,4.0410449999999996,0.061412
59.454997999999996,4.9848300000000005,4.041238,0.061409000000000005
59.514998999999996,4.984196,4.038342,0.06138300000000001
59.579997999999996,4.983911,4.03377,0.061421
59.639998999999996,4.984025,4.033101,0.06142
59.704997999999996,4.984094,4.0336739999999995,0.061396000000000006
59.764998999999996,4.9842699999999995,4.033377,0.061415
59.829997999999996,4.984365,4.032946,0.061403
59.889998999999996,4.984380000000001,4.0329809999999995,0.061408000000000004
59.954997999999996,4.984468,4.032994,0.061405999999999995
60.014998999999996,4.9864440000000005,4.029762,0.061387
