t,x,y,z
38.200001,1.4262299999999999,1.0123389999999999,0.061399
38.264998999999996,1.4190770000000001,1.0048489999999999,0.061398
38.325001,1.4125379999999998,0.9980100000000001,0.061396000000000006
38.389998999999996,1.405369,0.9904940000000001,0.061399
38.450001,1.398717,0.9835200000000001,0.0614
38.514998999999996,1.391577,0.9760489999999999,0.061392999999999996
38.575001,1.384945,0.969089,0.061398
38.639998999999996,1.377796,0.961563,0.061399
38.700001,1.371218,0.954694,0.061396000000000006
38.764998999999996,1.364016,0.9471430000000001,0.061399
38.825001,1.357453,0.9402360000000001,0.061397
38.889998999999996,1.350283,0.9327270000000001,0.061401
38.950001,1.343675,0.925795,0.061397
39.014998999999996,1.336475,0.918276,0.061396000000000006
39.075001,1.3298809999999999,0.9113540000000001,0.061396000000000006
39.139998999999996,1.3227440000000001,0.9038440000000001,0.061399
39.200001,1.31618,0.8969600000000001,0.061395000000000005
39.264998999999996,1.3089600000000001,0.889393,0.061395000000000005
39.325001,1.302291,0.88241,0.061401
39.389998999999996,1.295256,0.875051,0.061395000000000005
39.450001,1.28865,0.868137,0.061398
39.514998999999996,1.281376,0.8605280000000001,0.0614
39.575001,1.274782,0.853617,0.061397
39.639998999999996,1.267681,0.846175,0.061397
39.700001,1.2610540000000001,0.839232,0.061398
39.764998999999996,1.253842,0.831664,0.061398
39.825001,1.24724,0.8247459999999999,0.061398
39.889998999999996,1.240116,0.817287,0.061399
39.950001,1.233529,0.810373,0.061397
40.014998999999996,1.2263110000000002,0.802796,0.061399
40.075001,1.2197440000000002,0.795924,0.061396000000000006
40.139998999999996,1.212595,0.7884479999999999,0.0614
40.200001,1.2059549999999999,0.78149,0.061396000000000006
40.264998999999996,1.198756,0.7739550000000001,0.061397
40.325001,1.1921680000000001,0.767042,0.061401
40.389998999999996,1.185029,0.759568,0.061397
40.450001,1.178459,0.75266,0.061397
40.514998999999996,1.1712930000000001,0.745151,0.061396000000000006
40.575001,1.1646459999999998,0.738196,0.061395000000000005
40.639998999999996,1.157462,0.730667,0.061396000000000006
40.700001,1.150871,0.723788,0.061403
40.764998999999996,1.143738,0.7163510000000001,0.061398
40.825001,1.137122,0.7094060000000001,0.061396000000000006
40.889998999999996,1.129932,0.701886,0.061398
40.950001,1.123297,0.694967,0.061395000000000005
41.014998999999996,1.1161379999999999,0.687465,0.0614
41.075001,1.1095469999999998,0.680563,0.061394000000000004
41.139998999999996,1.102344,0.673016,0.061401
41.200001,1.095775,0.666144,0.061398
41.264998999999996,1.088563,0.658615,0.061399
41.325001,1.0819450000000002,0.6516850000000001,0.061397
41.389998999999996,1.074834,0.64423,0.061402
41.450001,1.068247,0.637308,0.061397
41.514998999999996,1.061034,0.629757,0.0614
41.575001,1.0544149999999999,0.622811,0.061397
41.639998999999996,1.047303,0.6153770000000001,0.061396000000000006
41.700001,1.040708,0.608455,0.061395000000000005
41.764998999999996,1.033491,0.6009329999999999,0.061399
41.825001,1.026899,0.594014,0.061394000000000004
41.889998999999996,1.019714,0.5865060000000001,0.061397
41.950001,1.013133,0.5796180000000001,0.061396000000000006
42.014998999999996,1.005933,0.572092,0.061397
42.075001,0.9993049999999999,0.565166,0.061399
42.139998999999996,0.9921459999999999,0.557674,0.061397
42.200001,0.98555,0.550766,0.061398
42.264998999999996,0.9783649999999999,0.543247,0.061399
42.325001,0.9717389999999999,0.536308,0.0614
42.389998999999996,0.964577,0.528837,0.061396000000000006
42.450001,0.957933,0.5219090000000001,0.061403
42.514998999999996,0.950808,0.514456,0.061396000000000006
42.575001,0.9441440000000001,0.507484,0.061399
42.639998999999996,0.9369790000000001,0.499975,0.061392999999999996
42.700001,0.9303819999999999,0.49307,0.061401
42.764998999999996,0.923271,0.485599,0.061392999999999996
42.825001,0.916582,0.478612,0.061396000000000006
42.889998999999996,0.909402,0.471106,0.061399
42.950001,0.9028520000000001,0.46424,0.061397
43.014998999999996,0.895701,0.45674499999999996,0.061397
43.075001,0.8890530000000001,0.4498,0.061398
43.139998999999996,0.881893,0.442325,0.061394000000000004
43.200001,0.8752610000000001,0.43536800000000003,0.061402
43.264998999999996,0.8681629999999999,0.427936,0.061396000000000006
43.325001,0.861511,0.42099200000000003,0.061397
43.389998999999996,0.854284,0.413421,0.061397
43.450001,0.847723,0.406563,0.061401
43.514998999999996,0.840616,0.399118,0.061398
43.575001,0.83391,0.392115,0.061399
43.639998999999996,0.826699,0.38456399999999996,0.061399
43.700001,0.8201379999999999,0.377711,0.061397
43.764998999999996,0.813016,0.370244,0.061392999999999996
43.825001,0.806353,0.363271,0.061394000000000004
43.889998999999996,0.7991739999999999,0.355745,0.061398
43.950001,0.792592,0.348851,0.061396000000000006
44.014998999999996,0.785461,0.34136500000000003,0.061398
44.075001,0.778838,0.334449,0.0614
44.139998999999996,0.771625,0.326938,0.061398
44.200001,0.765035,0.320024,0.061399
44.264998999999996,0.757858,0.31255,0.061402
44.325001,0.751219,0.30562399999999995,0.061395000000000005
44.389998999999996,0.744045,0.298112,0.061397
44.450001,0.737452,0.291225,0.061398
44.514998999999996,0.730298,0.28372600000000003,0.061399
44.575001,0.723651,0.276773,0.061398
44.639998999999996,0.716501,0.269269,0.0614
44.700001,0.7099300000000001,0.262398,0.061399
44.764998999999996,0.702752,0.25490300000000005,0.061399
44.825001,0.696072,0.247927,0.061401
44.889998999999996,0.688941,0.24046399999999998,0.061402
44.950001,0.682389,0.23360799999999998,0.061396000000000006
45.014998999999996,0.675176,0.226054,0.061399
45.075001,0.668523,0.21907600000000002,0.061403
45.139998999999996,0.661387,0.21159099999999997,0.061397
45.200001,0.654806,0.204677,0.061399
45.264998999999996,0.647692,0.19723800000000002,0.061394000000000004
45.325001,0.641008,0.19025999999999998,0.061395000000000005
45.389998999999996,0.633844,0.18275999999999998,0.061395000000000005
45.450001,0.6272409999999999,0.175848,0.061394000000000004
45.514998999999996,0.620084,0.16834200000000002,0.061399
45.575001,0.61347,0.161395,0.0614
45.639998999999996,0.60632,0.153921,0.061398
45.700001,0.599688,0.146983,0.061395000000000005
45.764998999999996,0.592504,0.139455,0.061399
45.825001,0.585942,0.13259,0.061399
45.889998999999996,0.5787640000000001,0.125096,0.061401
45.950001,0.57212,0.11814100000000001,0.061398
46.014998999999996,0.564929,0.11061099999999999,0.061398
46.075001,0.558326,0.10370499999999999,0.061396000000000006
46.139998999999996,0.551177,0.096236,0.0614
46.200001,0.544555,0.089314,0.061398
46.264998999999996,0.537442,0.081876,0.061398
46.325001,0.530756,0.074895,0.061402
46.389998999999996,0.5235350000000001,0.067349,0.061401
46.450001,0.516951,0.060447,0.061401
46.514998999999996,0.509848,0.05301,0.061399
46.575001,0.50322,0.046044999999999996,0.061396000000000006
46.639998999999996,0.496015,0.038501,0.061398
46.700001,0.489447,0.031626999999999995,0.0614
46.764998999999996,0.48231899999999994,0.024181,0.061401
46.825001,0.47568900000000003,0.017233000000000002,0.061395000000000005
46.889998999999996,0.468462,0.009689,0.061401
46.950001,0.46188599999999996,0.0028120000000000003,0.0614
47.014998999999996,0.454779,-0.0046429999999999996,0.061397
47.075001,0.448121,-0.011615,0.061399
47.139998999999996,0.440928,-0.019159,0.061401
47.200001,0.43428,-0.026108999999999997,0.061399
47.264998999999996,0.427174,-0.033558,0.061399
47.325001,0.42063100000000003,-0.040437,0.061399
47.389998999999996,0.41344200000000003,-0.047988,0.061397
47.450001,0.406792,-0.054932,0.061392999999999996
47.514998999999996,0.399633,-0.062442,0.061397
47.575001,0.393068,-0.06932,0.061395000000000005
47.639998999999996,0.3859,-0.076847,0.061401
47.700001,0.37924800000000003,-0.083814,0.061394000000000004
47.764998999999996,0.372062,-0.091308,0.061399
47.825001,0.365506,-0.09817999999999999,0.061399
47.889998999999996,0.35835,-0.10565699999999999,0.061402
47.950001,0.351719,-0.112596,0.061399
48.014998999999996,0.344472,-0.120163,0.061395000000000005
48.075001,0.33784699999999995,-0.127083,0.061401
48.139998999999996,0.330759,-0.134466,0.061397
48.200001,0.324115,-0.141414,0.061398
48.264998999999996,0.316897,-0.14895799999999998,0.061401
48.325001,0.310271,-0.155892,0.061396000000000006
48.389998999999996,0.303149,-0.163298,0.061398
48.450001,0.296514,-0.17023,0.061402
48.514998999999996,0.28926999999999997,-0.177822,0.061399
48.575001,0.282677,-0.18471400000000002,0.061398
48.639998999999996,0.275577,-0.192156,0.061397
48.700001,0.268959,-0.19908599999999999,0.0614
48.764998999999996,0.261786,-0.206587,0.061398
48.825001,0.255127,-0.213558,0.061399
48.889998999999996,0.247979,-0.221006,0.061399
48.950001,0.241393,-0.227881,0.061401
49.014998999999996,0.234221,-0.23539000000000002,0.061396000000000006
49.075001,0.227573,-0.242352,0.061397
49.139998999999996,0.22041599999999997,-0.249856,0.061398
49.200001,0.21379,-0.25677300000000003,0.061396000000000006
49.264998999999996,0.206618,-0.26426900000000003,0.0614
49.325001,0.200035,-0.271154,0.0614
49.389998999999996,0.192849,-0.27866599999999997,0.0614
49.450001,0.186172,-0.28565799999999997,0.061399
49.514998999999996,0.179047,-0.293124,0.0614
49.575001,0.172485,-0.299978,0.061394000000000004
49.639998999999996,0.16525399999999998,-0.307528,0.061397
49.700001,0.158628,-0.314448,0.061395000000000005
49.764998999999996,0.15151199999999998,-0.321898,0.061392999999999996
49.825001,0.144897,-0.328836,0.061402
49.889998999999996,0.137704,-0.336376,0.061399
49.950001,0.131089,-0.34329899999999997,0.061398
50.014998999999996,0.123945,-0.350775,0.061397
50.075001,0.11733199999999999,-0.357692,0.061398
50.139998999999996,0.11015699999999999,-0.365187,0.061398
50.200001,0.10351700000000001,-0.37212,0.0614
50.264998999999996,0.096377,-0.379598,0.061402
50.325001,0.089826,-0.386473,0.061396000000000006
50.389998999999996,0.082588,-0.39405500000000004,0.061396000000000006
50.450001,0.075938,-0.401019,0.061402
50.514998999999996,0.068861,-0.408429,0.061395000000000005
50.575001,0.062221000000000005,-0.415362,0.061402
50.639998999999996,0.05499400000000001,-0.42289899999999997,0.061399
50.700001,0.048379000000000005,-0.429799,0.061397
50.764998999999996,0.041254,-0.43725200000000003,0.061397
50.825001,0.034623,-0.44417399999999996,0.061399
50.889998999999996,0.027437,-0.451711,0.061399
50.950001,0.020841,-0.458621,0.061398
51.014998999999996,0.013704,-0.46609700000000004,0.061401
51.075001,0.00707,-0.473038,0.061396000000000006
51.139998999999996,-0.000139,-0.48056499999999996,0.061394000000000004
51.204997999999996,-0.007245000000000001,-0.488012,0.0614
51.264998999999996,-0.013815000000000001,-0.494883,0.061401
51.329997999999996,-0.021068,-0.502471,0.061399
51.389998999999996,-0.027705,-0.509394,0.061399
51.454997999999996,-0.0348,-0.516836,0.061398
51.514998999999996,-0.041417,-0.5237430000000001,0.061399
51.579997999999996,-0.048645,-0.5312939999999999,0.061398
51.639998999999996,-0.055246,-0.538198,0.061392999999999996
51.704997999999996,-0.062399,-0.5456850000000001,0.061397
51.764998999999996,-0.068986,-0.552603,0.061399
51.829997999999996,-0.076153,-0.560103,0.061399
51.889998999999996,-0.082773,-0.567034,0.061399
51.954997999999996,-0.089941,-0.57453,0.0614
52.014998999999996,-0.09650700000000001,-0.58141,0.061391999999999995
52.079997999999996,-0.103737,-0.588978,0.061397
52.139998999999996,-0.110399,-0.595921,0.0614
52.204997999999996,-0.11751099999999999,-0.6033270000000001,0.061396000000000006
52.264998999999996,-0.124126,-0.6102609999999999,0.061396000000000006
52.329997999999996,-0.13134500000000002,-0.617809,0.061398
52.389998999999996,-0.137909,-0.624696,0.061395000000000005
52.454997999999996,-0.14510599999999998,-0.6322,0.061396000000000006
52.514998999999996,-0.15173499999999998,-0.639138,0.061397
52.579997999999996,-0.158816,-0.64656,0.0614
52.639998999999996,-0.165406,-0.65349,0.061396000000000006
52.704997999999996,-0.172675,-0.661093,0.061399
52.764998999999996,-0.179275,-0.668003,0.061396000000000006
52.829997999999996,-0.186384,-0.67543,0.061397
52.889998999999996,-0.193019,-0.682387,0.061396000000000006
52.954997999999996,-0.200209,-0.6898989999999999,0.061397
53.014998999999996,-0.206792,-0.696804,0.061399
53.079997999999996,-0.21394499999999997,-0.704279,0.061401
53.139998999999996,-0.220568,-0.711204,0.061396000000000006
53.204997999999996,-0.227775,-0.718757,0.061394000000000004
53.264998999999996,-0.23437199999999997,-0.725653,0.061397
53.329997999999996,-0.24150700000000003,-0.733105,0.0614
53.389998999999996,-0.248104,-0.739995,0.061397
53.454997999999996,-0.255309,-0.747545,0.061397
53.514998999999996,-0.261943,-0.754491,0.061402
53.579997999999996,-0.269073,-0.761936,0.061391999999999995
53.639998999999996,-0.275715,-0.768893,0.061397
53.704997999999996,-0.28284699999999996,-0.7763439999999999,0.061401
53.764998999999996,-0.289461,-0.783243,0.061402
53.829997999999996,-0.296656,-0.790794,0.061402
53.889998999999996,-0.30322899999999997,-0.797691,0.061399
53.954997999999996,-0.31040999999999996,-0.8052060000000001,0.061397
54.014998999999996,-0.31703400000000004,-0.8121510000000001,0.061401
54.079997999999996,-0.324152,-0.8195889999999999,0.061398
54.139998999999996,-0.330793,-0.826556,0.061397
54.204997999999996,-0.337989,-0.834096,0.061397
54.264998999999996,-0.344558,-0.8409770000000001,0.061395000000000005
54.329997999999996,-0.35175100000000004,-0.8485090000000001,0.061397
54.389998999999996,-0.35839899999999997,-0.855447,0.061401
54.454997999999996,-0.36551999999999996,-0.8629,0.061396000000000006
54.514998999999996,-0.37212199999999995,-0.86982,0.061395000000000005
54.579997999999996,-0.37932899999999997,-0.8773629999999999,0.061401
54.639998999999996,-0.385929,-0.884266,0.061399
54.704997999999996,-0.393045,-0.891749,0.061397
54.764998999999996,-0.39963000000000004,-0.898646,0.061392999999999996
54.829997999999996,-0.406857,-0.906222,0.061398
54.889998999999996,-0.413463,-0.9131379999999999,0.061398
54.954997999999996,-0.420597,-0.9206120000000001,0.061399
55.014998999999996,-0.42720699999999995,-0.92753,0.061395000000000005
55.079997999999996,-0.434378,-0.935025,0.061398
55.139998999999996,-0.440974,-0.9419549999999999,0.061397
55.204997999999996,-0.448169,-0.9494940000000001,0.061399
55.264998999999996,-0.45476300000000003,-0.9563870000000001,0.061396000000000006
55.329997999999996,-0.46189399999999997,-0.9638540000000001,0.0614
55.389998999999996,-0.468558,-0.9708209999999999,0.0614
55.454997999999996,-0.475758,-0.9783649999999999,0.061397
55.514998999999996,-0.48234399999999994,-0.985281,0.0614
55.579997999999996,-0.489438,-0.992721,0.061398
55.639998999999996,-0.496071,-0.9996209999999999,0.061396000000000006
55.704997999999996,-0.503309,-1.007193,0.061401
55.764998999999996,-0.509861,-1.014057,0.061396000000000006
55.829997999999996,-0.5170060000000001,-1.021535,0.0614
55.889998999999996,-0.523651,-1.028499,0.061395000000000005
55.954997999999996,-0.530883,-1.036059,0.061398
56.014998999999996,-0.5374270000000001,-1.042905,0.061395000000000005
56.079997999999996,-0.544574,-1.050381,0.061396000000000006
56.139998999999996,-0.551258,-1.057401,0.061396000000000006
56.204997999999996,-0.558423,-1.064875,0.061399
56.264998999999996,-0.564968,-1.071705,0.0614
56.329997999999996,-0.572163,-1.079258,0.061397
56.389998999999996,-0.578842,-1.086236,0.061397
56.454997999999996,-0.5859489999999999,-1.093669,0.061396000000000006
56.514998999999996,-0.59254,-1.100586,0.061396000000000006
56.579997999999996,-0.599772,-1.108164,0.061402
56.639998999999996,-0.606314,-1.115034,0.061394000000000004
56.704997999999996,-0.613442,-1.122523,0.061398
56.764998999999996,-0.620049,-1.129453,0.061396000000000006
56.829997999999996,-0.627251,-1.136989,0.061397
56.889998999999996,-0.6339,-1.143931,0.061399
56.954997999999996,-0.641033,-1.151424,0.061395000000000005
57.014998999999996,-0.6476109999999999,-1.158296,0.061397
57.079997999999996,-0.6547810000000001,-1.165815,0.061399
57.139998999999996,-0.661374,-1.172734,0.061395000000000005
57.204997999999996,-0.668569,-1.1802629999999998,0.061401
57.264998999999996,-0.675196,-1.18719,0.0614
57.329997999999996,-0.682392,-1.1947139999999998,0.061398
57.389998999999996,-0.688934,-1.201551,0.061394000000000004
57.454997999999996,-0.696127,-1.209077,0.061401
57.514998999999996,-0.702756,-1.216026,0.061396000000000006
57.579997999999996,-0.709889,-1.223511,0.061398
57.639998999999996,-0.716478,-1.23041,0.061401
57.704997999999996,-0.723681,-1.237966,0.061397
57.764998999999996,-0.730305,-1.244903,0.061398
57.829997999999996,-0.737462,-1.252393,0.061395000000000005
57.889998999999996,-0.744063,-1.2592969999999999,0.061398
57.954997999999996,-0.751229,-1.2668,0.061396000000000006
58.014998999999996,-0.757834,-1.2737209999999999,0.061398
58.079997999999996,-0.764993,-1.281199,0.061399
58.139998999999996,-0.77161,-1.288122,0.061397
58.204997999999996,-0.778798,-1.2956459999999999,0.0614
58.264998999999996,-0.785378,-1.302556,0.061392999999999996
58.329997999999996,-0.7925409999999999,-1.3100530000000001,0.0614
58.389998999999996,-0.799165,-1.3169680000000001,0.061397
58.454997999999996,-0.806354,-1.324497,0.061395000000000005
58.514998999999996,-0.8129430000000001,-1.331399,0.061399
58.579997999999996,-0.820166,-1.3389229999999999,0.06140399999999999
58.639998999999996,-0.8267770000000001,-1.345856,0.061399
58.704997999999996,-0.833902,-1.353329,0.061397
58.764998999999996,-0.8405020000000001,-1.3602379999999998,0.061397
58.829997999999996,-0.847692,-1.367766,0.061398
58.889998999999996,-0.854303,-1.374699,0.061398
58.954997999999996,-0.861441,-1.3821649999999999,0.0614
59.014998999999996,-0.868091,-1.3891040000000001,0.061399
59.079997999999996,-0.875229,-1.396582,0.061397
59.139998999999996,-0.8818600000000001,-1.403526,0.061395000000000005
59.204997999999996,-0.8890049999999999,-1.411019,0.061397
59.264998999999996,-0.8955780000000001,-1.417904,0.061398
59.329997999999996,-0.9027709999999999,-1.425426,0.061401
59.389998999999996,-0.909449,-1.43239,0.0614
59.454997999999996,-0.91665,-1.439918,0.061396000000000006
59.514998999999996,-0.9232,-1.446784,0.061398
59.579997999999996,-0.930341,-1.454252,0.061397
59.639998999999996,-0.936982,-1.4612,0.061398
59.704997999999996,-0.944192,-1.468774,0.06140399999999999
59.764998999999996,-0.950767,-1.4756639999999999,0.061396000000000006
59.829997999999996,-0.9579110000000001,-1.4831290000000001,0.061397
59.889998999999996,-0.964512,-1.49006,0.061396000000000006
59.954997999999996,-0.9717040000000001,-1.497588,0.061399
60.014998999999996,-0.9782930000000001,-1.5044819999999999,0.061395000000000005
