t,x,y,z
38.139998999999996,3.0198099999999997,6.433293,0.061396000000000006
38.200001,3.014727,6.441461,0.061401
38.264998999999996,3.0092830000000004,6.4501669999999995,0.0614
38.325001,3.0042299999999997,6.458275,0.061396000000000006
38.389998999999996,2.998678,6.467181,0.061399
38.450001,2.99363,6.475269,0.061397
38.514998999999996,2.9882419999999996,6.483963,0.061401
38.575001,2.983123,6.49216,0.061399
38.639998999999996,2.977591,6.50102,0.061396000000000006
38.700001,2.972562,6.509083,0.0614
38.764998999999996,2.9670970000000003,6.517864,0.061397
38.825001,2.961993,6.5260169999999995,0.061396000000000006
38.889998999999996,2.956481,6.534843,0.061392999999999996
38.950001,2.951438,6.542937,0.061394000000000004
39.014998999999996,2.9459869999999997,6.551678,0.061395000000000005
39.075001,2.9409389999999997,6.559817,0.061394000000000004
39.139998999999996,2.935398,6.5686990000000005,0.061404999999999994
39.200001,2.930377,6.576728999999999,0.061395000000000005
39.264998999999996,2.9248990000000004,6.5855440000000005,0.061398
39.325001,2.919834,6.593634,0.061397
39.389998999999996,2.9143369999999997,6.602486,0.061397
39.450001,2.909268,6.6106110000000005,0.061399
39.514998999999996,2.903797,6.619378,0.061396000000000006
39.575001,2.898718,6.627509,0.061395000000000005
39.639998999999996,2.89324,6.636303,0.061395000000000005
39.700001,2.8881639999999997,6.644431,0.061396000000000006
39.764998999999996,2.882657,6.653275,0.061388
39.825001,2.877587,6.6613869999999995,0.061398
39.889998999999996,2.872169,6.670089,0.061399
39.950001,2.867076,6.678255,0.061397
40.014998999999996,2.8615180000000002,6.687163000000001,0.061401
40.075001,2.856467,6.695277000000001,0.061397
40.139998999999996,2.851037,6.703968,0.061397
40.200001,2.845982,6.712108,0.061397
40.264998999999996,2.840439,6.720949000000001,0.061396000000000006
40.325001,2.835359,6.7290779999999994,0.061391999999999995
40.389998999999996,2.829901,6.737855000000001,0.061395000000000005
40.450001,2.824847,6.745963000000001,0.061399
40.514998999999996,2.8193490000000003,6.754783,0.0614
40.575001,2.8142549999999997,6.7629399999999995,0.061397
40.639998999999996,2.8087590000000002,6.771717,0.061395000000000005
40.700001,2.8037669999999997,6.779707000000001,0.061395000000000005
40.764998999999996,2.798218,6.788611,0.061399
40.825001,2.793082,6.796808,0.061396000000000006
40.889998999999996,2.78764,6.805530999999999,0.061398
40.950001,2.782627,6.8135699999999995,0.061399
41.014998999999996,2.7770669999999997,6.822466,0.061402
41.075001,2.771992,6.830589999999999,0.061397
41.139998999999996,2.7665439999999997,6.839364999999999,0.061397
41.200001,2.761456,6.847511999999999,0.061397
41.264998999999996,2.755963,6.856327,0.061402
41.325001,2.750932,6.864372,0.061397
41.389998999999996,2.745398,6.873208999999999,0.061397
41.450001,2.740319,6.881378999999999,0.061396000000000006
41.514998999999996,2.734825,6.89019,0.061392999999999996
41.575001,2.729791,6.898300999999999,0.061392999999999996
41.639998999999996,2.724325,6.907052999999999,0.061395000000000005
41.700001,2.719258,6.9151929999999995,0.061399
41.764998999999996,2.713782,6.924005999999999,0.061397
41.825001,2.708705,6.932121,0.061397
41.889998999999996,2.703211,6.9409339999999995,0.061397
41.950001,2.698166,6.949014999999999,0.061397
42.014998999999996,2.692671,6.957839999999999,0.061396000000000006
42.075001,2.687577,6.966019,0.061396000000000006
42.139998999999996,2.682097,6.974807000000001,0.061399
42.200001,2.6770959999999997,6.982835000000001,0.061394000000000004
42.264998999999996,2.671597,6.991648,0.061397
42.325001,2.666518,6.999775,0.061394000000000004
42.389998999999996,2.660975,7.008657,0.061392999999999996
42.450001,2.655881,7.016789999999999,0.0614
42.514998999999996,2.65046,7.025473,0.0614
42.575001,2.6454169999999997,7.033577999999999,0.061395000000000005
42.639998999999996,2.639839,7.042495,0.061397
42.700001,2.634746,7.050656,0.061397
42.764998999999996,2.629355,7.059289,0.061397
42.825001,2.62427,7.0674470000000005,0.061396000000000006
42.889998999999996,2.618712,7.076355,0.061395000000000005
42.950001,2.613643,7.084478999999999,0.061399
43.014998999999996,2.608221,7.093145,0.061395000000000005
43.075001,2.603167,7.101253999999999,0.061396000000000006
43.139998999999996,2.59762,7.110108,0.061398
43.200001,2.592609,7.118182000000001,0.061396000000000006
43.264998999999996,2.587086,7.127046000000001,0.061397
43.325001,2.582,7.135209,0.061394000000000004
43.389998999999996,2.576534,7.143986999999999,0.061398
43.450001,2.571515,7.152033,0.061396000000000006
43.514998999999996,2.5659970000000003,7.160903,0.061397
43.575001,2.560928,7.169064,0.061398
43.639998999999996,2.555478,7.177814,0.061396000000000006
43.700001,2.5504029999999998,7.185946,0.061392999999999996
43.764998999999996,2.544907,7.194757000000001,0.061395000000000005
43.825001,2.539862,7.202853,0.061398
43.889998999999996,2.534368,7.211641,0.061395000000000005
43.950001,2.529265,7.219817999999999,0.061398
44.014998999999996,2.523784,7.228614,0.0614
44.075001,2.518761,7.236686,0.061398
44.139998999999996,2.513266,7.2455169999999995,0.061392999999999996
44.200001,2.5081729999999998,7.2537020000000005,0.061395000000000005
44.264998999999996,2.502744,7.262442,0.061401
44.325001,2.4977259999999997,7.270505,0.061395000000000005
44.389998999999996,2.492179,7.27942,0.061398
44.450001,2.4870900000000002,7.2875820000000004,0.061396000000000006
44.514998999999996,2.481636,7.2963130000000005,0.061399
44.575001,2.4766220000000003,7.304360000000001,0.061395000000000005
44.639998999999996,2.471102,7.313221,0.061397
44.700001,2.465989,7.321391,0.061401
44.764998999999996,2.460556,7.330118,0.0614
44.825001,2.455522,7.338175,0.061398
44.889998999999996,2.449967,7.347092999999999,0.061392999999999996
44.950001,2.444872,7.355235,0.0614
45.014998999999996,2.4394720000000003,7.363927,0.061394000000000004
45.075001,2.434373,7.3721119999999996,0.061392999999999996
45.139998999999996,2.4288819999999998,7.380936,0.061396000000000006
45.200001,2.423838,7.3890199999999995,0.061399
45.264998999999996,2.418376,7.397778999999999,0.061398
45.325001,2.413275,7.405941,0.061402
45.389998999999996,2.407814,7.4147419999999995,0.061399
45.450001,2.402736,7.422898,0.061399
45.514998999999996,2.397263,7.431705,0.061396000000000006
45.575001,2.392208,7.4398089999999995,0.061397
45.639998999999996,2.386718,7.448627,0.061399
45.700001,2.3816599999999997,7.456741,0.061395000000000005
45.764998999999996,2.376203,7.465514999999999,0.061395000000000005
45.825001,2.371142,7.473667,0.061396000000000006
45.889998999999996,2.365618,7.482519,0.0614
45.950001,2.360614,7.490571000000001,0.061397
46.014998999999996,2.355127,7.499358999999999,0.061397
46.075001,2.3500080000000003,7.507563,0.061397
46.139998999999996,2.3445270000000002,7.516342999999999,0.061396000000000006
46.200001,2.3394939999999997,7.524407000000001,0.061392999999999996
46.264998999999996,2.3340110000000003,7.533216,0.061398
46.325001,2.3289150000000003,7.541386999999999,0.061395000000000005
46.389998999999996,2.3235080000000004,7.550111,0.061398
46.450001,2.31842,7.558267999999999,0.061397
46.514998999999996,2.312898,7.567133,0.061391999999999995
46.575001,2.307845,7.575257000000001,0.061402
46.639998999999996,2.302435,7.583953,0.061396000000000006
46.700001,2.29732,7.592163,0.061399
46.764998999999996,2.291816,7.6009850000000005,0.061397
46.825001,2.2867740000000003,7.609064,0.061397
46.889998999999996,2.2812639999999997,7.617896000000001,0.061398
46.950001,2.276201,7.626013,0.061391999999999995
47.014998999999996,2.270722,7.634853999999999,0.061399
47.075001,2.265658,7.643021000000001,0.061396000000000006
47.139998999999996,2.260158,7.65182,0.061399
47.200001,2.255113,7.6598440000000005,0.061396000000000006
47.264998999999996,2.2496240000000003,7.6686570000000005,0.061394000000000004
47.325001,2.2445470000000003,7.676858999999999,0.061398
47.389998999999996,2.239102,7.685624000000001,0.061396000000000006
47.450001,2.234004,7.6937940000000005,0.061395000000000005
47.514998999999996,2.228518,7.702611,0.061396000000000006
47.575001,2.223506,7.710674000000001,0.061395000000000005
47.639998999999996,2.2180020000000003,7.719517,0.061397
47.700001,2.212959,7.727636,0.06140399999999999
47.764998999999996,2.207502,7.736403999999999,0.061398
47.825001,2.202424,7.744561,0.061392999999999996
47.889998999999996,2.196902,7.7534149999999995,0.061397
47.950001,2.191853,7.7615050000000005,0.061391999999999995
48.014998999999996,2.18637,7.770316,0.061392999999999996
48.075001,2.181286,7.778455,0.061396000000000006
48.139998999999996,2.1757880000000003,7.787232,0.061396000000000006
48.200001,2.170747,7.795329,0.061396000000000006
48.264998999999996,2.165247,7.804167999999999,0.061396000000000006
48.325001,2.1601630000000003,7.812342,0.061398
48.389998999999996,2.1547490000000002,7.821014,0.061390999999999994
48.450001,2.149685,7.829173,0.061399
48.514998999999996,2.144204,7.837991000000001,0.061396000000000006
48.575001,2.139152,7.846133999999999,0.061398
48.639998999999996,2.13363,7.8549929999999994,0.061401
48.700001,2.1285950000000002,7.863086999999999,0.061398
48.764998999999996,2.1231430000000002,7.871886,0.061398
48.825001,2.118062,7.880058999999999,0.061398
48.889998999999996,2.112607,7.888828,0.061397
48.950001,2.107596,7.896914999999999,0.061395000000000005
49.014998999999996,2.102064,7.905817,0.061399
49.075001,2.09701,7.913927,0.061398
49.139998999999996,2.091552,7.922683999999999,0.061399
49.200001,2.086491,7.930801,0.061395000000000005
49.264998999999996,2.080959,7.939660000000001,0.0614
49.325001,2.075886,7.947783,0.0614
49.389998999999996,2.0704580000000004,7.956513,0.0614
49.450001,2.065383,7.964621000000001,0.061390999999999994
49.514998999999996,2.0598259999999997,7.973563,0.061399
49.575001,2.054808,7.98164,0.061389
49.639998999999996,2.04937,7.990366000000001,0.061395000000000005
49.700001,2.044288,7.998562,0.061397
49.764998999999996,2.038776,8.007392999999999,0.061392999999999996
49.825001,2.033718,8.0155,0.061397
49.889998999999996,2.0282880000000003,8.024233,0.061397
49.950001,2.023225,8.032373,0.061398
50.014998999999996,2.0177110000000003,8.041247,0.061398
50.075001,2.012638,8.049372,0.061399
50.139998999999996,2.007213,8.058102,0.061399
50.200001,2.002141,8.066249000000001,0.06139
50.264998999999996,1.996603,8.075159,0.0614
50.325001,1.9916189999999998,8.083169999999999,0.061398
50.389998999999996,1.986158,8.091954,0.061394000000000004
50.450001,1.9810419999999997,8.100155,0.061396000000000006
50.514998999999996,1.9755669999999999,8.108972,0.061399
50.575001,1.9705560000000002,8.117064,0.061395000000000005
50.639998999999996,1.965084,8.125858000000001,0.061397
50.700001,1.96,8.134058,0.061397
50.764998999999996,1.9545080000000001,8.142857000000001,0.061398
50.825001,1.949488,8.150929,0.061399
50.889998999999996,1.944015,8.159721000000001,0.061396000000000006
50.950001,1.938895,8.167944,0.061399
51.014998999999996,1.933454,8.17672,0.061402
51.075001,1.9284709999999998,8.184718,0.061399
51.139998999999996,1.923007,8.193521,0.061394000000000004
51.204997999999996,1.917427,8.2025,0.061396000000000006
51.264998999999996,1.912396,8.210588000000001,0.061398
51.329997999999996,1.9069740000000002,8.219342999999999,0.0614
51.389998999999996,1.901879,8.22753,0.061397
51.454997999999996,1.8963919999999999,8.236325,0.061399
51.514998999999996,1.891355,8.244408,0.061396000000000006
51.579997999999996,1.8858709999999999,8.253214,0.061397
51.639998999999996,1.880843,8.261289999999999,0.061392999999999996
51.704997999999996,1.8753060000000001,8.270178,0.061399
51.764998999999996,1.870227,8.27835,0.061399
51.829997999999996,1.8647779999999998,8.287087,0.061394000000000004
51.889998999999996,1.859695,8.29528,0.061396000000000006
51.954997999999996,1.854263,8.304053,0.061398
52.014998999999996,1.849202,8.312198,0.061398
52.079997999999996,1.8437150000000002,8.321021,0.061397
52.139998999999996,1.838686,8.329133,0.061397
52.204997999999996,1.83319,8.337961,0.061399
52.264998999999996,1.828127,8.346082000000001,0.061397
52.329997999999996,1.8226849999999999,8.354856,0.061396000000000006
52.389998999999996,1.817618,8.363027,0.0614
52.454997999999996,1.812141,8.371853,0.061397
52.514998999999996,1.807109,8.379942,0.061396000000000006
52.579997999999996,1.8015889999999999,8.388812,0.061394000000000004
52.639998999999996,1.7965200000000001,8.396956,0.0614
52.704997999999996,1.7911110000000001,8.40568,0.061392999999999996
52.764998999999996,1.7860580000000001,8.413811,0.061395000000000005
52.829997999999996,1.780534,8.422705,0.061397
52.889998999999996,1.775414,8.430900999999999,0.061398
52.954997999999996,1.7699759999999998,8.439627999999999,0.061397
53.014998999999996,1.764998,8.44766,0.061396000000000006
53.079997999999996,1.7594759999999998,8.456545,0.061397
53.139998999999996,1.754391,8.464716000000001,0.061401
53.204997999999996,1.748925,8.473484,0.061396000000000006
53.264998999999996,1.7438669999999998,8.481594,0.061395000000000005
53.329997999999996,1.738403,8.490375,0.061398
53.389998999999996,1.7333419999999997,8.498498,0.061397
53.454997999999996,1.7278529999999999,8.507331,0.061396000000000006
53.514998999999996,1.72279,8.515476,0.061395000000000005
53.579997999999996,1.7173200000000002,8.524294,0.061399
53.639998999999996,1.7123110000000001,8.532354,0.061397
53.704997999999996,1.70682,8.541217,0.061399
53.764998999999996,1.7017470000000001,8.549405,0.0614
53.829997999999996,1.6963099999999998,8.558159,0.061395000000000005
53.889998999999996,1.691228,8.566313000000001,0.061394000000000004
53.954997999999996,1.6857630000000001,8.575101,0.061401
54.014998999999996,1.680761,8.583158000000001,0.061392999999999996
54.079997999999996,1.6752479999999998,8.592034,0.061401
54.139998999999996,1.670193,8.600197999999999,0.0614
54.204997999999996,1.664728,8.609007,0.061399
54.264998999999996,1.659673,8.617128999999998,0.061395000000000005
54.329997999999996,1.654253,8.625888,0.061392999999999996
54.389998999999996,1.64917,8.634083,0.061399
54.454997999999996,1.643687,8.642932,0.061396000000000006
54.514998999999996,1.63867,8.651016,0.061397
54.579997999999996,1.633233,8.659782,0.061394000000000004
54.639998999999996,1.628116,8.668006,0.061394000000000004
54.704997999999996,1.622651,8.676843,0.061396000000000006
54.764998999999996,1.6176620000000002,8.684898,0.061399
54.829997999999996,1.612203,8.6937,0.061399
54.889998999999996,1.607105,8.701869,0.0614
54.954997999999996,1.601609,8.710702000000001,0.061396000000000006
55.014998999999996,1.596578,8.718803,0.061394000000000004
55.079997999999996,1.591098,8.727656,0.061398
55.139998999999996,1.586048,8.735782,0.061397
55.204997999999996,1.580624,8.744539999999999,0.061399
55.264998999999996,1.5756059999999998,8.752641,0.061399
55.329997999999996,1.570122,8.761536,0.061398
55.389998999999996,1.5650700000000002,8.769706,0.061396000000000006
55.454997999999996,1.559612,8.778528999999999,0.061397
55.514998999999996,1.5545799999999999,8.786655999999999,0.061395000000000005
55.579997999999996,1.549133,8.795444,0.061397
55.639998999999996,1.544093,8.803538,0.061401
55.704997999999996,1.538582,8.812386,0.061395000000000005
55.764998999999996,1.5335290000000001,8.820542,0.061399
55.829997999999996,1.5280790000000002,8.829298,0.061398
55.889998999999996,1.52301,8.837462,0.061399
55.954997999999996,1.517552,8.846260000000001,0.0614
56.014998999999996,1.512535,8.854367,0.061396000000000006
56.079997999999996,1.507045,8.863185000000001,0.061398
56.139998999999996,1.501949,8.871367,0.061394000000000004
56.204997999999996,1.496444,8.880213000000001,0.0614
56.264998999999996,1.4914530000000001,8.888301,0.061399
56.329997999999996,1.48601,8.897075,0.061394000000000004
56.389998999999996,1.48094,8.905255,0.061396000000000006
56.454997999999996,1.4754530000000001,8.914083,0.0614
56.514998999999996,1.470445,8.922153,0.061396000000000006
56.579997999999996,1.4649780000000001,8.930964,0.0614
56.639998999999996,1.459924,8.939113,0.061395000000000005
56.704997999999996,1.454459,8.947936,0.061392999999999996
56.764998999999996,1.449392,8.956088000000001,0.061402
56.829997999999996,1.4439469999999999,8.964849000000001,0.061395000000000005
56.889998999999996,1.438921,8.97298,0.061403
56.954997999999996,1.433443,8.981839,0.061399
57.014998999999996,1.428379,8.990027,0.061397
57.079997999999996,1.422899,8.998827,0.06139
57.139998999999996,1.417873,9.006913,0.061396000000000006
57.204997999999996,1.412461,9.015661,0.061394000000000004
57.264998999999996,1.407367,9.023918,0.061397
57.329997999999996,1.4018760000000001,9.032793,0.0614
57.389998999999996,1.396876,9.040836,0.061397
57.454997999999996,1.391428,9.049626,0.061397
57.514998999999996,1.386334,9.057858999999999,0.061401
57.579997999999996,1.380886,9.066639,0.0614
57.639998999999996,1.375887,9.074726,0.061395000000000005
57.704997999999996,1.370399,9.08359,0.061401
57.764998999999996,1.365312,9.091743,0.061398
57.829997999999996,1.359882,9.100472,0.061390999999999994
57.889998999999996,1.354817,9.108621000000001,0.061398
57.954997999999996,1.34931,9.117506,0.061394000000000004
58.014998999999996,1.344265,9.125624,0.061396000000000006
58.079997999999996,1.3388309999999999,9.134418,0.061396000000000006
58.139998999999996,1.333836,9.142494000000001,0.0614
58.204997999999996,1.328362,9.151311999999999,0.0614
58.264998999999996,1.32328,9.159492,0.061397
58.329997999999996,1.3178,9.168331,0.061398
58.389998999999996,1.312832,9.176388000000001,0.061396000000000006
58.454997999999996,1.307384,9.185188,0.061398
58.514998999999996,1.3023069999999999,9.19338,0.061397
58.579997999999996,1.296783,9.202287,0.061395000000000005
58.639998999999996,1.291783,9.210351,0.061396000000000006
58.704997999999996,1.286383,9.219072,0.061398
58.764998999999996,1.281325,9.227224,0.061394000000000004
58.829997999999996,1.275803,9.236102,0.061395000000000005
58.889998999999996,1.2707700000000002,9.244222,0.061392999999999996
58.954997999999996,1.2653370000000002,9.252981,0.061395000000000005
59.014998999999996,1.260256,9.261161,0.061395000000000005
59.079997999999996,1.254748,9.270023,0.061398
59.139998999999996,1.249767,9.278054,0.061397
59.204997999999996,1.244305,9.286878999999999,0.061398
59.264998999999996,1.239236,9.295064,0.061396000000000006
59.329997999999996,1.2337770000000001,9.303875999999999,0.061397
59.389998999999996,1.2287620000000001,9.311954,0.061394000000000004
59.454997999999996,1.2232319999999999,9.32087,0.061399
59.514998999999996,1.218181,9.328999000000001,0.061399
59.579997999999996,1.212736,9.33779,0.061405999999999995
59.639998999999996,1.207718,9.345842999999999,0.061395000000000005
59.704997999999996,1.202201,9.354747999999999,0.061397
59.764998999999996,1.197144,9.362931,0.061399
59.829997999999996,1.191761,9.371622,0.061398
59.889998999999996,1.186742,9.379722000000001,0.061398
59.954997999999996,1.181201,9.388652,0.061399
60.014998999999996,1.176149,9.396805,0.06140399999999999
