t,x,y,z
38.825001,4.2194400000000005,4.478922,0.061405999999999995
38.889998999999996,4.219325,4.479075,0.061411
38.950001,4.21919,4.479166,0.06141799999999999
39.014998999999996,4.219106,4.479193,0.061407
39.075001,4.219007,4.479415,0.06140399999999999
39.139998999999996,4.218903,4.4797519999999995,0.06140399999999999
39.200001,4.218783,4.479913,0.061408000000000004
39.264998999999996,4.218742,4.4799050000000005,0.061412
39.325001,4.21873,4.479843,0.061413
39.389998999999996,4.218585,4.479846,0.061409000000000005
39.450001,4.218412,4.479911,0.061413999999999996
39.514998999999996,4.2183459999999995,4.479826999999999,0.061408000000000004
39.575001,4.215106,4.482444,0.061384
39.639998999999996,4.20614,4.489441,0.061395000000000005
39.700001,4.197423000000001,4.496192,0.06138099999999999
39.764998999999996,4.1893910000000005,4.5024809999999995,0.061394000000000004
39.825001,4.182775,4.507615,0.061396000000000006
39.889998999999996,4.174586,4.513980999999999,0.061389
39.950001,4.166386,4.52036,0.06140399999999999
40.014998999999996,4.15834,4.526624,0.061397
40.075001,4.151158000000001,4.532233,0.061394000000000004
40.139998999999996,4.142858,4.5387,0.061398
40.200001,4.135089,4.544754,0.0614
40.264998999999996,4.127007,4.551043,0.061397
40.325001,4.119587999999999,4.556811,0.061392999999999996
40.389998999999996,4.111286,4.563271,0.061395000000000005
40.450001,4.103673000000001,4.569199,0.061392999999999996
40.514998999999996,4.095572,4.575511,0.061397
40.575001,4.088062,4.581351000000001,0.061398
40.639998999999996,4.079791999999999,4.587806,0.0614
40.700001,4.072232,4.593701,0.061397
40.764998999999996,4.06414,4.600013,0.0614
40.825001,4.0565690000000005,4.605897,0.061398
40.889998999999996,4.0482949999999995,4.612332,0.061397
40.950001,4.040781,4.61819,0.0614
41.014998999999996,4.032708,4.62447,0.061391999999999995
41.075001,4.025105,4.6303980000000005,0.061397
41.139998999999996,4.0168349999999995,4.636838,0.061399
41.200001,4.011178,4.641076,0.061401
41.264998999999996,4.009105,4.642105,0.061401
41.325001,4.009537,4.641502,0.061399
41.389998999999996,4.010039,4.641045,0.061395000000000005
41.450001,4.009868,4.6414290000000005,0.061408000000000004
41.514998999999996,4.009974,4.641405000000001,0.061412
41.575001,4.010212999999999,4.641191,0.061403
41.639998999999996,4.010219,4.641388,0.06141
41.700001,4.01029,4.641536,0.061413
41.764998999999996,4.010457,4.64149,0.06141
41.825001,4.01052,4.64161,0.061411
41.889998999999996,4.010626,4.641655999999999,0.061408000000000004
41.950001,4.010708,4.641825,0.061409000000000005
42.014998999999996,4.010827,4.641966,0.061412
42.075001,4.010884,4.641957,0.061411
42.139998999999996,4.011019999999999,4.642062,0.061413999999999996
42.200001,4.011129,4.6421209999999995,0.061407
42.264998999999996,4.0112190000000005,4.642192,0.06141
42.325001,4.011318,4.642208999999999,0.061407
42.389998999999996,4.011449,4.642214,0.061416
42.450001,4.0115,4.642180000000001,0.061407
42.514998999999996,4.011609,4.64215,0.061412
42.575001,4.014486,4.644880000000001,0.06138099999999999
42.639998999999996,4.022365,4.6530510000000005,0.061392999999999996
42.700001,4.030121,4.661075,0.06140399999999999
42.764998999999996,4.036844,4.668032,0.061397
42.825001,4.042884,4.6742870000000005,0.061389
42.889998999999996,4.05047,4.682158,0.061398
42.950001,4.057412,4.689351,0.061401
43.014998999999996,4.064332,4.696499,0.061391999999999995
43.075001,4.070899,4.703295,0.061394000000000004
43.139998999999996,4.078247,4.710886,0.061397
43.200001,4.084973000000001,4.717830999999999,0.061397
43.264998999999996,4.092121,4.725225,0.061395000000000005
43.325001,4.098751,4.732107,0.061399
43.389998999999996,4.105948000000001,4.739584,0.0614
43.450001,4.112584,4.746422,0.061398
43.514998999999996,4.119827,4.753899,0.061398
43.575001,4.126498000000001,4.760801,0.061395000000000005
43.639998999999996,4.133665000000001,4.768237999999999,0.061398
43.700001,4.140287,4.775087,0.061398
43.764998999999996,4.147542,4.782596,0.061399
43.825001,4.15421,4.789509,0.061399
43.889998999999996,4.16134,4.796896,0.061396000000000006
43.950001,4.168001,4.803782,0.061399
44.014998999999996,4.1696800000000005,4.809807,0.061363
44.075001,4.166628,4.810814,0.061425
44.139998999999996,4.160016000000001,4.804954,0.061391999999999995
44.200001,4.151893,4.796647,0.061398
44.264998999999996,4.144285,4.788879,0.061395000000000005
44.325001,4.138076,4.782519000000001,0.06143
44.389998999999996,4.130294,4.774544000000001,0.06141
44.450001,4.123637,4.76774,0.061417
44.514998999999996,4.11647,4.760429,0.061417
44.575001,4.109627,4.7534339999999995,0.061412
44.639998999999996,4.102501999999999,4.746154,0.061422000000000004
44.700001,4.095795,4.739319,0.06141799999999999
44.764998999999996,4.091263,4.734993,0.061394000000000004
44.825001,4.0910400000000005,4.734861,0.061417
44.889998999999996,4.0912690000000005,4.734938,0.061415
44.950001,4.091284,4.734874,0.06141
45.014998999999996,4.091491,4.734868,0.061411
45.075001,4.091663,4.734787,0.061413
45.139998999999996,4.091787,4.734735,0.061415
45.200001,4.091907,4.734668,0.061411
45.264998999999996,4.092027,4.73457,0.061412
45.325001,4.092271,4.734504,0.061411
45.389998999999996,4.092542,4.734425,0.061413999999999996
45.450001,4.092761,4.734324,0.061407
45.514998999999996,4.092817,4.734224,0.061411
45.575001,4.092847,4.73416,0.061412
45.639998999999996,4.092791,4.734046,0.061407
45.700001,4.09291,4.733921,0.06141799999999999
45.764998999999996,4.092880999999999,4.733855,0.061407
45.825001,4.092909,4.733761,0.061412
45.889998999999996,4.092896,4.733676,0.06141
45.950001,4.092917,4.733569999999999,0.06141
46.014998999999996,4.0928889999999996,4.733467,0.061413
46.075001,4.095649,4.730268,0.061385
46.139998999999996,4.103382,4.721876,0.061398
46.200001,4.110847,4.713758,0.061387
46.264998999999996,4.117405000000001,4.70662,0.0614
46.325001,4.123291,4.700227,0.061391999999999995
46.389998999999996,4.130659,4.692183,0.061397
46.450001,4.137428,4.684799,0.061398
46.514998999999996,4.144177,4.67745,0.061392999999999996
46.575001,4.150561,4.670515,0.061399
46.639998999999996,4.1577,4.662751999999999,0.061398
46.700001,4.164262,4.655582,0.06140399999999999
46.764998999999996,4.171175,4.648067,0.061399
46.825001,4.1775970000000004,4.641104,0.061396000000000006
46.889998999999996,4.1847389999999995,4.633356,0.061395000000000005
46.950001,4.191215000000001,4.6263190000000005,0.061397
47.014998999999996,4.198180000000001,4.618743,0.061396000000000006
47.075001,4.204635,4.611707,0.061392999999999996
47.139998999999996,4.211736,4.603981,0.061398
47.200001,4.218259,4.596879,0.061399
47.264998999999996,4.225147,4.589371,0.061396000000000006
47.325001,4.231627,4.582314,0.061399
47.389998999999996,4.2387,4.57463,0.061397
47.450001,4.245198,4.567576,0.061397
47.514998999999996,4.252197,4.559971,0.061397
47.575001,4.258647,4.5529470000000005,0.061399
47.639998999999996,4.2656849999999995,4.5452580000000005,0.061398
47.700001,4.2704629999999995,4.5399199999999995,0.061409000000000005
47.764998999999996,4.27169,4.538,0.061398
47.825001,4.2713849999999995,4.538279,0.061398
47.889998999999996,4.271187,4.538551,0.061399
47.950001,4.271468,4.538486,0.061404999999999994
48.014998999999996,4.271273000000001,4.538737,0.061411
48.075001,4.2710930000000005,4.538936,0.061405999999999995
48.139998999999996,4.271197,4.539002,0.061409000000000005
48.200001,4.2714360000000005,4.539099,0.061413
48.264998999999996,4.271879,4.539231,0.061415
48.325001,4.272163,4.539323,0.061413999999999996
48.389998999999996,4.272432,4.539391999999999,0.061404999999999994
48.450001,4.272614,4.53948,0.061413
48.514998999999996,4.2726440000000006,4.539556,0.061405999999999995
48.575001,4.272628,4.539629,0.06141
48.639998999999996,4.272798000000001,4.53975,0.061409000000000005
48.700001,4.273055,4.539922,0.061412
48.764998999999996,4.273064,4.539959,0.061415
48.825001,4.272905000000001,4.539985,0.061408000000000004
48.889998999999996,4.272962000000001,4.540147,0.061411
48.950001,4.272897,4.5402260000000005,0.06141
49.014998999999996,4.272849,4.540324,0.061413999999999996
49.075001,4.2755019999999995,4.543568,0.061382000000000006
49.139998999999996,4.28298,4.552207,0.061401
49.200001,4.289895,4.559543,0.061314
49.264998999999996,4.288627,4.553096,0.061395000000000005
49.325001,4.282383,4.545652,0.061392999999999996
49.389998999999996,4.275007,4.536817,0.061407
49.450001,4.2685699999999995,4.52914,0.061404999999999994
49.514998999999996,4.262043,4.521337,0.061421
49.575001,4.255776,4.513871,0.061412
49.639998999999996,4.249077,4.505911,0.06141799999999999
49.700001,4.242937,4.498606,0.061422000000000004
49.764998999999996,4.236301999999999,4.49067,0.06141900000000001
49.825001,4.230183,4.483396,0.061413999999999996
49.889998999999996,4.223555999999999,4.4754879999999995,0.061416
49.950001,4.2199029999999995,4.470768,0.061395000000000005
50.014998999999996,4.219886,4.470447,0.06141799999999999
50.075001,4.220018,4.470854,0.06141799999999999
50.139998999999996,4.219964,4.471086,0.061416
50.200001,4.219965,4.471303,0.061411
50.264998999999996,4.219914,4.471586,0.061408000000000004
50.325001,4.2198400000000005,4.471966,0.061408000000000004
50.389998999999996,4.219791000000001,4.472277,0.061411
50.450001,4.219707,4.472492,0.061413
50.514998999999996,4.219586,4.472664,0.061411
50.575001,4.21946,4.472826,0.061417
50.639998999999996,4.219313,4.4728330000000005,0.06140399999999999
50.700001,4.219201,4.472995,0.061409000000000005
50.764998999999996,4.219079,4.473125,0.061411
50.825001,4.21898,4.47328,0.061412
50.889998999999996,4.21889,4.473274,0.061413
50.950001,4.2188099999999995,4.473289,0.061407
51.014998999999996,4.2187220000000005,4.473345,0.061408000000000004
51.075001,4.21857,4.473425,0.061407
51.139998999999996,4.218374,4.473528,0.061412
51.204997999999996,4.218225,4.473495,0.061413999999999996
51.264998999999996,4.214951999999999,4.47601,0.06138300000000001
51.329997999999996,4.205843,4.48281,0.061403
51.389998999999996,4.196981,4.489466999999999,0.06139
51.454997999999996,4.189051,4.4954160000000005,0.061386
51.514998999999996,4.1822610000000005,4.500501,0.061387
51.579997999999996,4.173633000000001,4.506945,0.061395000000000005
51.639998999999996,4.1654279999999995,4.5130669999999995,0.061398
51.704997999999996,4.1574599999999995,4.519032,0.061402
51.764998999999996,4.150103,4.52453,0.06139
51.829997999999996,4.14149,4.53097,0.061401
51.889998999999996,4.133706,4.536784,0.061399
51.954997999999996,4.125541,4.542873999999999,0.06140399999999999
52.014998999999996,4.117995,4.548497,0.061395000000000005
52.079997999999996,4.10956,4.554809,0.061396000000000006
52.139998999999996,4.101805000000001,4.560611,0.0614
52.204997999999996,4.09359,4.566757,0.061401
52.264998999999996,4.085979,4.572426999999999,0.061398
52.329997999999996,4.077559,4.5786940000000005,0.061399
52.389998999999996,4.069879,4.584418,0.061396000000000006
52.454997999999996,4.061569,4.590629,0.061399
52.514998999999996,4.053906,4.596349,0.061398
52.579997999999996,4.045598,4.602544,0.061401
52.639998999999996,4.037985,4.608245,0.061397
52.704997999999996,4.02968,4.614455,0.061398
52.764998999999996,4.021944,4.620204,0.061394000000000004
52.829997999999996,4.013605,4.626423,0.061401
52.889998999999996,4.007906,4.630497,0.061409000000000005
52.954997999999996,4.005851,4.631481,0.061403
53.014998999999996,4.006313,4.631048000000001,0.061401
53.079997999999996,4.006757,4.630703,0.061398
53.139998999999996,4.006691,4.630892,0.061403
53.204997999999996,4.006851999999999,4.630883,0.061415
53.264998999999996,4.0070760000000005,4.630684,0.061405999999999995
53.329997999999996,4.007089,4.630865,0.06141
53.389998999999996,4.007189,4.631004,0.061411
53.454997999999996,4.007280000000001,4.6310150000000005,0.061413
53.514998999999996,4.0073870000000005,4.631157,0.061408000000000004
53.579997999999996,4.00748,4.631353,0.061412
53.639998999999996,4.007581,4.631480000000001,0.061408000000000004
53.704997999999996,4.007693,4.6316120000000005,0.061408000000000004
53.764998999999996,4.007808,4.631685,0.061407
53.829997999999996,4.007917,4.631730999999999,0.061408000000000004
53.889998999999996,4.008017,4.631869,0.061408000000000004
53.954997999999996,4.008112000000001,4.631891,0.06141
54.014998999999996,4.008168,4.631855000000001,0.061411
54.079997999999996,4.008273,4.631901,0.06141
54.139998999999996,4.0084089999999994,4.631981,0.061411
54.204997999999996,4.008483,4.631964,0.061415
54.264998999999996,4.011433,4.634780999999999,0.061386
54.329997999999996,4.019174,4.6431059999999995,0.061394000000000004
54.389998999999996,4.026715,4.651243,0.061403
54.454997999999996,4.033275,4.658309,0.061396000000000006
54.514998999999996,4.039189,4.6646410000000005,0.061388
54.579997999999996,4.0467319999999996,4.672729,0.061398
54.639998999999996,4.05359,4.680107,0.061402
54.704997999999996,4.060296,4.687288,0.061397
54.764998999999996,4.066676,4.69414,0.061394000000000004
54.829997999999996,4.074021,4.702043,0.061391999999999995
54.889998999999996,4.080591,4.7091,0.061405999999999995
54.954997999999996,4.087407,4.716426,0.061394000000000004
55.014998999999996,4.093948999999999,4.72347,0.061397
55.079997999999996,4.101159,4.731235,0.061397
55.139998999999996,4.107654,4.7382029999999995,0.061398
55.204997999999996,4.114622,4.7456879999999995,0.061397
55.264998999999996,4.121189,4.752749,0.061395000000000005
55.329997999999996,4.128321,4.760418,0.061399
55.389998999999996,4.134773,4.767359,0.061399
55.454997999999996,4.141817,4.7749120000000005,0.061395000000000005
55.514998999999996,4.148407,4.782004,0.061398
55.579997999999996,4.155501,4.789637,0.061395000000000005
55.639998999999996,4.161951,4.796556,0.061398
55.704997999999996,4.168998,4.804131,0.061397
55.764998999999996,4.169773,4.809586,0.061371
55.829997999999996,4.170429,4.815425,0.061389
55.889998999999996,4.167628,4.816758999999999,0.061413999999999996
55.954997999999996,4.162873,4.811485,0.061355999999999994
56.014998999999996,4.154945,4.803118,0.06141900000000001
56.079997999999996,4.146021,4.79358,0.061395000000000005
56.139998999999996,4.140082,4.787294,0.061407
56.204997999999996,4.13319,4.779949,0.061413
56.264998999999996,4.126207,4.772595,0.061404999999999994
56.329997999999996,4.1193,4.765267,0.061426999999999995
56.389998999999996,4.112689,4.7582580000000005,0.06142
56.454997999999996,4.105573000000001,4.750728,0.06141799999999999
56.514998999999996,4.099082,4.743853,0.06141900000000001
56.579997999999996,4.09464,4.739313,0.061395000000000005
56.639998999999996,4.094494999999999,4.7392,0.06142
56.704997999999996,4.094698999999999,4.739283,0.06142
56.764998999999996,4.094835,4.739235,0.061413
56.829997999999996,4.095107,4.7392650000000005,0.06141900000000001
56.889998999999996,4.095181,4.739187,0.06141
56.954997999999996,4.095357,4.739159,0.061412
57.014998999999996,4.095448,4.739075,0.06141
57.079997999999996,4.095717,4.738989,0.061412
57.139998999999996,4.0960019999999995,4.738907,0.061415
57.204997999999996,4.096317,4.738822,0.061413999999999996
57.264998999999996,4.096469,4.738716,0.061411
57.329997999999996,4.096531,4.738608999999999,0.06141
57.389998999999996,4.096578,4.738481,0.061408000000000004
57.454997999999996,4.096694,4.738378,0.06141
57.514998999999996,4.096824,4.738254,0.061413
57.579997999999996,4.096786,4.7381910000000005,0.061408000000000004
57.639998999999996,4.096815,4.738105,0.061405999999999995
57.704997999999996,4.096925,4.737991,0.061408000000000004
57.764998999999996,4.0968800000000005,4.737922,0.061411
57.829997999999996,4.096883,4.73779,0.061412
57.889998999999996,4.0996239999999995,4.73466,0.061384
57.954997999999996,4.107497,4.726473,0.061396000000000006
58.014998999999996,4.115169,4.7185120000000005,0.061402
58.079997999999996,4.122015,4.711407,0.061405999999999995
58.139998999999996,4.1279,4.705275,0.06139
58.204997999999996,4.135389,4.697496,0.061394000000000004
58.264998999999996,4.142461,4.690155,0.061398
58.329997999999996,4.149396,4.682924,0.061402
58.389998999999996,4.155799,4.676261,0.061391999999999995
58.454997999999996,4.163211,4.668552,0.061399
58.514998999999996,4.169953,4.661536,0.061399
58.579997999999996,4.176978,4.6542129999999995,0.061396000000000006
58.639998999999996,4.183544,4.647367,0.061397
58.704997999999996,4.190793,4.639812,0.061392999999999996
58.764998999999996,4.194901,4.633134,0.06137000000000001
58.829997999999996,4.194548,4.630826,0.06141
58.889998999999996,4.188828,4.635256,0.061387
58.954997999999996,4.180052,4.6443080000000005,0.061392999999999996
59.014998999999996,4.1728819999999995,4.651644999999999,0.061382000000000006
59.079997999999996,4.1667559999999995,4.657958,0.061395000000000005
59.139998999999996,4.160329,4.664516000000001,0.061401
59.204997999999996,4.154863,4.670094000000001,0.061389
59.264998999999996,4.15396,4.670819,0.06140399999999999
59.329997999999996,4.155367,4.669728,0.061423
59.389998999999996,4.15625,4.669549,0.061403
59.454997999999996,4.155966,4.670011,0.061394000000000004
59.514998999999996,4.156172,4.66996,0.061403
59.579997999999996,4.156842,4.669957,0.061401
59.639998999999996,4.157264,4.670125,0.061398
59.704997999999996,4.157785,4.67021,0.061388
59.764998999999996,4.15828,4.670249,0.061385
59.829997999999996,4.158113,4.670403,0.061402
59.889998999999996,4.1573459999999995,4.670468,0.0614
59.954997999999996,4.157254,4.670578,0.061403
60.014998999999996,4.157491,4.670721,0.061405999999999995
