t,x,y,z
38.889998999999996,4.569907,4.516006,0.061408000000000004
38.950001,4.57001,4.516112000000001,0.061408000000000004
39.014998999999996,4.570191,4.516242,0.061411
39.075001,4.570259,4.516271,0.061413
39.139998999999996,4.570329,4.516202,0.06141
39.200001,4.573268,4.51907,0.061382000000000006
39.264998999999996,4.581104,4.527324,0.061399
39.325001,4.588627,4.535231,0.0614
39.389998999999996,4.595463,4.542435,0.061404999999999994
39.450001,4.60142,4.548673,0.061394000000000004
39.514998999999996,4.608251999999999,4.5537849999999995,0.06138
39.575001,4.609593,4.550616000000001,0.06140399999999999
39.639998999999996,4.603946,4.543455000000001,0.061388
39.700001,4.596141,4.535076,0.061394000000000004
39.764998999999996,4.588642,4.526982,0.061397
39.825001,4.582498,4.5203940000000005,0.061425
39.889998999999996,4.574972,4.512331,0.061409000000000005
39.950001,4.570825,4.507576,0.061394000000000004
40.014998999999996,4.570912,4.507178,0.06142
40.075001,4.570869,4.507215,0.06142
40.139998999999996,4.570848000000001,4.507283,0.06141799999999999
40.200001,4.570869,4.5074819999999995,0.06141799999999999
40.264998999999996,4.570819,4.5076160000000005,0.061413
40.325001,4.570787999999999,4.507923,0.061416
40.389998999999996,4.570741,4.508287,0.061409000000000005
40.450001,4.570628,4.508607,0.061415
40.514998999999996,4.570519,4.508868,0.061411
40.575001,4.570426,4.509103,0.061412
40.639998999999996,4.57031,4.509161,0.061409000000000005
40.700001,4.570236,4.509298,0.061411
40.764998999999996,4.570144,4.5095220000000005,0.061405999999999995
40.825001,4.570035,4.509729,0.061404999999999994
40.889998999999996,4.569921,4.509829,0.061413999999999996
40.950001,4.569858999999999,4.509864,0.061413999999999996
41.014998999999996,4.569676,4.510035,0.06141
41.075001,4.56955,4.510082,0.06141
41.139998999999996,4.569516999999999,4.509957,0.061407
41.200001,4.569408999999999,4.509958999999999,0.061413
41.264998999999996,4.565631,4.513028,0.061384
41.325001,4.557501,4.519906,0.061398
41.389998999999996,4.548357,4.527698,0.061407
41.450001,4.541556,4.533483,0.061403
41.514998999999996,4.534498999999999,4.539472,0.061387
41.575001,4.526758,4.546005999999999,0.061398
41.639998999999996,4.518402,4.55309,0.0614
41.700001,4.512743,4.554218,0.061364
41.764998999999996,4.506924,4.554975,0.061389
41.825001,4.50575,4.552086,0.061407
41.889998999999996,4.510614,4.547993,0.061347000000000006
41.950001,4.519524,4.540761,0.061389
42.014998999999996,4.529641000000001,4.532106,0.061396000000000006
42.075001,4.536398,4.526307,0.061387
42.139998999999996,4.5436879999999995,4.520079,0.061423
42.200001,4.548858999999999,4.51543,0.061396000000000006
42.264998999999996,4.549116000000001,4.51507,0.061392999999999996
42.325001,4.548691000000001,4.51559,0.061417
42.389998999999996,4.548678,4.515749,0.06142
42.450001,4.548625,4.515946,0.061417
42.514998999999996,4.54856,4.516221,0.06142
42.575001,4.548589,4.516382,0.061417
42.639998999999996,4.548648,4.516649,0.061411
42.700001,4.548726,4.516712999999999,0.061411
42.764998999999996,4.548822,4.516925,0.061413999999999996
42.825001,4.548919000000001,4.517218,0.061412
42.889998999999996,4.54903,4.51728,0.061405999999999995
42.950001,4.54913,4.51743,0.061408000000000004
43.014998999999996,4.549239,4.517518,0.061407
43.075001,4.54936,4.517612000000001,0.06141
43.139998999999996,4.549456,4.517807,0.061411
43.200001,4.5495790000000005,4.518078,0.061415
43.264998999999996,4.549633,4.518071,0.06140399999999999
43.325001,4.549798,4.5182519999999995,0.061409000000000005
43.389998999999996,4.54995,4.518369,0.061417
43.450001,4.549994,4.518285,0.061409000000000005
43.514998999999996,4.553472,4.521607,0.061384
43.575001,4.560843,4.529309,0.061401
43.639998999999996,4.569037000000001,4.537905,0.061396000000000006
43.700001,4.575206,4.544364,0.061398
43.764998999999996,4.581717,4.551176,0.06139
43.825001,4.587613,4.553996,0.061366
43.889998999999996,4.593437000000001,4.554768,0.061386
43.950001,4.593917,4.552042,0.061421
44.014998999999996,4.588634,4.546453,0.061359000000000004
44.075001,4.580623,4.538067,0.0614
44.139998999999996,4.571794000000001,4.528686,0.061397
44.200001,4.565869999999999,4.522407,0.061426
44.264998999999996,4.558929,4.515038,0.061423
44.325001,4.554368,4.509949,0.061395000000000005
44.389998999999996,4.554375,4.509671,0.061436000000000004
44.450001,4.55455,4.51,0.061413
44.514998999999996,4.554591,4.510336,0.061415
44.575001,4.554583999999999,4.510561,0.061416
44.639998999999996,4.554522,4.510804,0.061408000000000004
44.700001,4.554462,4.5110779999999995,0.061416
44.764998999999996,4.554366,4.511502,0.061417
44.825001,4.554271,4.512101,0.06141799999999999
44.889998999999996,4.554156,4.512608999999999,0.06141
44.950001,4.5540519999999995,4.512967,0.061416
45.014998999999996,4.55394,4.513102,0.061407
45.075001,4.553823,4.513282,0.061411
45.139998999999996,4.553707,4.513383999999999,0.061405999999999995
45.200001,4.55361,4.513548,0.06141
45.264998999999996,4.553489,4.51375,0.06141
45.325001,4.553331,4.5139510000000005,0.061413
45.389998999999996,4.5533209999999995,4.513978,0.06141
45.450001,4.5532330000000005,4.513961,0.061409000000000005
45.514998999999996,4.553089,4.513991000000001,0.061411
45.575001,4.55294,4.514005,0.061413
45.639998999999996,4.54913,4.517154,0.061384
45.700001,4.5409559999999995,4.5239970000000005,0.0614
45.764998999999996,4.5319,4.531607,0.061397
45.825001,4.524919000000001,4.537451,0.061391999999999995
45.889998999999996,4.517795,4.543426999999999,0.061394000000000004
45.950001,4.5101059999999995,4.549852,0.061391999999999995
46.014998999999996,4.502521,4.553719999999999,0.061382000000000006
46.075001,4.496867,4.554624,0.06138099999999999
46.139998999999996,4.496155,4.5517129999999995,0.061415
46.200001,4.501854,4.546802,0.061378999999999996
46.264998999999996,4.511438,4.538704,0.061401
46.325001,4.520126,4.531333999999999,0.061395000000000005
46.389998999999996,4.527289,4.525288,0.061434
46.450001,4.53485,4.518905,0.061413999999999996
46.514998999999996,4.5399389999999995,4.514449,0.061394000000000004
46.575001,4.540014,4.514354,0.061429
46.639998999999996,4.540043,4.514371,0.061413999999999996
46.700001,4.53996,4.514545,0.061416
46.764998999999996,4.539905,4.514748,0.061417
46.825001,4.539915000000001,4.5149610000000004,0.061421
46.889998999999996,4.5399400000000005,4.515061,0.061409000000000005
46.950001,4.539985,4.515346,0.061415
47.014998999999996,4.540051,4.515521,0.061412
47.075001,4.540144000000001,4.515625,0.061405999999999995
47.139998999999996,4.540227,4.515969999999999,0.061413
47.200001,4.540335,4.516062000000001,0.061408000000000004
47.264998999999996,4.540445,4.51612,0.061405999999999995
47.325001,4.540552,4.516249,0.061407
47.389998999999996,4.54065,4.51635,0.061405999999999995
47.450001,4.540732,4.516317,0.06141
47.514998999999996,4.540852,4.516389,0.061409000000000005
47.575001,4.540934,4.516502,0.061405999999999995
47.639998999999996,4.54114,4.516729,0.061411
47.700001,4.541256,4.516785,0.061411
47.764998999999996,4.5413239999999995,4.516739,0.06141
47.825001,4.544281,4.519635,0.06138300000000001
47.889998999999996,4.552037,4.527945,0.061395000000000005
47.950001,4.559539,4.535984,0.06139
48.014998999999996,4.566134,4.543056,0.061397
48.075001,4.572086,4.549423,0.06139
48.139998999999996,4.578675,4.553877,0.06138300000000001
48.200001,4.579648000000001,4.5501190000000005,0.061407
48.264998999999996,4.57367,4.542851000000001,0.061382000000000006
48.325001,4.56583,4.534338,0.061392999999999996
48.389998999999996,4.558521,4.526345,0.061399
48.450001,4.5523940000000005,4.519674,0.061423
48.514998999999996,4.544897,4.511495,0.061404999999999994
48.575001,4.5409120000000005,4.5068220000000005,0.061401
48.639998999999996,4.540782,4.506296,0.061421
48.700001,4.5408029999999995,4.5064470000000005,0.061413999999999996
48.764998999999996,4.540786,4.5065669999999995,0.061417
48.825001,4.54082,4.506919,0.061421
48.889998999999996,4.540822,4.507228,0.061413999999999996
48.950001,4.540738,4.5073620000000005,0.061411
49.014998999999996,4.54068,4.507731,0.061413999999999996
49.075001,4.54055,4.508306,0.061407
49.139998999999996,4.540453,4.508954,0.061412
49.200001,4.540353,4.509258,0.061407
49.264998999999996,4.54023,4.509443,0.061411
49.325001,4.540103,4.509639,0.061413999999999996
49.389998999999996,4.5399970000000005,4.509793,0.061413
49.450001,4.539937999999999,4.5098910000000005,0.061411
49.514998999999996,4.539834,4.509967,0.061404999999999994
49.575001,4.539676999999999,4.5100940000000005,0.061415
49.639998999999996,4.539651,4.509978,0.061411
49.700001,4.5395900000000005,4.509955000000001,0.06141
49.764998999999996,4.53941,4.509997,0.06141
49.825001,4.539361,4.509930000000001,0.06141
49.889998999999996,4.535586,4.513069000000001,0.061382000000000006
49.950001,4.527336,4.5198599999999995,0.061401
50.014998999999996,4.518204,4.527407,0.061392999999999996
50.075001,4.511264,4.533161,0.061394000000000004
50.139998999999996,4.503997,4.539178,0.06139
50.200001,4.496295,4.545528,0.061397
50.264998999999996,4.487902,4.552446,0.061402
50.325001,4.481929,4.554124,0.061366
50.389998999999996,4.476079,4.555026,0.06138300000000001
50.450001,4.475327,4.552018,0.061403
50.514998999999996,4.480576999999999,4.547769000000001,0.061321
50.575001,4.488474,4.5411410000000005,0.061398
50.639998999999996,4.499067,4.532324,0.061389
50.700001,4.506723,4.525929,0.061398
50.764998999999996,4.513471,4.520274,0.061434
50.825001,4.518355000000001,4.516133,0.06139
50.889998999999996,4.518617,4.5158760000000004,0.061413
50.950001,4.5182720000000005,4.516249,0.061416
51.014998999999996,4.518169,4.516567,0.061417
51.075001,4.518112,4.516893,0.061416
51.139998999999996,4.518134,4.517078,0.061413
51.204997999999996,4.518203,4.517168,0.061413
51.264998999999996,4.518268,4.517296,0.061413
51.329997999999996,4.51834,4.517481,0.061413
51.389998999999996,4.518423,4.517738,0.061409000000000005
51.454997999999996,4.518511,4.518015,0.061412
51.514998999999996,4.518606,4.518121,0.061413999999999996
51.579997999999996,4.518713,4.518219,0.061412
51.639998999999996,4.518814,4.518283,0.061405999999999995
51.704997999999996,4.51894,4.5186,0.061404999999999994
51.764998999999996,4.519093,4.518764,0.061411
51.829997999999996,4.519145,4.518699,0.061412
51.889998999999996,4.519229,4.5186660000000005,0.061411
51.954997999999996,4.519324,4.518715,0.061413999999999996
52.014998999999996,4.519399,4.518725,0.061411
52.079997999999996,4.519582,4.51882,0.061413999999999996
52.139998999999996,4.522583,4.521657,0.061382000000000006
52.204997999999996,4.530425,4.529866,0.061399
52.264998999999996,4.538055,4.537851,0.061401
52.329997999999996,4.544859,4.5449910000000004,0.061402
52.389998999999996,4.550789,4.5512239999999995,0.06139
52.454997999999996,4.5570889999999995,4.554074,0.061359000000000004
52.514998999999996,4.558419000000001,4.550617,0.061401
52.579997999999996,4.552791,4.543742,0.061376
52.639998999999996,4.544776000000001,4.535233,0.061411
52.704997999999996,4.536679,4.526642,0.061392999999999996
52.764998999999996,4.5308720000000005,4.5204699999999995,0.061436000000000004
52.829997999999996,4.523343,4.512533,0.061412
52.889998999999996,4.519032,4.5076480000000005,0.061399
52.954997999999996,4.519108,4.5073989999999995,0.061424
53.014998999999996,4.519151,4.507514,0.061416
53.079997999999996,4.5191040000000005,4.507631,0.061417
53.139998999999996,4.519158999999999,4.507847,0.06141900000000001
53.204997999999996,4.519197,4.508292,0.061412
53.264998999999996,4.519154,4.508719,0.061417
53.329997999999996,4.519087,4.508945,0.061416
53.389998999999996,4.518981,4.508879,0.061413999999999996
53.454997999999996,4.518878,4.508943,0.061405999999999995
53.514998999999996,4.518793,4.50911,0.061405999999999995
53.579997999999996,4.518679,4.50929,0.061408000000000004
53.639998999999996,4.518542,4.50967,0.061413
53.704997999999996,4.518399,4.509879,0.061412
53.764998999999996,4.518305000000001,4.509901,0.061413999999999996
53.829997999999996,4.518235,4.509983999999999,0.061405999999999995
53.889998999999996,4.518114,4.510168,0.061408000000000004
53.954997999999996,4.5179480000000005,4.510274,0.061411
54.014998999999996,4.517832,4.510339,0.061413999999999996
54.079997999999996,4.517723,4.510343,0.061411
54.139998999999996,4.5176300000000005,4.510305000000001,0.061413
54.204997999999996,4.51395,4.5133730000000005,0.061385
54.264998999999996,4.505871,4.520339,0.061397
54.329997999999996,4.496773999999999,4.5281709999999995,0.061391999999999995
54.389998999999996,4.490031,4.533993,0.061398
54.454997999999996,4.48303,4.540015,0.061388
54.514998999999996,4.475251,4.546663,0.061399
54.579997999999996,4.466964,4.553757,0.061403
54.639998999999996,4.461488,4.554296,0.061367
54.704997999999996,4.455609,4.554958999999999,0.061391999999999995
54.764998999999996,4.454128,4.552169999999999,0.061403
54.829997999999996,4.459124,4.547994999999999,0.061349
54.889998999999996,4.467914,4.540461,0.061398
54.954997999999996,4.478218,4.53153,0.061399
55.014998999999996,4.4851849999999995,4.5254900000000005,0.061398
55.079997999999996,4.491916000000001,4.519648,0.061437
55.139998999999996,4.496814,4.515244,0.0614
55.204997999999996,4.496951999999999,4.5150239999999995,0.06141
55.264998999999996,4.496766,4.515321,0.06141
55.329997999999996,4.496654,4.51566,0.06142
55.389998999999996,4.496605000000001,4.515897,0.061413
55.454997999999996,4.4966230000000005,4.51612,0.061412
55.514998999999996,4.496633999999999,4.516237,0.061412
55.579997999999996,4.496711,4.5163,0.061407
55.639998999999996,4.49676,4.516607,0.061409000000000005
55.704997999999996,4.496835,4.5170010000000005,0.061408000000000004
55.764998999999996,4.496944,4.5172,0.061415
55.829997999999996,4.497064,4.517334,0.06141
55.889998999999996,4.497154,4.517488,0.061412
55.954997999999996,4.497232,4.517498000000001,0.061405999999999995
56.014998999999996,4.497301,4.517626,0.061396000000000006
56.079997999999996,4.497413,4.517725,0.06141
56.139998999999996,4.497456,4.517723,0.061405999999999995
56.204997999999996,4.497579,4.517817,0.061417
56.264998999999996,4.497662999999999,4.517786,0.06141
56.329997999999996,4.49777,4.517816000000001,0.061412
56.389998999999996,4.497822,4.517804,0.06141
56.454997999999996,4.501234999999999,4.521052,0.061385
56.514998999999996,4.508608000000001,4.528687000000001,0.061399
56.579997999999996,4.516911,4.537311,0.061401
56.639998999999996,4.523059,4.543665,0.06140399999999999
56.704997999999996,4.529627,4.550455,0.061387
56.764998999999996,4.535807,4.553902,0.061375
56.829997999999996,4.541711,4.554627,0.06138
56.889998999999996,4.542445,4.551751,0.06141799999999999
56.954997999999996,4.536762,4.545771,0.061360000000000005
57.014998999999996,4.528562,4.537178,0.061392999999999996
57.079997999999996,4.520567,4.528779,0.061390999999999994
57.139998999999996,4.514638,4.5225599999999995,0.061429
57.204997999999996,4.507053,4.514666,0.061413
57.264998999999996,4.502758,4.509883,0.061398
57.329997999999996,4.502631,4.509487,0.061425
57.389998999999996,4.5026779999999995,4.5096099999999995,0.06142
57.454997999999996,4.502669999999999,4.509725,0.061415
57.514998999999996,4.5027029999999995,4.510023,0.061415
57.579997999999996,4.502649,4.5101629999999995,0.061408000000000004
57.639998999999996,4.502637,4.510441999999999,0.061416
57.704997999999996,4.50254,4.510667,0.061413999999999996
57.764998999999996,4.502447,4.510838,0.06141
57.829997999999996,4.5023290000000005,4.51133,0.061411
57.889998999999996,4.502221,4.511826999999999,0.061412
57.954997999999996,4.502117,4.512029,0.06141
58.014998999999996,4.502045,4.5120629999999995,0.06141
58.079997999999996,4.501947,4.5121199999999995,0.06141
58.139998999999996,4.501861,4.512284999999999,0.061407
58.204997999999996,4.501759,4.5123050000000005,0.061413
58.264998999999996,4.501693,4.512316,0.061411
58.329997999999996,4.501588,4.512373,0.061404999999999994
58.389998999999996,4.501469,4.512404,0.061412
58.454997999999996,4.501421,4.512329,0.061409000000000005
58.514998999999996,4.501311,4.512347,0.061412
58.579997999999996,4.497569,4.515455,0.061386
58.639998999999996,4.48954,4.522441000000001,0.0614
58.704997999999996,4.480671,4.530188,0.061388
58.764998999999996,4.4737919999999995,4.53615,0.061389
58.829997999999996,4.466604,4.542367,0.061394000000000004
58.889998999999996,4.459155,4.548831,0.061392999999999996
58.954997999999996,4.451425,4.553659,0.061385
59.014998999999996,4.449586,4.550484,0.06142
59.079997999999996,4.455112000000001,4.543983,0.061402
59.139998999999996,4.463236,4.536785,0.061397
59.204997999999996,4.471497,4.529463,0.061397
59.264998999999996,4.478376,4.523374,0.061421
59.329997999999996,4.486599,4.516113,0.061403
59.389998999999996,4.491247,4.511737,0.061395000000000005
59.454997999999996,4.49137,4.511435,0.06141900000000001
59.514998999999996,4.491322,4.511571,0.061423
59.579997999999996,4.491384,4.51157,0.06141900000000001
59.639998999999996,4.491349,4.511769999999999,0.061416
59.704997999999996,4.491292,4.512169,0.06141799999999999
59.764998999999996,4.491274,4.5125269999999995,0.06141
59.829997999999996,4.491319,4.51299,0.061412
59.889998999999996,4.491397,4.513324,0.061412
59.954997999999996,4.491496,4.513559,0.061413999999999996
60.014998999999996,4.491585,4.51379,0.061411
