t,x,y,z
38.450001,9.422642999999999,0.864499,0.061395000000000005
38.514998999999996,9.430695,0.857966,0.061397
38.575001,9.438125,0.851936,0.061392999999999996
38.639998999999996,9.44618,0.8454,0.061401
38.700001,9.453600999999999,0.839384,0.061396000000000006
38.764998999999996,9.461668,0.832825,0.061394000000000004
38.825001,9.469158,0.8267329999999999,0.061396000000000006
38.889998999999996,9.477205,0.820224,0.061398
38.950001,9.484589999999999,0.814234,0.061395000000000005
39.014998999999996,9.492613,0.807722,0.061401
39.075001,9.500041,0.801692,0.061399
39.139998999999996,9.508121000000001,0.7951189999999999,0.061397
39.200001,9.515616,0.789038,0.061401
39.264998999999996,9.523625,0.782529,0.061394000000000004
39.325001,9.531032000000002,0.776525,0.061398
39.389998999999996,9.539076,0.76999,0.061396000000000006
39.450001,9.546543,0.7639199999999999,0.061399
39.514998999999996,9.554575999999999,0.757411,0.061398
39.575001,9.562027,0.751375,0.061397
39.639998999999996,9.570092,0.744809,0.0614
39.700001,9.577571,0.738739,0.061391999999999995
39.764998999999996,9.585625,0.7321989999999999,0.061398
39.825001,9.592969,0.726267,0.061394000000000004
39.889998999999996,9.60102,0.7197439999999999,0.061396000000000006
39.950001,9.608521000000001,0.713655,0.061402
40.014998999999996,9.616566,0.7071189999999999,0.061401
40.075001,9.623952000000001,0.701118,0.061401
40.139998999999996,9.632035,0.694569,0.061398
40.200001,9.639545,0.688495,0.061394000000000004
40.264998999999996,9.647517,0.6820149999999999,0.061399
40.325001,9.654958,0.6759930000000001,0.0614
40.389998999999996,9.663059,0.6694359999999999,0.061399
40.450001,9.670497,0.663416,0.061397
40.514998999999996,9.678522000000001,0.656884,0.061395000000000005
40.575001,9.685945,0.650837,0.061399
40.639998999999996,9.694023,0.644307,0.061396000000000006
40.700001,9.701427,0.638289,0.061395000000000005
40.764998999999996,9.709481,0.631774,0.061401
40.825001,9.716955,0.625731,0.061399
40.889998999999996,9.725035,0.619166,0.061403
40.950001,9.732391999999999,0.613186,0.061394000000000004
41.014998999999996,9.740527,0.606594,0.061399
41.075001,9.747972,0.6005699999999999,0.061398
41.139998999999996,9.75592,0.59409,0.061396000000000006
41.200001,9.763376,0.5880489999999999,0.061397
41.264998999999996,9.771521,0.581441,0.061396000000000006
41.325001,9.778939,0.575407,0.061402
41.389998999999996,9.786885,0.568945,0.061396000000000006
41.450001,9.794321,0.5628770000000001,0.061397
41.514998999999996,9.802402,0.556316,0.061398
41.575001,9.809878999999999,0.550242,0.061397
41.639998999999996,9.817915,0.543726,0.061395000000000005
41.700001,9.825315,0.537728,0.061397
41.764998999999996,9.833406,0.531151,0.061396000000000006
41.825001,9.840846,0.525116,0.061399
41.889998999999996,9.848875,0.518649,0.0614
41.950001,9.856286,0.512627,0.061397
42.014998999999996,9.864416,0.506016,0.061396000000000006
42.075001,9.871885,0.49993999999999994,0.061398
42.139998999999996,9.879859,0.493482,0.061396000000000006
42.200001,9.887305,0.487469,0.061398
42.264998999999996,9.895358,0.48093800000000003,0.061398
42.325001,9.902774,0.47490299999999996,0.061394000000000004
42.389998999999996,9.910881,0.46832799999999997,0.061398
42.450001,9.918242999999999,0.462358,0.061397
42.514998999999996,9.926291,0.455813,0.061395000000000005
42.575001,9.933807,0.44971099999999997,0.061395000000000005
42.639998999999996,9.941885000000001,0.443175,0.061399
42.700001,9.949244,0.437222,0.061399
42.764998999999996,9.957248,0.43067799999999995,0.061398
42.825001,9.964758,0.424583,0.061398
42.889998999999996,9.972833999999999,0.418048,0.061397
42.950001,9.980172999999999,0.41209700000000005,0.061397
43.014998999999996,9.988214,0.405562,0.061396000000000006
43.075001,9.995733,0.399464,0.061399
43.139998999999996,10.003798,0.39292,0.061403
43.200001,10.011119,0.38697800000000004,0.061395000000000005
43.264998999999996,10.019176,0.380436,0.061396000000000006
43.325001,10.026688,0.37435,0.061401
43.389998999999996,10.034709,0.36784,0.061398
43.450001,10.042125,0.361831,0.061396000000000006
43.514998999999996,10.050233,0.35529099999999997,0.061396000000000006
43.575001,10.057681,0.34924299999999997,0.061394000000000004
43.639998999999996,10.065737,0.34268899999999997,0.061395000000000005
43.700001,10.07317,0.336662,0.061397
43.764998999999996,10.081196,0.330152,0.061396000000000006
43.825001,10.088639,0.3241,0.061397
43.889998999999996,10.096737,0.317546,0.061397
43.950001,10.104142999999999,0.311566,0.061399
44.014998999999996,10.112143,0.30506700000000003,0.061399
44.075001,10.119617,0.299002,0.061398
44.139998999999996,10.127746,0.292398,0.061399
44.200001,10.13516,0.28638,0.061394000000000004
44.264998999999996,10.143199000000001,0.279871,0.061395000000000005
44.325001,10.150592999999999,0.273873,0.061395000000000005
44.389998999999996,10.158702,0.267307,0.061397
44.450001,10.166135,0.261253,0.061397
44.514998999999996,10.17417,0.254732,0.0614
44.575001,10.181583999999999,0.24872600000000003,0.061397
44.639998999999996,10.189668,0.24216,0.0614
44.700001,10.197092,0.236125,0.061397
44.764998999999996,10.205129,0.22961199999999998,0.061403
44.825001,10.212519,0.223608,0.061396000000000006
44.889998999999996,10.220577,0.217052,0.061397
44.950001,10.228087,0.21095999999999998,0.061397
45.014998999999996,10.236163000000001,0.204434,0.061395000000000005
45.075001,10.243595,0.198413,0.061395000000000005
45.139998999999996,10.251578,0.19192599999999999,0.061398
45.200001,10.259024,0.185892,0.061398
45.264998999999996,10.267133,0.179325,0.0614
45.325001,10.274612,0.173279,0.0614
45.389998999999996,10.282574,0.166812,0.061392999999999996
45.450001,10.290021000000001,0.160781,0.0614
45.514998999999996,10.298126,0.154199,0.061399
45.575001,10.305591,0.148135,0.061399
45.639998999999996,10.313602000000001,0.14163,0.061398
45.700001,10.320994,0.135652,0.061398
45.764998999999996,10.329089,0.129084,0.061398
45.825001,10.336527,0.12307,0.061398
45.889998999999996,10.344567,0.116557,0.061396000000000006
45.950001,10.352043,0.110489,0.061399
46.014998999999996,10.360092999999999,0.103974,0.061402
46.075001,10.367521,0.097964,0.061395000000000005
46.139998999999996,10.375628,0.09141200000000001,0.061398
46.200001,10.383074,0.085386,0.061399
46.264998999999996,10.391074,0.078888,0.0614
46.325001,10.398492999999998,0.072883,0.061395000000000005
46.389998999999996,10.406613,0.066301,0.061399
46.450001,10.414032,0.060285000000000005,0.061398
46.514998999999996,10.42206,0.053775,0.061398
46.575001,10.429509,0.047747000000000005,0.061396000000000006
46.639998999999996,10.437562,0.041221,0.061397
46.700001,10.445017,0.035185,0.061402
46.764998999999996,10.453045,0.028662,0.061397
46.825001,10.460479,0.022614,0.061397
46.889998999999996,10.46851,0.016079,0.061401
46.950001,10.475941,0.010041,0.061396000000000006
47.014998999999996,10.484136,0.003411,0.061397
47.075001,10.491522,-0.002577,0.061397
47.139998999999996,10.499455000000001,-0.009009,0.061401
47.200001,10.506919,-0.015049000000000002,0.061397
47.264998999999996,10.515131,-0.021706,0.061401
47.325001,10.522475,-0.027672000000000002,0.061399
47.389998999999996,10.530437,-0.034145,0.061399
47.450001,10.537958999999999,-0.040244999999999996,0.061398
47.514998999999996,10.546047999999999,-0.046814,0.061398
47.575001,10.553415,-0.052791,0.061396000000000006
47.639998999999996,10.561442999999999,-0.059307000000000006,0.061399
47.700001,10.568987,-0.06540499999999999,0.061398
47.764998999999996,10.577035,-0.071923,0.061401
47.825001,10.58432,-0.07785,0.061398
47.889998999999996,10.592417,-0.084401,0.061397
47.950001,10.599976,-0.09051100000000001,0.061392999999999996
48.014998999999996,10.608011,-0.09705599999999999,0.061396000000000006
48.075001,10.615346,-0.102987,0.061397
48.139998999999996,10.623422,-0.109548,0.061399
48.200001,10.630885000000001,-0.115603,0.061397
48.264998999999996,10.638927,-0.12213099999999999,0.061392999999999996
48.325001,10.646366,-0.128161,0.061401
48.389998999999996,10.654402000000001,-0.134669,0.061396000000000006
48.450001,10.66188,-0.14071,0.0614
48.514998999999996,10.669941,-0.14723,0.061394000000000004
48.575001,10.677328,-0.153225,0.0614
48.639998999999996,10.685414,-0.159782,0.061396000000000006
48.700001,10.692913,-0.165863,0.061401
48.764998999999996,10.70092,-0.172371,0.061395000000000005
48.825001,10.708253,-0.178332,0.061399
48.889998999999996,10.71637,-0.184916,0.061394000000000004
48.950001,10.723897000000001,-0.191044,0.0614
49.014998999999996,10.731919,-0.197554,0.061396000000000006
49.075001,10.739228,-0.203518,0.061396000000000006
49.139998999999996,10.747282,-0.21003200000000002,0.061398
49.200001,10.754777,-0.216114,0.061397
49.264998999999996,10.762891,-0.222712,0.061395000000000005
49.325001,10.770219,-0.228665,0.061396000000000006
49.389998999999996,10.778214,-0.23515500000000003,0.061397
49.450001,10.785687,-0.24122800000000003,0.0614
49.514998999999996,10.793816,-0.24780500000000003,0.061395000000000005
49.575001,10.801229,-0.253809,0.061394000000000004
49.639998999999996,10.809237,-0.260322,0.061397
49.700001,10.816654,-0.266324,0.061397
49.764998999999996,10.824758000000001,-0.272907,0.0614
49.825001,10.832162,-0.278928,0.061398
49.889998999999996,10.840185,-0.285428,0.061397
49.950001,10.847686,-0.29151900000000003,0.061401
50.014998999999996,10.855796,-0.298092,0.061397
50.075001,10.863201,-0.30409,0.061399
50.139998999999996,10.871171,-0.310527,0.061396000000000006
50.200001,10.878647,-0.316581,0.061399
50.264998999999996,10.886763,-0.32316999999999996,0.061396000000000006
50.325001,10.894191000000001,-0.329194,0.061399
50.389998999999996,10.902199000000001,-0.33569099999999996,0.061398
50.450001,10.909631,-0.34173200000000004,0.061397
50.514998999999996,10.917709,-0.348283,0.061396000000000006
50.575001,10.925155,-0.354324,0.061399
50.639998999999996,10.933171000000002,-0.360825,0.061391999999999995
50.700001,10.940621,-0.366869,0.061396000000000006
50.764998999999996,10.948714,-0.373435,0.061395000000000005
50.825001,10.956153,-0.37947600000000004,0.061401
50.889998999999996,10.964176,-0.385984,0.061396000000000006
50.950001,10.97158,-0.391999,0.061399
51.014998999999996,10.979647,-0.398565,0.061396000000000006
51.075001,10.987085,-0.404615,0.0614
51.139998999999996,10.99517,-0.41118699999999997,0.061397
51.204997999999996,11.003214999999999,-0.41769799999999996,0.0614
51.264998999999996,11.010651,-0.423741,0.061399
51.329997999999996,11.018687,-0.430275,0.0614
51.389998999999996,11.026138000000001,-0.436306,0.061397
51.454997999999996,11.034177,-0.442812,0.061396000000000006
51.514998999999996,11.041661,-0.44888,0.061395000000000005
51.579997999999996,11.049700999999999,-0.45543100000000003,0.061397
51.639998999999996,11.057096000000001,-0.46143599999999996,0.061401
51.704997999999996,11.065047,-0.467862,0.061398
51.764998999999996,11.072567,-0.47392399999999996,0.061397
51.829997999999996,11.080759,-0.480554,0.061401
51.889998999999996,11.088103,-0.486501,0.061396000000000006
51.954997999999996,11.096117999999999,-0.49298500000000006,0.061399
52.014998999999996,11.103621,-0.49905,0.061398
52.079997999999996,11.111673,-0.5056,0.061398
52.139998999999996,11.119085,-0.511617,0.061397
52.204997999999996,11.127183,-0.518166,0.0614
52.264998999999996,11.134621000000001,-0.5241819999999999,0.061398
52.329997999999996,11.142661,-0.5306930000000001,0.061399
52.389998999999996,11.150093,-0.5366989999999999,0.061397
52.454997999999996,11.158092,-0.543209,0.061396000000000006
52.514998999999996,11.165593,-0.549273,0.061398
52.579997999999996,11.173679,-0.55583,0.061401
52.639998999999996,11.181067,-0.56183,0.061395000000000005
52.704997999999996,11.189160000000001,-0.5683779999999999,0.061398
52.764998999999996,11.196628,-0.574418,0.061396000000000006
52.829997999999996,11.204719,-0.5809770000000001,0.061394000000000004
52.889998999999996,11.212093,-0.586996,0.061396000000000006
52.954997999999996,11.220077999999999,-0.593486,0.061396000000000006
53.014998999999996,11.22758,-0.5995699999999999,0.0614
53.079997999999996,11.235649,-0.606104,0.061401
53.139998999999996,11.243095,-0.612135,0.061401
53.204997999999996,11.251125,-0.61862,0.0614
53.264998999999996,11.25853,-0.6246,0.061399
53.329997999999996,11.266630000000001,-0.631178,0.061396000000000006
53.389998999999996,11.274153,-0.637253,0.061399
53.454997999999996,11.282134,-0.6437390000000001,0.061394000000000004
53.514998999999996,11.289533,-0.6497470000000001,0.061396000000000006
53.579997999999996,11.297607000000001,-0.656337,0.061397
53.639998999999996,11.305072000000001,-0.66238,0.061399
53.704997999999996,11.313122,-0.6689039999999999,0.061396000000000006
53.764998999999996,11.320536,-0.674922,0.061396000000000006
53.829997999999996,11.328598,-0.6814560000000001,0.061398
53.889998999999996,11.336028,-0.687493,0.061395000000000005
53.954997999999996,11.344069000000001,-0.694008,0.061396000000000006
54.014998999999996,11.351538,-0.700066,0.061398
54.079997999999996,11.359558,-0.706575,0.0614
54.139998999999996,11.366941,-0.7125600000000001,0.061398
54.204997999999996,11.37504,-0.719113,0.061398
54.264998999999996,11.382511000000001,-0.725184,0.061401
54.329997999999996,11.390545,-0.731704,0.061396000000000006
54.389998999999996,11.39798,-0.737729,0.061399
54.454997999999996,11.406067,-0.744302,0.061397
54.514998999999996,11.41349,-0.750328,0.061397
54.579997999999996,11.421472,-0.756814,0.061396000000000006
54.639998999999996,11.428930000000001,-0.762867,0.061395000000000005
54.704997999999996,11.437018,-0.769425,0.061398
54.764998999999996,11.444424,-0.775455,0.061392999999999996
54.829997999999996,11.452496,-0.781988,0.061397
54.889998999999996,11.459914,-0.7880229999999999,0.0614
54.954997999999996,11.467975,-0.79456,0.061399
55.014998999999996,11.475466,-0.800666,0.0614
55.079997999999996,11.483494,-0.807171,0.061401
55.139998999999996,11.490910000000001,-0.813164,0.061397
55.204997999999996,11.498967,-0.8196829999999999,0.061395000000000005
55.264998999999996,11.506432,-0.825723,0.061401
55.329997999999996,11.514502,-0.83226,0.0614
55.389998999999996,11.521901,-0.838249,0.061399
55.454997999999996,11.52994,-0.844765,0.061397
55.514998999999996,11.537369,-0.850806,0.061402
55.579997999999996,11.545427,-0.8573379999999999,0.061396000000000006
55.639998999999996,11.552873,-0.8633790000000001,0.061398
55.704997999999996,11.560961,-0.869928,0.061397
55.764998999999996,11.568415,-0.87598,0.061397
55.829997999999996,11.576419999999999,-0.882482,0.061397
55.889998999999996,11.583862,-0.888501,0.061397
55.954997999999996,11.59193,-0.8950370000000001,0.0614
56.014998999999996,11.599299,-0.9010100000000001,0.061399
56.079997999999996,11.607366,-0.9075639999999999,0.061398
56.139998999999996,11.614878,-0.913641,0.061396000000000006
56.204997999999996,11.622989,-0.920226,0.061401
56.264998999999996,11.630299,-0.926132,0.061396000000000006
56.329997999999996,11.638354,-0.9326469999999999,0.061395000000000005
56.389998999999996,11.645914999999999,-0.9387629999999999,0.061397
56.454997999999996,11.653967999999999,-0.945291,0.0614
56.514998999999996,11.661325999999999,-0.951247,0.0614
56.579997999999996,11.669387,-0.957802,0.061398
56.639998999999996,11.676877000000001,-0.963894,0.061399
56.704997999999996,11.684919,-0.970432,0.061402
56.764998999999996,11.692232,-0.976358,0.061395000000000005
56.829997999999996,11.700353999999999,-0.982951,0.061396000000000006
56.889998999999996,11.707854,-0.9890450000000001,0.061399
56.954997999999996,11.715836999999999,-0.9955280000000001,0.061399
57.014998999999996,11.723213000000001,-1.001499,0.061398
57.079997999999996,11.731346,-1.008073,0.061396000000000006
57.139998999999996,11.738835,-1.014147,0.061396000000000006
57.204997999999996,11.746865,-1.020651,0.0614
57.264998999999996,11.75425,-1.026623,0.061396000000000006
57.329997999999996,11.762361,-1.033196,0.0614
57.389998999999996,11.769839,-1.039264,0.061397
57.454997999999996,11.777907,-1.0458100000000001,0.061397
57.514998999999996,11.785303,-1.0518049999999999,0.061396000000000006
57.579997999999996,11.793345,-1.058334,0.061398
57.639998999999996,11.800818,-1.064373,0.061396000000000006
57.704997999999996,11.808867999999999,-1.070907,0.061401
57.764998999999996,11.816258,-1.076905,0.061395000000000005
57.829997999999996,11.824330999999999,-1.08344,0.061397
57.889998999999996,11.831783,-1.089474,0.061398
57.954997999999996,11.839818,-1.096017,0.061401
58.014998999999996,11.847232,-1.1020450000000002,0.061397
58.079997999999996,11.85534,-1.108609,0.061397
58.139998999999996,11.86277,-1.1146610000000001,0.061396000000000006
58.204997999999996,11.870775,-1.121162,0.061398
58.264998999999996,11.878227,-1.127213,0.061397
58.329997999999996,11.886264,-1.133739,0.061399
58.389998999999996,11.893711,-1.139766,0.061398
58.454997999999996,11.901779,-1.146297,0.061402
58.514998999999996,11.909197,-1.15234,0.061399
58.579997999999996,11.917269000000001,-1.158903,0.061397
58.639998999999996,11.924653,-1.1649,0.0614
58.704997999999996,11.932713,-1.171417,0.061399
58.764998999999996,11.940183,-1.1774930000000001,0.061402
58.829997999999996,11.948253999999999,-1.184035,0.061401
58.889998999999996,11.955672,-1.190056,0.061398
58.954997999999996,11.963706,-1.196568,0.061399
59.014998999999996,11.971171,-1.202609,0.061401
59.079997999999996,11.979214,-1.2091459999999998,0.061395000000000005
59.139998999999996,11.986689,-1.215207,0.061396000000000006
59.204997999999996,11.994716,-1.221723,0.0614
59.264998999999996,12.0021,-1.227723,0.061399
59.329997999999996,12.010231,-1.234314,0.061399
59.389998999999996,12.017707000000001,-1.240348,0.061397
59.454997999999996,12.025715,-1.246845,0.061397
59.514998999999996,12.03311,-1.252856,0.061398
59.579997999999996,12.041195,-1.259414,0.061397
59.639998999999996,12.048637,-1.26547,0.061404999999999994
59.704997999999996,12.056656,-1.27197,0.061397
59.764998999999996,12.064119999999999,-1.2780120000000001,0.061395000000000005
59.829997999999996,12.072163,-1.284538,0.061398
59.889998999999996,12.079575,-1.290527,0.061397
59.954997999999996,12.087676,-1.297094,0.061392999999999996
60.014998999999996,12.095175,-1.303165,0.061397
