t,x,y,z
38.950001,5.5296389999999995,5.384864,0.0614
39.014998999999996,5.538937000000001,5.384831,0.061402
39.075001,5.547540000000001,5.384425,0.061405999999999995
39.139998999999996,5.5569120000000005,5.383466,0.061407
39.200001,5.5656,5.382095,0.06141
39.264998999999996,5.575201,5.380044,0.061413999999999996
39.325001,5.584604,5.377479,0.061402
39.389998999999996,5.595715,5.373616,0.06140399999999999
39.450001,5.604893,5.369562999999999,0.061404999999999994
39.514998999999996,5.613592,5.365335,0.061398
39.575001,5.622261,5.361139,0.061395000000000005
39.639998999999996,5.63198,5.356406,0.061399
39.700001,5.640564,5.352214,0.061398
39.764998999999996,5.649625,5.347823,0.061394000000000004
39.825001,5.658355,5.343587,0.061397
39.889998999999996,5.667803,5.338988,0.061395000000000005
39.950001,5.676302,5.334865,0.061398
40.014998999999996,5.685593,5.33033,0.061396000000000006
40.075001,5.694351999999999,5.326107,0.061398
40.139998999999996,5.70364,5.321572,0.061394000000000004
40.200001,5.712185,5.317419,0.061398
40.264998999999996,5.721496,5.312888,0.061402
40.325001,5.730112,5.308705000000001,0.061392999999999996
40.389998999999996,5.739492,5.304138,0.061391999999999995
40.450001,5.748151999999999,5.299951999999999,0.061401
40.514998999999996,5.757349,5.295476,0.061398
40.575001,5.766037,5.291247,0.061403
40.639998999999996,5.775275,5.286753,0.061394000000000004
40.700001,5.78391,5.282561,0.061397
40.764998999999996,5.793299,5.278029,0.061397
40.825001,5.801954,5.273829,0.061398
40.889998999999996,5.811291000000001,5.2693,0.061395000000000005
40.950001,5.819854,5.265137999999999,0.061396000000000006
41.014998999999996,5.829142,5.260637,0.061394000000000004
41.075001,5.837762000000001,5.256432,0.061391999999999995
41.139998999999996,5.847116000000001,5.25191,0.061394000000000004
41.200001,5.855719000000001,5.247711,0.061399
41.264998999999996,5.865081,5.243176999999999,0.061396000000000006
41.325001,5.873696,5.238991,0.061396000000000006
41.389998999999996,5.883021,5.234464,0.061402
41.450001,5.891501,5.230353,0.061395000000000005
41.514998999999996,5.9008910000000006,5.225784,0.061396000000000006
41.575001,5.909608,5.221538,0.061391999999999995
41.639998999999996,5.9189620000000005,5.216986,0.061394000000000004
41.700001,5.927384,5.212879,0.061395000000000005
41.764998999999996,5.9367410000000005,5.208339,0.061396000000000006
41.825001,5.945449,5.20412,0.061394000000000004
41.889998999999996,5.954791,5.199586,0.061397
41.950001,5.963223999999999,5.195501,0.061398
42.014998999999996,5.972602999999999,5.190976999999999,0.061397
42.075001,5.981362,5.186729,0.061394000000000004
42.139998999999996,5.990746,5.182169,0.061399
42.200001,5.999211,5.1780610000000005,0.06139
42.264998999999996,6.0085239999999995,5.173524,0.061398
42.325001,6.0171980000000005,5.169321,0.061398
42.389998999999996,6.026485,5.164839,0.061395000000000005
42.450001,6.0350209999999995,5.16068,0.061397
42.514998999999996,6.044427,5.156116,0.061397
42.575001,6.05313,5.151879,0.061396000000000006
42.639998999999996,6.0624199999999995,5.147372,0.061392999999999996
42.700001,6.070975,5.143236,0.061395000000000005
42.764998999999996,6.080333,5.13869,0.061394000000000004
42.825001,6.088973999999999,5.134475,0.061395000000000005
42.889998999999996,6.098258,5.12995,0.061399
42.950001,6.106841,5.125793,0.061391999999999995
43.014998999999996,6.116266,5.121224,0.061398
43.075001,6.124838,5.117083,0.061397
43.139998999999996,6.1341529999999995,5.1125739999999995,0.06139
43.200001,6.142825,5.108358,0.061395000000000005
43.264998999999996,6.1520779999999995,5.10387,0.061395000000000005
43.325001,6.160699,5.099696,0.061397
43.389998999999996,6.170097,5.095127,0.061398
43.450001,6.178689,5.0909699999999996,0.061399
43.514998999999996,6.187937000000001,5.086478,0.061394000000000004
43.575001,6.196603,5.082258,0.0614
43.639998999999996,6.205897,5.077737,0.061394000000000004
43.700001,6.214496,5.073583,0.061392999999999996
43.764998999999996,6.223865,5.069025,0.061394000000000004
43.825001,6.232485,5.064863,0.061399
43.889998999999996,6.2418309999999995,5.0603169999999995,0.061392999999999996
43.950001,6.2504,5.0561300000000005,0.061397
44.014998999999996,6.259735,5.05159,0.061397
44.075001,6.268333,5.047421,0.061392999999999996
44.139998999999996,6.273614,5.0452379999999994,0.0614
44.200001,6.273957,5.045131,0.061403
44.264998999999996,6.27267,5.045825,0.06139
44.325001,6.27266,5.045726999999999,0.061395000000000005
44.389998999999996,6.273323,5.045308,0.0614
44.450001,6.27326,5.045318,0.061402
44.514998999999996,6.272882,5.045551000000001,0.061397
44.575001,6.272958,5.0453790000000005,0.061398
44.639998999999996,6.27318,5.0451,0.061405999999999995
44.700001,6.2730559999999995,5.045177,0.0614
44.764998999999996,6.27294,5.0452330000000005,0.061405999999999995
44.825001,6.2729870000000005,5.0450870000000005,0.061403
44.889998999999996,6.272956,5.045026999999999,0.061416
44.950001,6.272865,5.045069,0.061409000000000005
45.014998999999996,6.272906,5.04493,0.061408000000000004
45.075001,6.272857,5.044837,0.061413
45.139998999999996,6.272819999999999,5.044852,0.061409000000000005
45.200001,6.27283,5.044675,0.06141
45.264998999999996,6.272777,5.04455,0.061409000000000005
45.325001,6.272742,5.044401000000001,0.061411
45.389998999999996,6.2727,5.044235,0.061412
45.450001,6.272643,5.044094,0.061413
45.514998999999996,6.272641999999999,5.043929,0.061412
45.575001,6.272616,5.043892,0.06141
45.639998999999996,6.272584999999999,5.04381,0.061415
45.700001,6.2725599999999995,5.043768,0.061413
45.764998999999996,6.2725089999999994,5.043692,0.061409000000000005
45.825001,6.272458,5.04357,0.061415
45.889998999999996,6.272405,5.043408,0.061409000000000005
45.950001,6.27234,5.043242,0.061407
46.014998999999996,6.272277,5.043126,0.061413999999999996
46.075001,6.272219000000001,5.043032,0.061408000000000004
46.139998999999996,6.272158,5.0429010000000005,0.061412
46.200001,6.27212,5.042909,0.061404999999999994
46.264998999999996,6.272075,5.042862,0.06140399999999999
46.325001,6.2720080000000005,5.042813,0.061409000000000005
46.389998999999996,6.271968,5.042801,0.061413999999999996
46.450001,6.271941,5.042701,0.061408000000000004
46.514998999999996,6.271925,5.042659,0.061408000000000004
46.575001,6.271897,5.042621,0.061413999999999996
46.639998999999996,6.271872,5.042664,0.061411
46.700001,6.2718419999999995,5.042641000000001,0.061404999999999994
46.764998999999996,6.271772,5.0426269999999995,0.06141
46.825001,6.27175,5.042669,0.061411
46.889998999999996,6.271636,5.042488,0.061415
46.950001,6.2715559999999995,5.04249,0.06141
47.014998999999996,6.271503,5.0424690000000005,0.061408000000000004
47.075001,6.271433,5.042413,0.061413
47.139998999999996,6.271417,5.042438,0.061413
47.200001,6.271349,5.0424739999999995,0.061413999999999996
47.264998999999996,6.2712769999999995,5.042484,0.061416
47.325001,6.2712449999999995,5.042530999999999,0.06141
47.389998999999996,6.271159,5.042535,0.061412
47.450001,6.271024,5.042530999999999,0.061412
47.514998999999996,6.270877,5.042508,0.061413
47.575001,6.2708580000000005,5.042527,0.061413999999999996
47.639998999999996,6.270824,5.042571,0.061413
47.700001,6.270734,5.04258,0.061413999999999996
47.764998999999996,6.270630000000001,5.042597,0.061412
47.825001,6.2705589999999995,5.042586,0.061411
47.889998999999996,6.2703120000000006,5.042642,0.06141
47.950001,6.270103,5.0426519999999995,0.061413
48.014998999999996,6.270017,5.042695,0.061413
48.075001,6.269833,5.042751,0.06141
48.139998999999996,6.269608,5.042763,0.061409000000000005
48.200001,6.269483999999999,5.042804,0.061413999999999996
48.264998999999996,6.269325,5.042838,0.061411
48.325001,6.269248999999999,5.042867,0.061412
48.389998999999996,6.2691930000000005,5.042897,0.06141
48.450001,6.269095,5.042954,0.061408000000000004
48.514998999999996,6.26907,5.043026,0.06141
48.575001,6.269058,5.0430660000000005,0.061411
48.639998999999996,6.2689699999999995,5.043116,0.061401
48.700001,6.268947,5.043196,0.061413
48.764998999999996,6.268930999999999,5.043238,0.061403
48.825001,6.268747,5.0433,0.061404999999999994
48.889998999999996,6.268701999999999,5.043368,0.061409000000000005
48.950001,6.268766,5.043384,0.061402
49.014998999999996,6.268687,5.043461,0.06141
49.075001,6.268585,5.043492,0.061408000000000004
49.139998999999996,6.26846,5.043591,0.061413999999999996
49.200001,6.268307,5.043694,0.061409000000000005
49.264998999999996,6.268269999999999,5.043718,0.061411
49.325001,6.268265,5.043735,0.061411
49.389998999999996,6.2682459999999995,5.04376,0.061412
49.450001,6.268222,5.043814,0.061413999999999996
49.514998999999996,6.2682,5.043849,0.061411
49.575001,6.268172,5.043937000000001,0.061412
49.639998999999996,6.268166000000001,5.044018,0.061412
49.700001,6.268229,5.044032,0.061409000000000005
49.764998999999996,6.268198,5.044144999999999,0.061413
49.825001,6.26818,5.044249,0.061409000000000005
49.889998999999996,6.268233,5.044278,0.061411
49.950001,6.268285,5.044293,0.061407
50.014998999999996,6.268269999999999,5.04444,0.061413
50.075001,6.268281,5.044446,0.061411
50.139998999999996,6.268298000000001,5.044529,0.061411
50.200001,6.268343,5.044651999999999,0.061411
50.264998999999996,6.268389,5.044842,0.061411
50.325001,6.2684239999999996,5.044962,0.06141
50.389998999999996,6.268452,5.0450349999999995,0.061415
50.450001,6.2685260000000005,5.045049,0.061408000000000004
50.514998999999996,6.268530999999999,5.045075,0.061409000000000005
50.575001,6.268587999999999,5.0452379999999994,0.061412
50.639998999999996,6.26861,5.045429,0.061413
50.700001,6.26863,5.045626,0.061413999999999996
50.764998999999996,6.26869,5.045626,0.061405999999999995
50.825001,6.268747,5.0457220000000005,0.061409000000000005
50.889998999999996,6.268791,5.045835,0.06141
50.950001,6.268847,5.0458110000000005,0.061412
51.014998999999996,6.268888,5.045974,0.061411
51.075001,6.268941000000001,5.046057,0.061411
51.139998999999996,6.268983,5.046103,0.061411
51.204997999999996,6.269063,5.046194,0.061408000000000004
51.264998999999996,6.2691230000000004,5.046304,0.061417
51.329997999999996,6.269154,5.046323999999999,0.061411
51.389998999999996,6.269197,5.046334,0.061407
51.454997999999996,6.269225,5.046417,0.061413999999999996
51.514998999999996,6.269269,5.046475,0.06141799999999999
51.579997999999996,6.269277,5.0465,0.06140399999999999
51.639998999999996,6.269373000000001,5.046603,0.061411
51.704997999999996,6.269432,5.046634,0.061407
51.764998999999996,6.269469,5.0466370000000005,0.061411
51.829997999999996,6.269525,5.04666,0.061413
51.889998999999996,6.26962,5.046717,0.061412
51.954997999999996,6.269668,5.046668,0.061415
52.014998999999996,6.269722,5.0466940000000005,0.061413
52.079997999999996,6.269774,5.046652,0.061411
52.139998999999996,6.26985,5.0466809999999995,0.061412
52.204997999999996,6.269915,5.046671,0.061411
52.264998999999996,6.270015,5.046709,0.061413
52.329997999999996,6.270025,5.046712,0.061412
52.389998999999996,6.270072,5.0466940000000005,0.061412
52.454997999999996,6.270117,5.046688,0.061412
52.514998999999996,6.2702,5.0466690000000005,0.061411
52.579997999999996,6.2702480000000005,5.046628,0.061412
52.639998999999996,6.270393,5.046619000000001,0.061412
52.704997999999996,6.2704379999999995,5.046576,0.061412
52.764998999999996,6.270407,5.046532,0.061413
52.829997999999996,6.27062,5.046504,0.061409000000000005
52.889998999999996,6.270758,5.046493,0.061415
52.954997999999996,6.270855,5.0464720000000005,0.06141
53.014998999999996,6.270958,5.046469999999999,0.061413
53.079997999999996,6.271105,5.046416000000001,0.061407
53.139998999999996,6.2713209999999995,5.046375,0.061415
53.204997999999996,6.271464,5.046358000000001,0.061416
53.264998999999996,6.271580999999999,5.0463,0.061411
53.329997999999996,6.271667,5.046255,0.061411
53.389998999999996,6.271718,5.046192,0.06141
53.454997999999996,6.271844000000001,5.046132,0.061408000000000004
53.514998999999996,6.271896,5.046083,0.061404999999999994
53.579997999999996,6.271936,5.046033,0.061412
53.639998999999996,6.272031,5.045968,0.061405999999999995
53.704997999999996,6.272023,5.045905,0.061413999999999996
53.764998999999996,6.272132,5.0458050000000005,0.061412
53.829997999999996,6.272167,5.045762,0.061413999999999996
53.889998999999996,6.272064,5.045724,0.06140399999999999
53.954997999999996,6.272179,5.045623,0.061407
54.014998999999996,6.272374,5.045547,0.061412
54.079997999999996,6.2722620000000004,5.045586,0.061407
54.139998999999996,6.272285,5.045505,0.061413
54.204997999999996,6.272330999999999,5.0454300000000005,0.061413999999999996
54.264998999999996,6.2722940000000005,5.045415,0.061411
54.329997999999996,6.272223,5.045389,0.061405999999999995
54.389998999999996,6.272286,5.045266000000001,0.061413
54.454997999999996,6.2723,5.045244,0.06141
54.514998999999996,6.2722809999999996,5.045185,0.061413999999999996
54.579997999999996,6.272324,5.045083999999999,0.061412
54.639998999999996,6.272275,5.045083999999999,0.061411
54.704997999999996,6.272287,5.045030000000001,0.061408000000000004
54.764998999999996,6.272304,5.044943,0.061411
54.829997999999996,6.272286,5.044933,0.061411
54.889998999999996,6.272282,5.044825,0.061411
54.954997999999996,6.272297,5.044775,0.061412
55.014998999999996,6.272236,5.044775,0.061411
55.079997999999996,6.272263,5.044723,0.061412
55.139998999999996,6.272241999999999,5.044669,0.061415
55.204997999999996,6.272197,5.044714,0.061409000000000005
55.264998999999996,6.272174,5.044558,0.061415
55.329997999999996,6.272179,5.044388,0.061412
55.389998999999996,6.2721279999999995,5.044287000000001,0.061411
55.454997999999996,6.272099,5.044184,0.061411
55.514998999999996,6.2720720000000005,5.044075,0.061409000000000005
55.579997999999996,6.272028,5.043880000000001,0.061409000000000005
55.639998999999996,6.271991000000001,5.043705,0.061413
55.704997999999996,6.271935,5.043693,0.061411
55.764998999999996,6.271873,5.043574,0.061412
55.829997999999996,6.271845,5.043341000000001,0.061411
55.889998999999996,6.271807,5.043108999999999,0.061412
55.954997999999996,6.271726999999999,5.042978,0.061413
56.014998999999996,6.271668,5.042911,0.061409000000000005
56.079997999999996,6.271595,5.042795,0.061408000000000004
56.139998999999996,6.271529,5.042721,0.061407
56.204997999999996,6.271478,5.042651,0.061411
56.264998999999996,6.271448,5.042507,0.06141
56.329997999999996,6.271389,5.0423290000000005,0.061416
56.389998999999996,6.2713730000000005,5.0423279999999995,0.061411
56.454997999999996,6.271369,5.042412000000001,0.06141
56.514998999999996,6.271307,5.042358999999999,0.061412
56.579997999999996,6.271237,5.042222,0.061409000000000005
56.639998999999996,6.271173999999999,5.042189,0.061412
56.704997999999996,6.271125,5.042146,0.061413
56.764998999999996,6.271105,5.042198,0.061411
56.829997999999996,6.2709980000000005,5.042113,0.061411
56.889998999999996,6.270943,5.04208,0.061413999999999996
56.954997999999996,6.2708900000000005,5.042025,0.061413999999999996
57.014998999999996,6.2708639999999995,5.042059,0.061409000000000005
57.079997999999996,6.270795,5.042027,0.061409000000000005
57.139998999999996,6.270733,5.042025,0.061413
57.204997999999996,6.270663,5.042025,0.061412
57.264998999999996,6.2706029999999995,5.042002,0.061413
57.329997999999996,6.270539,5.0420110000000005,0.061413
57.389998999999996,6.27048,5.0420370000000005,0.061411
57.454997999999996,6.270289,5.041992,0.061411
57.514998999999996,6.270213,5.041999,0.061413
57.579997999999996,6.270039,5.042059,0.061409000000000005
57.639998999999996,6.26985,5.042018,0.061413
57.704997999999996,6.269753,5.042075,0.061413999999999996
57.764998999999996,6.269759,5.042095,0.061413
57.829997999999996,6.269635,5.0421,0.06141
57.889998999999996,6.269439,5.042146,0.061413
57.954997999999996,6.269215,5.042227,0.061409000000000005
58.014998999999996,6.268957,5.042258,0.06141
58.079997999999996,6.268773,5.042299,0.061411
58.139998999999996,6.268653,5.042335,0.061407
58.204997999999996,6.26856,5.0423849999999995,0.061411
58.264998999999996,6.268457,5.042439,0.061407
58.329997999999996,6.26831,5.042459,0.061412
58.389998999999996,6.268345,5.042488,0.061411
58.454997999999996,6.2682910000000005,5.04255,0.061413
58.514998999999996,6.268169,5.042592,0.06141
58.579997999999996,6.267992,5.042631,0.061409000000000005
58.639998999999996,6.267729,5.0427,0.061407
58.704997999999996,6.267689,5.042730000000001,0.06140399999999999
58.764998999999996,6.267789,5.042769,0.061409000000000005
58.829997999999996,6.2676739999999995,5.0428489999999995,0.061408000000000004
58.889998999999996,6.267581,5.042883,0.061403
58.954997999999996,6.267451,5.042957,0.061405999999999995
59.014998999999996,6.267372,5.0430019999999995,0.061404999999999994
59.079997999999996,6.267282,5.043087,0.061412
59.139998999999996,6.267263,5.043129,0.061408000000000004
59.204997999999996,6.2671410000000005,5.043204,0.061415
59.264998999999996,6.267098000000001,5.043196,0.061408000000000004
59.329997999999996,6.267005999999999,5.04327,0.061409000000000005
59.389998999999996,6.266901,5.043362,0.061411
59.454997999999996,6.266933,5.043362999999999,0.061412
59.514998999999996,6.266898,5.043408,0.061408000000000004
59.579997999999996,6.2668230000000005,5.043537000000001,0.061415
59.639998999999996,6.266811,5.043627,0.061409000000000005
59.704997999999996,6.266789,5.043705999999999,0.061409000000000005
59.764998999999996,6.266789,5.0437449999999995,0.061413999999999996
59.829997999999996,6.2668099999999995,5.043787,0.061412
59.889998999999996,6.266814,5.043892,0.061411
59.954997999999996,6.266849,5.043983,0.061413
60.014998999999996,6.266833999999999,5.044027,0.06141
