t,x,y,z
38.639998999999996,5.204875,4.55334,0.061403
38.700001,5.204868,4.55323,0.061401
38.764998999999996,5.2048239999999995,4.553132,0.0614
38.825001,5.204809,4.553033999999999,0.061394000000000004
38.889998999999996,5.204771,4.552994,0.061390999999999994
38.950001,5.204691,4.552898,0.061391999999999995
39.014998999999996,5.204582,4.552674,0.061395000000000005
39.075001,5.204489,4.552307,0.061402
39.139998999999996,5.204423,4.55224,0.061402
39.200001,5.204347,4.552382,0.061413
39.264998999999996,5.204288,4.552345,0.061404999999999994
39.325001,5.204224,4.552293,0.061408000000000004
39.389998999999996,5.204139,4.552395,0.061409000000000005
39.450001,5.204076000000001,4.552489,0.061408000000000004
39.514998999999996,5.204007,4.5524949999999995,0.061404999999999994
39.575001,5.203964,4.552576,0.061407
39.639998999999996,5.2039029999999995,4.552562,0.061405999999999995
39.700001,5.203801,4.552677,0.061413
39.764998999999996,5.203729,4.552716,0.061405999999999995
39.825001,5.203671,4.5527050000000004,0.061417
39.889998999999996,5.203697,4.552666,0.061411
39.950001,5.203557,4.552736,0.061415
40.014998999999996,5.203501,4.552739,0.061412
40.075001,5.203361,4.552715,0.061411
40.139998999999996,5.198779,4.554544,0.061377
40.200001,5.195507,4.554151999999999,0.061405999999999995
40.264998999999996,5.1946900000000005,4.553883,0.061404999999999994
40.325001,5.194615,4.553817,0.061398
40.389998999999996,5.194599,4.553739,0.061398
40.450001,5.194507,4.553617,0.061401
40.514998999999996,5.1944989999999995,4.5535440000000005,0.061399
40.575001,5.194559,4.553417,0.061396000000000006
40.639998999999996,5.194593,4.5533209999999995,0.0614
40.700001,5.194641000000001,4.553266000000001,0.061392999999999996
40.764998999999996,5.194635,4.553159,0.061388
40.825001,5.194667,4.553094000000001,0.061389
40.889998999999996,5.194744,4.553065,0.061395000000000005
40.950001,5.194886,4.552855,0.0614
41.014998999999996,5.194993,4.552697,0.061403
41.075001,5.195047,4.552766,0.061409000000000005
41.139998999999996,5.195135,4.552755,0.061407
41.200001,5.195202,4.552835,0.061413
41.264998999999996,5.195275,4.5528889999999995,0.06141
41.325001,5.195332,4.55296,0.061409000000000005
41.389998999999996,5.1954139999999995,4.55312,0.061415
41.450001,5.195483,4.55319,0.061409000000000005
41.514998999999996,5.195542,4.553275,0.061408000000000004
41.575001,5.195604,4.553339,0.061411
41.639998999999996,5.195663,4.553371,0.061411
41.700001,5.195713,4.553416,0.061405999999999995
41.764998999999996,5.195753,4.553423,0.06141
41.825001,5.195769,4.553297,0.061408000000000004
41.889998999999996,5.195881,4.553403,0.061411
41.950001,5.196019000000001,4.553468,0.061412
42.014998999999996,5.196091,4.553507,0.061413
42.075001,5.19625,4.553582,0.061413
42.139998999999996,5.199936,4.554704,0.061382000000000006
42.200001,5.201969,4.554582,0.061405999999999995
42.264998999999996,5.202446,4.554291,0.061397
42.325001,5.202868,4.55406,0.061389
42.389998999999996,5.203176,4.5538300000000005,0.061398
42.450001,5.203307,4.553657,0.06140399999999999
42.514998999999996,5.203385,4.553498,0.061407
42.575001,5.203341,4.553418,0.061403
42.639998999999996,5.203261,4.553386,0.06140399999999999
42.700001,5.20322,4.553261,0.061404999999999994
42.764998999999996,5.203161,4.5532379999999995,0.061402
42.825001,5.203091000000001,4.553186,0.061402
42.889998999999996,5.20301,4.553136,0.061402
42.950001,5.202965,4.553083,0.061395000000000005
43.014998999999996,5.202904,4.552976999999999,0.061390999999999994
43.075001,5.202811,4.5529720000000005,0.061392999999999996
43.139998999999996,5.2027220000000005,4.552892,0.061402
43.200001,5.202684,4.552529,0.061403
43.264998999999996,5.202654,4.552329,0.06140399999999999
43.325001,5.20256,4.552397,0.061411
43.389998999999996,5.202519000000001,4.552276,0.06140399999999999
43.450001,5.2024550000000005,4.552319000000001,0.061408000000000004
43.514998999999996,5.202322000000001,4.552536,0.061405999999999995
43.575001,5.202195,4.552791,0.061408000000000004
43.639998999999996,5.202165,4.552824,0.061413
43.700001,5.202159,4.552735,0.061409000000000005
43.764998999999996,5.202058999999999,4.552802,0.061411
43.825001,5.202019,4.552778,0.061409000000000005
43.889998999999996,5.201944,4.552767,0.061409000000000005
43.950001,5.201868,4.552782,0.061409000000000005
44.014998999999996,5.201846,4.5527489999999995,0.061407
44.075001,5.19797,4.554494,0.061373000000000004
44.139998999999996,5.194775,4.554101999999999,0.061408000000000004
44.200001,5.194266000000001,4.553873,0.061407
44.264998999999996,5.194266000000001,4.553795,0.061401
44.325001,5.194198,4.5537,0.061398
44.389998999999996,5.194128,4.553597,0.061399
44.450001,5.19416,4.553502,0.061399
44.514998999999996,5.194145,4.553413,0.061397
44.575001,5.194113,4.553289,0.061398
44.639998999999996,5.194113,4.553199,0.061395000000000005
44.700001,5.194151000000001,4.553139,0.061394000000000004
44.764998999999996,5.194205999999999,4.553064,0.061386
44.825001,5.194268,4.553024,0.061401
44.889998999999996,5.194406,4.552847,0.061407
44.950001,5.194537,4.55267,0.061403
45.014998999999996,5.194602,4.552566000000001,0.061408000000000004
45.075001,5.194687,4.552653,0.061409000000000005
45.139998999999996,5.194780000000001,4.552654,0.061412
45.200001,5.1948739999999995,4.552727,0.061408000000000004
45.264998999999996,5.194955,4.552836,0.061408000000000004
45.325001,5.195004,4.552935,0.061405999999999995
45.389998999999996,5.1950959999999995,4.5529910000000005,0.061412
45.450001,5.195142,4.553086,0.061408000000000004
45.514998999999996,5.195233,4.553171,0.06141
45.575001,5.195277,4.553161,0.061412
45.639998999999996,5.1953629999999995,4.553191,0.061412
45.700001,5.195397,4.553225,0.061404999999999994
45.764998999999996,5.195439,4.553222,0.061408000000000004
45.825001,5.195513,4.553239,0.06141
45.889998999999996,5.195577,4.553243,0.061411
45.950001,5.195636,4.553232,0.06141
46.014998999999996,5.1956940000000005,4.553194,0.06141
46.075001,5.199225,4.554526,0.061382000000000006
46.139998999999996,5.2016029999999995,4.554353,0.061399
46.200001,5.202065,4.554049,0.061403
46.264998999999996,5.202373000000001,4.55385,0.061401
46.325001,5.202572,4.553683,0.061401
46.389998999999996,5.202775,4.553529,0.061402
46.450001,5.202826,4.553437000000001,0.061408000000000004
46.514998999999996,5.202751,4.5534,0.061404999999999994
46.575001,5.2026650000000005,4.553326,0.0614
46.639998999999996,5.20266,4.553251,0.061398
46.700001,5.20262,4.553183,0.061398
46.764998999999996,5.2025239999999995,4.553119000000001,0.061389
46.825001,5.202459999999999,4.553065,0.061386
46.889998999999996,5.2023980000000005,4.553001999999999,0.061390999999999994
46.950001,5.202312,4.552961,0.061401
47.014998999999996,5.202208000000001,4.5526919999999995,0.061407
47.075001,5.202133,4.552441,0.061401
47.139998999999996,5.202063,4.552471,0.061408000000000004
47.200001,5.201980000000001,4.552441,0.061403
47.264998999999996,5.201923000000001,4.552391,0.061405999999999995
47.325001,5.20181,4.552493,0.06141
47.389998999999996,5.201739,4.552666,0.061407
47.450001,5.201694,4.552731,0.061408000000000004
47.514998999999996,5.201618,4.552775,0.061405999999999995
47.575001,5.201588,4.552741,0.061411
47.639998999999996,5.201531,4.552756,0.061411
47.700001,5.201432,4.55288,0.061413
47.764998999999996,5.201393,4.552815,0.061407
47.825001,5.201302,4.552864,0.061407
47.889998999999996,5.20119,4.552864,0.061412
47.950001,5.201116000000001,4.552855,0.06141
48.014998999999996,5.196854,4.554554,0.06138
48.075001,5.194218,4.554244000000001,0.061392999999999996
48.139998999999996,5.193642,4.553923999999999,0.061401
48.200001,5.193568,4.553814,0.061399
48.264998999999996,5.193443,4.553703,0.061401
48.325001,5.193432,4.553602,0.061399
48.389998999999996,5.193326,4.553481,0.061403
48.450001,5.193286,4.553406,0.061398
48.514998999999996,5.193307,4.553344,0.061401
48.575001,5.193295,4.55324,0.061396000000000006
48.639998999999996,5.193296,4.553118,0.061405999999999995
48.700001,5.193324,4.553022,0.061390999999999994
48.764998999999996,5.193382,4.552932,0.06139
48.825001,5.1934629999999995,4.552752,0.061397
48.889998999999996,5.193594999999999,4.552279,0.061401
48.950001,5.193683,4.552112999999999,0.061402
49.014998999999996,5.193746,4.552235,0.061405999999999995
49.075001,5.193832,4.552201,0.061409000000000005
49.139998999999996,5.193903,4.552134,0.061409000000000005
49.200001,5.193986,4.552169,0.061409000000000005
49.264998999999996,5.194057,4.552238,0.061405999999999995
49.325001,5.194168,4.552339,0.061412
49.389998999999996,5.194211,4.552418,0.06141
49.450001,5.194298000000001,4.552504,0.061411
49.514998999999996,5.194381,4.552551,0.06141
49.575001,5.194392,4.552565,0.061413999999999996
49.639998999999996,5.194443,4.552569999999999,0.061412
49.700001,5.194508,4.5526349999999995,0.061412
49.764998999999996,5.1946330000000005,4.552708999999999,0.061411
49.825001,5.194713,4.552744000000001,0.061412
49.889998999999996,5.194805000000001,4.552755,0.061409000000000005
49.950001,5.198442,4.554437999999999,0.061377
50.014998999999996,5.201151,4.554104,0.061401
50.075001,5.20159,4.553884,0.0614
50.139998999999996,5.201801000000001,4.553732,0.061403
50.200001,5.201892,4.553611,0.061399
50.264998999999996,5.201899,4.5535309999999996,0.061401
50.325001,5.201904,4.553448,0.06140399999999999
50.389998999999996,5.20186,4.553389,0.061399
50.450001,5.201849,4.553297,0.061394000000000004
50.514998999999996,5.201816,4.55323,0.061398
50.575001,5.201803,4.553102,0.061389
50.639998999999996,5.201756,4.552968,0.061392999999999996
50.700001,5.20169,4.552916000000001,0.061394000000000004
50.764998999999996,5.201574,4.552678,0.0614
50.825001,5.201467,4.55232,0.061402
50.889998999999996,5.201381,4.552388,0.061405999999999995
50.950001,5.201324,4.552428,0.061413999999999996
51.014998999999996,5.201281,4.552241,0.061409000000000005
51.075001,5.2011970000000005,4.552263,0.061412
51.139998999999996,5.201142,4.552461,0.061402
51.204997999999996,5.201085,4.552576999999999,0.06141
51.264998999999996,5.201027,4.552693,0.06141
51.329997999999996,5.200892,4.5529209999999996,0.061411
51.389998999999996,5.200798000000001,4.553123,0.06141
51.454997999999996,5.200749,4.553106,0.061408000000000004
51.514998999999996,5.200673,4.553113,0.061413
51.579997999999996,5.200563,4.5533019999999995,0.061412
51.639998999999996,5.200457,4.553373000000001,0.061412
51.704997999999996,5.200394999999999,4.553354,0.061415
51.764998999999996,5.200374,4.553306,0.06141
51.829997999999996,5.200136,4.553401999999999,0.061416
51.889998999999996,5.196466,4.554584999999999,0.06138300000000001
51.954997999999996,5.193805,4.554312,0.0614
52.014998999999996,5.1933110000000005,4.554003,0.061399
52.079997999999996,5.1931519999999995,4.553814,0.061404999999999994
52.139998999999996,5.19296,4.553682,0.061404999999999994
52.204997999999996,5.192969000000001,4.553591,0.0614
52.264998999999996,5.192972,4.553528,0.061399
52.329997999999996,5.192997,4.553453,0.061401
52.389998999999996,5.192981,4.553382,0.061401
52.454997999999996,5.193026000000001,4.553309,0.0614
52.514998999999996,5.193043,4.553205999999999,0.061398
52.579997999999996,5.193061,4.553119000000001,0.061396000000000006
52.639998999999996,5.193087,4.55302,0.061388
52.704997999999996,5.193176,4.552887,0.06139
52.764998999999996,5.193278,4.552722,0.06140399999999999
52.829997999999996,5.1933940000000005,4.552275,0.061403
52.889998999999996,5.193462,4.552294,0.061401
52.954997999999996,5.193548000000001,4.552412,0.061409000000000005
53.014998999999996,5.19361,4.552264,0.061407
53.079997999999996,5.19371,4.552347,0.061413
53.139998999999996,5.193778,4.552480999999999,0.061407
53.204997999999996,5.193852,4.55256,0.06140399999999999
53.264998999999996,5.193884,4.552637,0.061404999999999994
53.329997999999996,5.193980000000001,4.552744000000001,0.061407
53.389998999999996,5.194053,4.552752,0.061408000000000004
53.454997999999996,5.1940919999999995,4.552716,0.061412
53.514998999999996,5.194133,4.552683999999999,0.061412
53.579997999999996,5.194227,4.552704,0.061413
53.639998999999996,5.194271,4.552663,0.06141
53.704997999999996,5.194328,4.552668,0.061412
53.764998999999996,5.194385,4.552651,0.06141
53.829997999999996,5.19844,4.554492,0.06138
53.889998999999996,5.2008410000000005,4.554309,0.061399
53.954997999999996,5.20134,4.553985,0.0614
54.014998999999996,5.201605000000001,4.553808,0.061404999999999994
54.079997999999996,5.201859,4.553637999999999,0.061402
54.139998999999996,5.2018699999999995,4.55355,0.061397
54.204997999999996,5.201847,4.553452,0.0614
54.264998999999996,5.201819,4.553386,0.061396000000000006
54.329997999999996,5.201818,4.553286,0.061397
54.389998999999996,5.2018,4.553194,0.061392999999999996
54.454997999999996,5.20178,4.553083999999999,0.061394000000000004
54.514998999999996,5.201725,4.552999,0.061392999999999996
54.579997999999996,5.201642,4.552929,0.061396000000000006
54.639998999999996,5.2015150000000006,4.5527940000000005,0.061402
54.704997999999996,5.20144,4.55246,0.0614
54.764998999999996,5.201371,4.552489,0.061405999999999995
54.829997999999996,5.201306,4.552485,0.061405999999999995
54.889998999999996,5.2012339999999995,4.55243,0.061407
54.954997999999996,5.201162999999999,4.552432,0.061413
55.014998999999996,5.201065,4.552525,0.061413
55.079997999999996,5.200951,4.552653,0.061413
55.139998999999996,5.200901999999999,4.552728,0.061413
55.204997999999996,5.200866,4.55283,0.061411
55.264998999999996,5.200762999999999,4.553025,0.061403
55.329997999999996,5.200705999999999,4.553161,0.061412
55.389998999999996,5.20065,4.553116,0.061409000000000005
55.454997999999996,5.200668,4.553001,0.061408000000000004
55.514998999999996,5.200544,4.553043,0.061413999999999996
55.579997999999996,5.200463,4.5530610000000005,0.06141
55.639998999999996,5.200444,4.552981,0.061409000000000005
55.704997999999996,5.2003330000000005,4.553046,0.061413999999999996
55.764998999999996,5.196680000000001,4.554533,0.061377999999999995
55.829997999999996,5.194053,4.554288,0.061396000000000006
55.889998999999996,5.193583,4.553987,0.061402
55.954997999999996,5.193407,4.553813,0.061401
56.014998999999996,5.193263,4.553701,0.061401
56.079997999999996,5.193201999999999,4.553572,0.061404999999999994
56.139998999999996,5.193203,4.55347,0.061402
56.204997999999996,5.193257,4.5534040000000005,0.061403
56.264998999999996,5.193295,4.553343,0.061401
56.329997999999996,5.193316,4.55325,0.061396000000000006
56.389998999999996,5.193315,4.5531440000000005,0.061395000000000005
56.454997999999996,5.1933050000000005,4.553048,0.061387
56.514998999999996,5.193325,4.552936,0.061385
56.579997999999996,5.193392,4.5528580000000005,0.061401
56.639998999999996,5.193511,4.552485,0.06140399999999999
56.704997999999996,5.1936290000000005,4.552208,0.061403
56.764998999999996,5.193677,4.552243,0.061407
56.829997999999996,5.193748,4.552271,0.061412
56.889998999999996,5.193812,4.552318,0.061408000000000004
56.954997999999996,5.193914,4.552338,0.061407
57.014998999999996,5.1939910000000005,4.552433000000001,0.06141
57.079997999999996,5.194083,4.552551,0.061409000000000005
57.139998999999996,5.194119000000001,4.552618,0.061403
57.204997999999996,5.194252,4.552804,0.061402
57.264998999999996,5.194294999999999,4.552929,0.061408000000000004
57.329997999999996,5.194391,4.552969999999999,0.06141
57.389998999999996,5.194438,4.552944,0.061408000000000004
57.454997999999996,5.19451,4.552976,0.061409000000000005
57.514998999999996,5.194586,4.553012,0.061416
57.579997999999996,5.194627,4.552955,0.061412
57.639998999999996,5.194715,4.552958,0.061412
57.704997999999996,5.198706,4.554546,0.061378999999999996
57.764998999999996,5.201016,4.55438,0.061395000000000005
57.829997999999996,5.201529,4.554046,0.061397
57.889998999999996,5.201807,4.553857,0.061401
57.954997999999996,5.202041,4.553679,0.061397
58.014998999999996,5.202143,4.553527,0.061403
58.079997999999996,5.202121,4.553461,0.061399
58.139998999999996,5.202058999999999,4.553356,0.06140399999999999
58.204997999999996,5.201973000000001,4.553328,0.061399
58.264998999999996,5.201941000000001,4.553227,0.061398
58.329997999999996,5.201884,4.553125,0.061398
58.389998999999996,5.201835,4.553058999999999,0.061394000000000004
58.454997999999996,5.201779,4.55301,0.061389
58.514998999999996,5.201694,4.552965,0.061392999999999996
58.579997999999996,5.201604,4.552833000000001,0.061401
58.639998999999996,5.201535,4.552509,0.061403
58.704997999999996,5.201462,4.552401000000001,0.061405999999999995
58.764998999999996,5.201402,4.552423,0.061407
58.829997999999996,5.2013300000000005,4.5523620000000005,0.061405999999999995
58.889998999999996,5.201289,4.552309999999999,0.061408000000000004
58.954997999999996,5.201191000000001,4.552503,0.061407
59.014998999999996,5.201128,4.552676,0.061408000000000004
59.079997999999996,5.2010309999999995,4.552761,0.06140399999999999
59.139998999999996,5.200966,4.552822,0.061407
59.204997999999996,5.200886,4.552773,0.061415
59.264998999999996,5.200858,4.5527120000000005,0.061407
59.329997999999996,5.200751,4.552837,0.06141
59.389998999999996,5.2006190000000005,4.55299,0.06141
59.454997999999996,5.2005040000000005,4.553053,0.061412
59.514998999999996,5.200429,4.553026,0.061409000000000005
59.579997999999996,5.200252,4.553071,0.061413999999999996
59.639998999999996,5.196568,4.554499,0.06138099999999999
59.704997999999996,5.193795,4.5542620000000005,0.061392999999999996
59.764998999999996,5.193263,4.553968,0.061398
59.829997999999996,5.192929,4.553795,0.061401
59.889998999999996,5.192794999999999,4.55366,0.061399
59.954997999999996,5.192755,4.553579,0.061394000000000004
60.014998999999996,5.19269,4.553477,0.061399
