t,x,y,z
39.075001,5.153457,4.221812,0.06141
39.139998999999996,5.1534,4.221818,0.061416
39.200001,5.153398,4.2217519999999995,0.061409000000000005
39.264998999999996,5.153301,4.2218160000000005,0.061411
39.325001,5.153159,4.221963,0.061412
39.389998999999996,5.153119,4.221951,0.061416
39.450001,5.153080999999999,4.2219430000000004,0.06141
39.514998999999996,5.152975,4.221975,0.061411
39.575001,5.152941,4.221934,0.061412
39.639998999999996,5.152867,4.221914,0.061413999999999996
39.700001,5.152798000000001,4.221891,0.061411
39.764998999999996,5.152712,4.221875,0.061415
39.825001,5.152582,4.221822,0.061413999999999996
39.889998999999996,5.152487000000001,4.221779,0.061413999999999996
39.950001,5.152504,4.22171,0.06141
40.014998999999996,5.152366000000001,4.221698,0.061415
40.075001,5.152298,4.221643,0.061408000000000004
40.139998999999996,5.152241,4.221642,0.061413
40.200001,5.152181,4.221581,0.061413
40.264998999999996,5.152064,4.221554,0.061416
40.325001,5.151922,4.22152,0.061413
40.389998999999996,5.151891,4.221492,0.061413999999999996
40.450001,5.1518559999999995,4.2214540000000005,0.061407
40.514998999999996,5.151663,4.221389,0.061413
40.575001,5.151495,4.221331,0.061413
40.639998999999996,5.151351999999999,4.22127,0.061408000000000004
40.700001,5.1512459999999995,4.221226000000001,0.061405999999999995
40.764998999999996,5.151078,4.221149,0.061411
40.825001,5.151038,4.221118,0.061409000000000005
40.889998999999996,5.15094,4.221044999999999,0.061411
40.950001,5.150899,4.220976,0.061413
41.014998999999996,5.150825,4.220923,0.061407
41.075001,5.150799,4.2208559999999995,0.06140399999999999
41.139998999999996,5.150641,4.220766,0.061409000000000005
41.200001,5.150593,4.220737000000001,0.061413
41.264998999999996,5.150658,4.220745,0.061407
41.325001,5.150523000000001,4.2206660000000005,0.061415
41.389998999999996,5.150436,4.220605,0.061415
41.450001,5.150366,4.220530999999999,0.061413999999999996
41.514998999999996,5.15035,4.2205010000000005,0.061412
41.575001,5.1503760000000005,4.220477,0.06141
41.639998999999996,5.1503190000000005,4.220378,0.061413999999999996
41.700001,5.150296,4.220306,0.061417
41.764998999999996,5.15026,4.2202519999999994,0.061411
41.825001,5.150218,4.220203,0.061412
41.889998999999996,5.150183999999999,4.220114,0.061413999999999996
41.950001,5.150175,4.220022,0.061411
42.014998999999996,5.150199,4.2199800000000005,0.06141
42.075001,5.150201999999999,4.219887,0.061416
42.139998999999996,5.150208,4.219804,0.061413
42.200001,5.150168,4.219664,0.061412
42.264998999999996,5.150175,4.2195849999999995,0.061412
42.325001,5.150237000000001,4.219555000000001,0.061415
42.389998999999996,5.150297,4.219517,0.061412
42.450001,5.150313,4.219385,0.061413
42.514998999999996,5.150345,4.219264,0.06141
42.575001,5.150382,4.219278,0.061408000000000004
42.639998999999996,5.1504,4.219305,0.061411
42.700001,5.150469999999999,4.219245,0.061413
42.764998999999996,5.150494999999999,4.219061,0.061417
42.825001,5.150537,4.218909,0.061415
42.889998999999996,5.150574,4.2187410000000005,0.061412
42.950001,5.150633,4.218629,0.061405999999999995
43.014998999999996,5.150693,4.218462000000001,0.061413
43.075001,5.150762,4.218379,0.061413
43.139998999999996,5.150811,4.21833,0.061407
43.200001,5.1508709999999995,4.218272,0.061411
43.264998999999996,5.150926,4.218237,0.061405999999999995
43.325001,5.150978,4.218049,0.061409000000000005
43.389998999999996,5.151051,4.218015,0.06141
43.450001,5.151088,4.217976,0.061413999999999996
43.514998999999996,5.15116,4.217784,0.061412
43.575001,5.151226,4.2175839999999996,0.061408000000000004
43.639998999999996,5.151259,4.217611,0.06140399999999999
43.700001,5.151279,4.217649,0.061404999999999994
43.764998999999996,5.151383,4.217539,0.061412
43.825001,5.151427,4.217464,0.06140399999999999
43.889998999999996,5.151511,4.217319,0.061404999999999994
43.950001,5.151562,4.217303,0.061408000000000004
44.014998999999996,5.1515949999999995,4.217298,0.061413
44.075001,5.151676,4.217245,0.061408000000000004
44.139998999999996,5.151748,4.217189,0.061412
44.200001,5.151807,4.217179,0.061413
44.264998999999996,5.15188,4.217072,0.061413
44.325001,5.1519330000000005,4.217073,0.061413999999999996
44.389998999999996,5.151969,4.217114,0.06141
44.450001,5.152075,4.217098,0.061411
44.514998999999996,5.15214,4.217115,0.061411
44.575001,5.152227,4.217146,0.06141
44.639998999999996,5.1523650000000005,4.217114,0.061415
44.700001,5.1525300000000005,4.217072,0.061413
44.764998999999996,5.152680999999999,4.2170879999999995,0.061411
44.825001,5.152823000000001,4.217105999999999,0.06141
44.889998999999996,5.152946,4.217142,0.061413
44.950001,5.153033,4.217137,0.061412
45.014998999999996,5.153116000000001,4.2171959999999995,0.06141
45.075001,5.153264,4.217251999999999,0.061409000000000005
45.139998999999996,5.153503,4.217283999999999,0.061413999999999996
45.200001,5.153607,4.2173099999999994,0.061412
45.264998999999996,5.153688,4.217361,0.061409000000000005
45.325001,5.153914,4.217381,0.061417
45.389998999999996,5.154198,4.217422,0.061413999999999996
45.450001,5.1543660000000004,4.217442,0.061408000000000004
45.514998999999996,5.154546,4.217512,0.061417
45.575001,5.154654,4.217546,0.061415
45.639998999999996,5.1547089999999995,4.217626,0.06141
45.700001,5.154825,4.2176849999999995,0.061412
45.764998999999996,5.1548680000000004,4.217721,0.061413
45.825001,5.154856,4.21776,0.06140399999999999
45.889998999999996,5.155012,4.217822,0.061403
45.950001,5.1550709999999995,4.217912999999999,0.06141
46.014998999999996,5.155224,4.218005000000001,0.061412
46.075001,5.155292,4.218056,0.061408000000000004
46.139998999999996,5.155346,4.218079,0.061416
46.200001,5.155386,4.218101,0.061415
46.264998999999996,5.155461,4.218173,0.061407
46.325001,5.155639,4.218246,0.061404999999999994
46.389998999999996,5.155679,4.218332,0.061415
46.450001,5.1557059999999995,4.218336,0.061409000000000005
46.514998999999996,5.155792,4.218464,0.061413999999999996
46.575001,5.155945,4.218561,0.061411
46.639998999999996,5.155864,4.218555,0.061411
46.700001,5.155844999999999,4.218578,0.061412
46.764998999999996,5.155926,4.2186900000000005,0.061413
46.825001,5.155933,4.218754,0.061409000000000005
46.889998999999996,5.155901,4.218789,0.061413999999999996
46.950001,5.1559,4.218837000000001,0.061412
47.014998999999996,5.155915,4.218904,0.061413
47.075001,5.155933999999999,4.2189559999999995,0.061412
47.139998999999996,5.155894,4.219043,0.061411
47.200001,5.1559230000000005,4.2192,0.061412
47.264998999999996,5.155882,4.2193510000000005,0.061408000000000004
47.325001,5.155849,4.219485,0.061412
47.389998999999996,5.155807,4.219556,0.061413
47.450001,5.155786,4.219691,0.061408000000000004
47.514998999999996,5.155698999999999,4.2199599999999995,0.061412
47.575001,5.15568,4.2201830000000005,0.061408000000000004
47.639998999999996,5.155645,4.220313,0.061405999999999995
47.700001,5.1556239999999995,4.220502,0.061412
47.764998999999996,5.155574,4.220798,0.06141
47.825001,5.155539,4.221009,0.061408000000000004
47.889998999999996,5.155485,4.221226000000001,0.061413
47.950001,5.155449,4.2213449999999995,0.061415
48.014998999999996,5.155404,4.221285,0.061411
48.075001,5.155373,4.221257,0.061408000000000004
48.139998999999996,5.155301000000001,4.221407,0.061416
48.200001,5.155277,4.221499,0.061411
48.264998999999996,5.155207,4.2215169999999995,0.061408000000000004
48.325001,5.155138,4.22163,0.06141
48.389998999999996,5.155124,4.22159,0.061412
48.450001,5.155055,4.221742,0.061404999999999994
48.514998999999996,5.1550080000000005,4.221858,0.061407
48.575001,5.154929,4.221924,0.061413
48.639998999999996,5.154937,4.221861,0.061404999999999994
48.700001,5.154843,4.222024,0.061412
48.764998999999996,5.15479,4.2221779999999995,0.06141
48.825001,5.154746,4.2222480000000004,0.061409000000000005
48.889998999999996,5.1546449999999995,4.222361,0.061413999999999996
48.950001,5.154643,4.222333,0.061412
49.014998999999996,5.154591,4.222346,0.061413999999999996
49.075001,5.1545559999999995,4.222373,0.061405999999999995
49.139998999999996,5.154458999999999,4.222395,0.061415
49.200001,5.1544099999999995,4.222448,0.061413
49.264998999999996,5.154287999999999,4.222501,0.061413
49.325001,5.1542449999999995,4.222493,0.061413
49.389998999999996,5.154133,4.222519,0.061409000000000005
49.450001,5.153964,4.222539,0.061408000000000004
49.514998999999996,5.153827,4.222582,0.061411
49.575001,5.153753,4.222572,0.061413
49.639998999999996,5.15367,4.222580000000001,0.061412
49.700001,5.153466000000001,4.222597,0.061413
49.764998999999996,5.153283,4.222605000000001,0.061412
49.825001,5.153224,4.222569,0.061412
49.889998999999996,5.153055999999999,4.2225220000000006,0.06141
49.950001,5.15297,4.222506,0.061413
50.014998999999996,5.15278,4.222442,0.061413
50.075001,5.152693,4.222411,0.061413
50.139998999999996,5.15263,4.22239,0.061413
50.200001,5.15247,4.222389,0.06141
50.264998999999996,5.152286,4.222338,0.061412
50.325001,5.15223,4.222305,0.061413
50.389998999999996,5.152165,4.222269,0.06141
50.450001,5.1520529999999995,4.2222290000000005,0.061404999999999994
50.514998999999996,5.1519580000000005,4.222144999999999,0.061413
50.575001,5.151898,4.222126,0.061409000000000005
50.639998999999996,5.151786,4.222045,0.061413
50.700001,5.151777,4.222013,0.061405999999999995
50.764998999999996,5.151668,4.221928,0.061413999999999996
50.825001,5.151509,4.221883,0.061405999999999995
50.889998999999996,5.1514169999999995,4.2218160000000005,0.061412
50.950001,5.151339,4.221741000000001,0.061408000000000004
51.014998999999996,5.1512,4.221694,0.06140399999999999
51.075001,5.151111,4.221637,0.061411
51.139998999999996,5.151013,4.22156,0.06141
51.204997999999996,5.150929,4.221492,0.061405999999999995
51.264998999999996,5.150878,4.221455000000001,0.061409000000000005
51.329997999999996,5.150834,4.2214089999999995,0.061409000000000005
51.389998999999996,5.150705,4.2213449999999995,0.06141
51.454997999999996,5.150714,4.221324,0.061409000000000005
51.514998999999996,5.150591,4.2212309999999995,0.061413
51.579997999999996,5.1505540000000005,4.221209,0.061409000000000005
51.639998999999996,5.15056,4.2211620000000005,0.061411
51.704997999999996,5.150558,4.221129,0.061412
51.764998999999996,5.150517,4.2210529999999995,0.061409000000000005
51.829997999999996,5.150416000000001,4.2209389999999996,0.061413
51.889998999999996,5.150425,4.220877,0.061413999999999996
51.954997999999996,5.1504769999999995,4.22085,0.061409000000000005
52.014998999999996,5.150454,4.220763,0.061413999999999996
52.079997999999996,5.150464,4.220738,0.061413999999999996
52.139998999999996,5.150515,4.220691,0.061413
52.204997999999996,5.150526999999999,4.220628,0.061412
52.264998999999996,5.150597,4.220625,0.061412
52.329997999999996,5.150633999999999,4.220528,0.061411
52.389998999999996,5.150653,4.220347,0.061409000000000005
52.454997999999996,5.150691,4.220135,0.061409000000000005
52.514998999999996,5.150712,4.2199860000000005,0.061411
52.579997999999996,5.150759,4.219883,0.061411
52.639998999999996,5.150801,4.219817,0.06141
52.704997999999996,5.150822,4.219703,0.061413999999999996
52.764998999999996,5.150872,4.219546,0.061411
52.829997999999996,5.150887,4.2193629999999995,0.061413999999999996
52.889998999999996,5.1509279999999995,4.219079,0.061409000000000005
52.954997999999996,5.150964,4.218801,0.061411
53.014998999999996,5.151021,4.218622,0.061412
53.079997999999996,5.151095,4.218516999999999,0.06141
53.139998999999996,5.1511510000000005,4.218334,0.061412
53.204997999999996,5.15119,4.218267,0.061411
53.264998999999996,5.151247,4.2181690000000005,0.061407
53.329997999999996,5.1513029999999995,4.2180860000000004,0.061413
53.389998999999996,5.151338,4.21804,0.061404999999999994
53.454997999999996,5.151382,4.2179720000000005,0.06141
53.514998999999996,5.151451,4.217947000000001,0.061404999999999994
53.579997999999996,5.1514809999999995,4.217825,0.06141
53.639998999999996,5.151543,4.2176599999999995,0.061411
53.704997999999996,5.1515629999999994,4.217658,0.061405999999999995
53.764998999999996,5.151587,4.217656,0.061411
53.829997999999996,5.1515889999999995,4.217688,0.061401
53.889998999999996,5.151649,4.217721,0.061413
53.954997999999996,5.151606,4.217884,0.061408000000000004
54.014998999999996,5.151711,4.217786,0.061417
54.079997999999996,5.151725,4.217798999999999,0.061412
54.139998999999996,5.151749,4.21784,0.06141
54.204997999999996,5.151816,4.217816,0.06141
54.264998999999996,5.1519129999999995,4.217731,0.061415
54.329997999999996,5.151939,4.217745,0.061409000000000005
54.389998999999996,5.1520220000000005,4.2177430000000005,0.061413
54.454997999999996,5.152083,4.217741999999999,0.061412
54.514998999999996,5.152092,4.217782,0.06141
54.579997999999996,5.15224,4.217791,0.06141
54.639998999999996,5.152242,4.217823,0.061412
54.704997999999996,5.152248,4.217859,0.061411
54.764998999999996,5.15236,4.21787,0.061413
54.829997999999996,5.152428,4.217868,0.061411
54.889998999999996,5.152555,4.217964,0.061412
54.954997999999996,5.152887000000001,4.217939,0.061413
55.014998999999996,5.153037,4.217981,0.061413999999999996
55.079997999999996,5.153129,4.218022,0.061417
55.139998999999996,5.153304,4.218056,0.061415
55.204997999999996,5.153473,4.218077,0.061413
55.264998999999996,5.153615,4.218136,0.06141
55.329997999999996,5.1537180000000005,4.218176000000001,0.061408000000000004
55.389998999999996,5.15384,4.218204,0.061411
55.454997999999996,5.153783,4.218257,0.061408000000000004
55.514998999999996,5.153917,4.218303,0.061409000000000005
55.579997999999996,5.154033999999999,4.21834,0.061409000000000005
55.639998999999996,5.154205,4.21839,0.061405999999999995
55.704997999999996,5.154297,4.218462000000001,0.061413999999999996
55.764998999999996,5.154351,4.218533,0.061415
55.829997999999996,5.154354,4.218573,0.061415
55.889998999999996,5.1544870000000005,4.218597,0.061403
55.954997999999996,5.154607,4.21866,0.061404999999999994
56.014998999999996,5.154503,4.218666000000001,0.061411
56.079997999999996,5.154563,4.218744,0.061408000000000004
56.139998999999996,5.154771,4.218829,0.06141
56.204997999999996,5.154825,4.218865,0.061408000000000004
56.264998999999996,5.154902,4.218918,0.061408000000000004
56.329997999999996,5.154985,4.218994,0.061411
56.389998999999996,5.155037,4.219056,0.06141
56.454997999999996,5.155064,4.219126999999999,0.06141
56.514998999999996,5.155111,4.219155000000001,0.061413
56.579997999999996,5.155196,4.219224,0.061413
56.639998999999996,5.155219000000001,4.219281,0.061411
56.704997999999996,5.1552430000000005,4.219323,0.061413
56.764998999999996,5.155236,4.219355,0.061413
56.829997999999996,5.155257,4.219435,0.061412
56.889998999999996,5.1552370000000005,4.21948,0.061413999999999996
56.954997999999996,5.1551800000000005,4.219499,0.061408000000000004
57.014998999999996,5.1551860000000005,4.219595,0.061412
57.079997999999996,5.155149,4.219636,0.061413
57.139998999999996,5.155122,4.21969,0.061411
57.204997999999996,5.1550910000000005,4.219851,0.061411
57.264998999999996,5.155042,4.2199800000000005,0.061413999999999996
57.329997999999996,5.155004,4.220061,0.061411
57.389998999999996,5.155005,4.22014,0.061413999999999996
57.454997999999996,5.154936,4.220082,0.061411
57.514998999999996,5.154923999999999,4.220187,0.06142
57.579997999999996,5.154901000000001,4.220208,0.06141
57.639998999999996,5.15485,4.220244999999999,0.061409000000000005
57.704997999999996,5.154818,4.2204239999999995,0.061409000000000005
57.764998999999996,5.154774,4.220713,0.061412
57.829997999999996,5.154743,4.220834,0.061411
57.889998999999996,5.154708,4.220852,0.061412
57.954997999999996,5.154678,4.22093,0.061413999999999996
58.014998999999996,5.154637999999999,4.220937999999999,0.061408000000000004
58.079997999999996,5.154577,4.220956,0.061409000000000005
58.139998999999996,5.154542,4.221097,0.061408000000000004
58.204997999999996,5.154503,4.221155,0.06141
58.264998999999996,5.154438,4.221153,0.061409000000000005
58.329997999999996,5.154368,4.221239,0.061407
58.389998999999996,5.154315,4.2213400000000005,0.061404999999999994
58.454997999999996,5.154248,4.2214160000000005,0.061407
58.514998999999996,5.154205999999999,4.221495,0.061405999999999995
58.579997999999996,5.154108,4.221627,0.061412
58.639998999999996,5.154063,4.221679,0.061407
58.704997999999996,5.153997,4.221807,0.061405999999999995
58.764998999999996,5.153933,4.221918,0.061411
58.829997999999996,5.153883,4.221958,0.061411
58.889998999999996,5.1538129999999995,4.222047,0.061405999999999995
58.954997999999996,5.153755,4.222109,0.061409000000000005
59.014998999999996,5.153706,4.222149,0.061411
59.079997999999996,5.153653,4.222193,0.061407
59.139998999999996,5.153585,4.222238,0.061411
59.204997999999996,5.153467,4.222332,0.061416
59.264998999999996,5.1534059999999995,4.222315,0.061409000000000005
59.329997999999996,5.153332,4.222271,0.061408000000000004
59.389998999999996,5.1532849999999994,4.22227,0.061408000000000004
59.454997999999996,5.1532089999999995,4.222258,0.061413
59.514998999999996,5.1531769999999995,4.222246,0.061408000000000004
59.579997999999996,5.1530830000000005,4.22225,0.061413999999999996
59.639998999999996,5.153059,4.222168,0.06140399999999999
59.704997999999996,5.152912000000001,4.222161,0.061413
59.764998999999996,5.152801,4.222144,0.061413999999999996
59.829997999999996,5.15278,4.222096,0.06141
59.889998999999996,5.152711,4.222069,0.061412
59.954997999999996,5.152627,4.222036,0.061412
60.014998999999996,5.152585,4.221967,0.061413
