t,x,y,z
38.389998999999996,2.3679490000000003,6.879861,0.061399
38.450001,2.362271,6.88765,0.061398
38.514998999999996,2.356204,6.896008,0.061402
38.575001,2.3506259999999997,6.903658999999999,0.061397
38.639998999999996,2.344456,6.912114,0.061397
38.700001,2.338797,6.919891000000001,0.061397
38.764998999999996,2.332741,6.92822,0.061397
38.825001,2.3271479999999998,6.935946,0.061392999999999996
38.889998999999996,2.320997,6.944412,0.061398
38.950001,2.315384,6.952161,0.061397
39.014998999999996,2.3093369999999998,6.9605,0.0614
39.075001,2.3037259999999997,6.968227000000001,0.061396000000000006
39.139998999999996,2.2975950000000003,6.976672,0.061399
39.200001,2.291952,6.984450999999999,0.061399
39.264998999999996,2.285909,6.992746,0.061397
39.325001,2.280295,7.0004919999999995,0.061396000000000006
39.389998999999996,2.27418,7.008924,0.061395000000000005
39.450001,2.2685400000000002,7.0166699999999995,0.061397
39.514998999999996,2.262448,7.025042,0.061397
39.575001,2.2568200000000003,7.032817,0.061398
39.639998999999996,2.250715,7.041214999999999,0.061401
39.700001,2.245103,7.048958,0.061397
39.764998999999996,2.2389930000000002,7.057375,0.061396000000000006
39.825001,2.233368,7.065123,0.061396000000000006
39.889998999999996,2.227287,7.073492999999999,0.061394000000000004
39.950001,2.221648,7.0812479999999995,0.061394000000000004
40.014998999999996,2.215538,7.089625,0.061398
40.075001,2.2099349999999998,7.097331,0.061397
40.139998999999996,2.2038290000000003,7.105753,0.061399
40.200001,2.198187,7.113546,0.061395000000000005
40.264998999999996,2.1920990000000002,7.121946,0.061397
40.325001,2.186497,7.129676,0.061394000000000004
40.389998999999996,2.1804080000000003,7.138043,0.061396000000000006
40.450001,2.174773,7.145801,0.061399
40.514998999999996,2.1686970000000003,7.154175,0.061401
40.575001,2.163068,7.161932000000001,0.061397
40.639998999999996,2.1569599999999998,7.1703660000000005,0.061394000000000004
40.700001,2.151316,7.178139999999999,0.061398
40.764998999999996,2.14525,7.18645,0.061392999999999996
40.825001,2.139639,7.194186999999999,0.061401
40.889998999999996,2.133538,7.202584,0.0614
40.950001,2.127883,7.210361,0.061397
41.014998999999996,2.121809,7.218752,0.061396000000000006
41.075001,2.1161689999999997,7.226546000000001,0.061396000000000006
41.139998999999996,2.110115,7.234909,0.061399
41.200001,2.104505,7.242642,0.061399
41.264998999999996,2.09842,7.2510639999999995,0.061399
41.325001,2.092739,7.258875,0.061396000000000006
41.389998999999996,2.086665,7.267239,0.0614
41.450001,2.0811,7.2749,0.061396000000000006
41.514998999999996,2.074954,7.283378,0.061396000000000006
41.575001,2.069347,7.291144,0.061394000000000004
41.639998999999996,2.063273,7.299517999999999,0.0614
41.700001,2.05767,7.3072550000000005,0.061394000000000004
41.764998999999996,2.051555,7.315703,0.0614
41.825001,2.045964,7.323396000000001,0.061397
41.889998999999996,2.039877,7.331797,0.061396000000000006
41.950001,2.034218,7.339581,0.061398
42.014998999999996,2.028131,7.347975,0.061396000000000006
42.075001,2.022527,7.3557,0.061396000000000006
42.139998999999996,2.016412,7.364097,0.061396000000000006
42.200001,2.010764,7.371894999999999,0.061396000000000006
42.264998999999996,2.004649,7.3802970000000006,0.061401
42.325001,1.999025,7.3880300000000005,0.061398
42.389998999999996,1.992963,7.396405000000001,0.061398
42.450001,1.9874080000000003,7.404097,0.061396000000000006
42.514998999999996,1.981263,7.412542999999999,0.061402
42.575001,1.975671,7.4202580000000005,0.061396000000000006
42.639998999999996,1.969598,7.428638,0.061397
42.700001,1.963972,7.436419,0.061398
42.764998999999996,1.957844,7.444881,0.061396000000000006
42.825001,1.952264,7.452584,0.061397
42.889998999999996,1.9461970000000002,7.460960000000001,0.0614
42.950001,1.9405759999999999,7.468691000000001,0.061397
43.014998999999996,1.93442,7.477192,0.061402
43.075001,1.928818,7.484933,0.061398
43.139998999999996,1.922759,7.493271000000001,0.061397
43.200001,1.917113,7.501053,0.061397
43.264998999999996,1.910969,7.509504,0.061401
43.325001,1.9054060000000002,7.517191,0.061399
43.389998999999996,1.899327,7.525564999999999,0.061395000000000005
43.450001,1.893674,7.533367999999999,0.061397
43.514998999999996,1.8875689999999998,7.541780999999999,0.0614
43.575001,1.8820119999999998,7.549453999999999,0.061398
43.639998999999996,1.875916,7.5578710000000004,0.061398
43.700001,1.870239,7.565687,0.061397
43.764998999999996,1.8641330000000003,7.5741320000000005,0.061398
43.825001,1.8585779999999998,7.581799,0.061397
43.889998999999996,1.852496,7.590161,0.061399
43.950001,1.846827,7.597975,0.0614
44.014998999999996,1.8407360000000001,7.606389999999999,0.061398
44.075001,1.835162,7.614089,0.061403
44.139998999999996,1.8290830000000002,7.6224419999999995,0.061397
44.200001,1.8234099999999998,7.630275,0.061398
44.264998999999996,1.8173270000000001,7.638659,0.061394000000000004
44.325001,1.811734,7.646380000000001,0.061398
44.389998999999996,1.8056759999999998,7.654736,0.061397
44.450001,1.800026,7.6625190000000005,0.061398
44.514998999999996,1.7939439999999998,7.6709309999999995,0.061401
44.575001,1.788345,7.678669,0.061391999999999995
44.639998999999996,1.782255,7.687075,0.061398
44.700001,1.7766540000000002,7.694805000000001,0.0614
44.764998999999996,1.770544,7.703214,0.061395000000000005
44.825001,1.764894,7.710985000000001,0.061399
44.889998999999996,1.758822,7.719355999999999,0.061396000000000006
44.950001,1.7532020000000001,7.727139,0.061396000000000006
45.014998999999996,1.7470970000000001,7.735562,0.0614
45.075001,1.741526,7.743233999999999,0.061395000000000005
45.139998999999996,1.735391,7.751663000000001,0.061399
45.200001,1.729738,7.759474000000001,0.061396000000000006
45.264998999999996,1.7236790000000002,7.767844,0.061398
45.325001,1.718088,7.775545,0.061399
45.389998999999996,1.711991,7.783925999999999,0.061397
45.450001,1.7063119999999998,7.7917440000000004,0.061399
45.514998999999996,1.700289,7.8000940000000005,0.0614
45.575001,1.694661,7.807859,0.0614
45.639998999999996,1.6885279999999998,7.816314,0.061397
45.700001,1.682938,7.824028,0.061401
45.764998999999996,1.6769189999999998,7.832345,0.061401
45.825001,1.6712509999999998,7.840172999999999,0.061396000000000006
45.889998999999996,1.6651209999999999,7.848628999999999,0.061395000000000005
45.950001,1.659555,7.856330000000001,0.061402
46.014998999999996,1.653498,7.8647100000000005,0.061395000000000005
46.075001,1.647862,7.872485,0.0614
46.139998999999996,1.641766,7.880914,0.061396000000000006
46.200001,1.636139,7.888696,0.061401
46.264998999999996,1.630124,7.897041000000001,0.061396000000000006
46.325001,1.6244889999999998,7.904833,0.061399
46.389998999999996,1.618392,7.913241999999999,0.0614
46.450001,1.6128360000000002,7.9209380000000005,0.061397
46.514998999999996,1.606746,7.929341,0.061396000000000006
46.575001,1.601065,7.937177,0.061399
46.639998999999996,1.594984,7.945583,0.061395000000000005
46.700001,1.589426,7.953268,0.061398
46.764998999999996,1.583335,7.9616679999999995,0.061399
46.825001,1.5777219999999998,7.96944,0.061392999999999996
46.889998999999996,1.571654,7.977825999999999,0.061399
46.950001,1.566028,7.985592,0.061395000000000005
47.014998999999996,1.559896,7.994056,0.061398
47.075001,1.5543069999999999,8.00176,0.061395000000000005
47.139998999999996,1.54826,8.010108,0.061394000000000004
47.200001,1.542613,8.017911999999999,0.061401
47.264998999999996,1.536533,8.026288000000001,0.061397
47.325001,1.530948,8.034039,0.061397
47.389998999999996,1.524851,8.042425999999999,0.0614
47.450001,1.5192430000000001,8.050178,0.061396000000000006
47.514998999999996,1.5131649999999999,8.058588,0.061397
47.575001,1.5075209999999999,8.066362,0.061397
47.639998999999996,1.501423,8.074791000000001,0.061402
47.700001,1.495826,8.082519,0.061398
47.764998999999996,1.4897610000000001,8.090893,0.061398
47.825001,1.484114,8.098692999999999,0.061391999999999995
47.889998999999996,1.477985,8.107117,0.061397
47.950001,1.4724469999999998,8.114777,0.061395000000000005
48.014998999999996,1.46636,8.123173,0.061395000000000005
48.075001,1.460679,8.131041999999999,0.061392999999999996
48.139998999999996,1.454598,8.139443,0.061395000000000005
48.200001,1.449036,8.147107,0.061398
48.264998999999996,1.442963,8.155489999999999,0.061396000000000006
48.325001,1.437289,8.163335,0.061396000000000006
48.389998999999996,1.43124,8.171683,0.061398
48.450001,1.425658,8.179397999999999,0.061397
48.514998999999996,1.4195,8.187911999999999,0.0614
48.575001,1.413937,8.195601,0.0614
48.639998999999996,1.407858,8.203964,0.061398
48.700001,1.402242,8.211698,0.061392999999999996
48.764998999999996,1.396105,8.220183,0.061395000000000005
48.825001,1.390488,8.227944,0.061396000000000006
48.889998999999996,1.384451,8.236297,0.0614
48.950001,1.378846,8.24404,0.061391999999999995
49.014998999999996,1.372731,8.25248,0.061391999999999995
49.075001,1.367086,8.260264999999999,0.061399
49.139998999999996,1.361051,8.268606,0.061398
49.200001,1.355452,8.276368,0.061397
49.264998999999996,1.3493549999999999,8.284768,0.061397
49.325001,1.343761,8.292504,0.061399
49.389998999999996,1.337651,8.300913000000001,0.061395000000000005
49.450001,1.3320239999999999,8.308695,0.061399
49.514998999999996,1.325949,8.317099,0.061395000000000005
49.575001,1.3203,8.324899,0.061399
49.639998999999996,1.31427,8.333235,0.061401
49.700001,1.308664,8.340986000000001,0.061398
49.764998999999996,1.302548,8.349463,0.061397
49.825001,1.296922,8.357217,0.061401
49.889998999999996,1.290872,8.365599000000001,0.061397
49.950001,1.28526,8.373342999999998,0.061395000000000005
50.014998999999996,1.279192,8.381741,0.061397
50.075001,1.273601,8.389467999999999,0.061397
50.139998999999996,1.267513,8.397901,0.0614
50.200001,1.261894,8.405659,0.061397
50.264998999999996,1.2557909999999999,8.41411,0.061396000000000006
50.325001,1.250186,8.421842,0.061396000000000006
50.389998999999996,1.244143,8.430189,0.061399
50.450001,1.2384950000000001,8.437986,0.061395000000000005
50.514998999999996,1.232365,8.446449000000001,0.061395000000000005
50.575001,1.2268059999999998,8.454123,0.061395000000000005
50.639998999999996,1.2207700000000001,8.46247,0.061397
50.700001,1.215088,8.470319,0.061398
50.764998999999996,1.208964,8.478786,0.061397
50.825001,1.203394,8.486485,0.061394000000000004
50.889998999999996,1.197354,8.494846,0.061394000000000004
50.950001,1.1917389999999999,8.502597999999999,0.061396000000000006
51.014998999999996,1.185632,8.511045,0.061401
51.075001,1.180046,8.518778999999999,0.0614
51.139998999999996,1.1739950000000001,8.52715,0.061394000000000004
51.204997999999996,1.167924,8.535574,0.061399
51.264998999999996,1.16228,8.543361,0.061396000000000006
51.329997999999996,1.156205,8.551764,0.061403
51.389998999999996,1.150633,8.559439999999999,0.0614
51.454997999999996,1.144523,8.567886,0.061392999999999996
51.514998999999996,1.138868,8.575722,0.061401
51.579997999999996,1.132822,8.584103,0.061398
51.639998999999996,1.127245,8.591782,0.061397
51.704997999999996,1.1210959999999999,8.600236,0.0614
51.764998999999996,1.115473,8.607985000000001,0.061397
51.829997999999996,1.109397,8.616377,0.061396000000000006
51.889998999999996,1.103766,8.62416,0.061397
51.954997999999996,1.097683,8.632549000000001,0.061403
52.014998999999996,1.0921290000000001,8.640239,0.061396000000000006
52.079997999999996,1.08605,8.648635,0.061398
52.139998999999996,1.080371,8.656432,0.061398
52.204997999999996,1.074281,8.664843,0.0614
52.264998999999996,1.068694,8.67254,0.0614
52.329997999999996,1.0626,8.680978999999999,0.0614
52.389998999999996,1.056929,8.688815,0.061399
52.454997999999996,1.050861,8.697157,0.061399
52.514998999999996,1.045261,8.704877,0.061394000000000004
52.579997999999996,1.039123,8.713341999999999,0.061399
52.639998999999996,1.033501,8.72114,0.061397
52.704997999999996,1.027472,8.729465,0.061398
52.764998999999996,1.021892,8.737182,0.061398
52.829997999999996,1.015772,8.745614999999999,0.061397
52.889998999999996,1.010124,8.753421000000001,0.0614
52.954997999999996,1.004071,8.761797,0.061399
53.014998999999996,0.998484,8.769525999999999,0.061396000000000006
53.079997999999996,0.992376,8.777957,0.0614
53.139998999999996,0.986807,8.785692,0.061391999999999995
53.204997999999996,0.9806950000000001,8.794127,0.0614
53.264998999999996,0.9750479999999999,8.801942,0.061398
53.329997999999996,0.9689959999999999,8.810312,0.061396000000000006
53.389998999999996,0.963425,8.817993,0.061401
53.454997999999996,0.9573530000000001,8.826405000000001,0.061397
53.514998999999996,0.9517110000000001,8.834208,0.061397
53.579997999999996,0.945651,8.842577,0.061398
53.639998999999996,0.940056,8.850292999999999,0.061398
53.704997999999996,0.9339700000000001,8.85873,0.061399
53.764998999999996,0.928373,8.866473,0.061397
53.829997999999996,0.9222899999999999,8.874886,0.061397
53.889998999999996,0.916659,8.882672,0.061398
53.954997999999996,0.9106059999999999,8.89108,0.0614
54.014998999999996,0.9050040000000001,8.898829,0.061397
54.079997999999996,0.898897,8.907275,0.061396000000000006
54.139998999999996,0.893285,8.91504,0.061396000000000006
54.204997999999996,0.8872450000000001,8.923407000000001,0.061396000000000006
54.264998999999996,0.881669,8.931071000000001,0.061396000000000006
54.329997999999996,0.875524,8.939552,0.061397
54.389998999999996,0.8698620000000001,8.947352,0.061398
54.454997999999996,0.863809,8.955721,0.061397
54.514998999999996,0.858217,8.963431,0.061398
54.579997999999996,0.852139,8.971821,0.061396000000000006
54.639998999999996,0.8464969999999999,8.979589,0.0614
54.704997999999996,0.840407,8.98799,0.061399
54.764998999999996,0.834802,8.995736,0.061399
54.829997999999996,0.8287209999999999,9.004161,0.061396000000000006
54.889998999999996,0.8231069999999999,9.011903,0.061399
54.954997999999996,0.817034,9.020263,0.061395000000000005
55.014998999999996,0.811408,9.028056,0.061398
55.079997999999996,0.805309,9.036448,0.061399
55.139998999999996,0.7996880000000001,9.044184,0.061396000000000006
55.204997999999996,0.7935810000000001,9.052624,0.0614
55.264998999999996,0.787999,9.06034,0.06140399999999999
55.329997999999996,0.7819470000000001,9.068683,0.061394000000000004
55.389998999999996,0.776224,9.076591,0.061403
55.454997999999996,0.770188,9.084947,0.061399
55.514998999999996,0.764651,9.09257,0.061396000000000006
55.579997999999996,0.758524,9.101039,0.061392999999999996
55.639998999999996,0.752849,9.108893,0.061398
55.704997999999996,0.746841,9.117216,0.061402
55.764998999999996,0.7412890000000001,9.124908,0.061395000000000005
55.829997999999996,0.735146,9.133412,0.061396000000000006
55.889998999999996,0.729507,9.141231,0.061396000000000006
55.954997999999996,0.723475,9.149581,0.061397
56.014998999999996,0.7178829999999999,9.157303,0.061398
56.079997999999996,0.711792,9.16574,0.061397
56.139998999999996,0.70619,9.173516000000001,0.061394000000000004
56.204997999999996,0.7000850000000001,9.181933,0.0614
56.264998999999996,0.694505,9.189662,0.061401
56.329997999999996,0.688487,9.198,0.061398
56.389998999999996,0.682846,9.205810000000001,0.061398
56.454997999999996,0.6767310000000001,9.214261,0.061396000000000006
56.514998999999996,0.671179,9.221931,0.061401
56.579997999999996,0.6651520000000001,9.230271,0.061397
56.639998999999996,0.6594260000000001,9.23819,0.061397
56.704997999999996,0.653308,9.246623,0.061396000000000006
56.764998999999996,0.647795,9.254263,0.061398
56.829997999999996,0.641709,9.262645,0.061396000000000006
56.889998999999996,0.636037,9.270498,0.061401
56.954997999999996,0.629983,9.278855,0.0614
57.014998999999996,0.624441,9.286522999999999,0.061399
57.079997999999996,0.618305,9.294999,0.061401
57.139998999999996,0.612648,9.302826,0.061397
57.204997999999996,0.606579,9.311216,0.0614
57.264998999999996,0.601065,9.318845,0.061402
57.329997999999996,0.5949479999999999,9.327282,0.061397
57.389998999999996,0.58924,9.335157,0.061399
57.454997999999996,0.583212,9.343519,0.061397
57.514998999999996,0.57767,9.351169,0.061396000000000006
57.579997999999996,0.571558,9.359612,0.061399
57.639998999999996,0.565902,9.367455,0.061396000000000006
57.704997999999996,0.559843,9.375813,0.0614
57.764998999999996,0.554246,9.383525,0.061399
57.829997999999996,0.548184,9.391884,0.061390999999999994
57.889998999999996,0.542535,9.399716999999999,0.0614
57.954997999999996,0.536489,9.408085,0.0614
58.014998999999996,0.530864,9.415841,0.061396000000000006
58.079997999999996,0.524776,9.424234,0.061397
58.139998999999996,0.519153,9.432002,0.061395000000000005
58.204997999999996,0.512996,9.440494000000001,0.061401
58.264998999999996,0.507452,9.448181,0.0614
58.329997999999996,0.501408,9.456539999999999,0.061395000000000005
58.389998999999996,0.49579700000000004,9.464319,0.061394000000000004
58.454997999999996,0.489712,9.472741000000001,0.061398
58.514998999999996,0.48410299999999995,9.48053,0.061397
58.579997999999996,0.478033,9.488944,0.061397
58.639998999999996,0.47248100000000004,9.496651,0.061397
58.704997999999996,0.46638900000000005,9.505072,0.061396000000000006
58.764998999999996,0.46078,9.51282,0.061398
58.829997999999996,0.454682,9.521256,0.061401
58.889998999999996,0.449115,9.528978,0.061396000000000006
58.954997999999996,0.44300200000000006,9.537444,0.061399
59.014998999999996,0.437404,9.545167,0.0614
59.079997999999996,0.431331,9.553555000000001,0.0614
59.139998999999996,0.425749,9.561307000000001,0.061394000000000004
59.204997999999996,0.419612,9.569797,0.061401
59.264998999999996,0.41405299999999995,9.577502,0.061396000000000006
59.329997999999996,0.407981,9.585901,0.061401
59.389998999999996,0.402375,9.593662,0.061395000000000005
59.454997999999996,0.396273,9.602109,0.061396000000000006
59.514998999999996,0.390691,9.609852,0.061395000000000005
59.579997999999996,0.384627,9.618257,0.0614
59.639998999999996,0.379023,9.626009,0.0614
59.704997999999996,0.37294099999999997,9.63442,0.061397
59.764998999999996,0.367309,9.642197,0.061399
59.829997999999996,0.361257,9.650563,0.061397
59.889998999999996,0.355647,9.658316000000001,0.061395000000000005
59.954997999999996,0.349589,9.66669,0.061392999999999996
60.014998999999996,0.343928,9.674495,0.061399
