t,x,y,z
36.825001,9.832918,2.824535,0.061390999999999994
36.889998999999996,9.842752,2.821421,0.061390999999999994
36.950001,9.851736,2.8185729999999998,0.061396000000000006
37.014998999999996,9.861585,2.815466,0.061394000000000004
37.075001,9.870805,2.812527,0.061395000000000005
37.139998999999996,9.880761999999999,2.8093619999999997,0.061398
37.200001,9.889802,2.806493,0.061389
37.264998999999996,9.899604,2.803382,0.061395000000000005
37.325001,9.90874,2.800488,0.061397
37.389998999999996,9.918617,2.797355,0.061395000000000005
37.450001,9.927791000000001,2.79445,0.061396000000000006
37.514998999999996,9.937767,2.791297,0.061396000000000006
37.575001,9.9469,2.788393,0.061391999999999995
37.639998999999996,9.956717999999999,2.7852799999999998,0.061397
37.700001,9.965796000000001,2.782423,0.061398
37.764998999999996,9.975710000000001,2.779288,0.061394000000000004
37.825001,9.984924000000001,2.776376,0.061392999999999996
37.889998999999996,9.994724,2.7732639999999997,0.061401
37.950001,10.00382,2.77038,0.061396000000000006
38.014998999999996,10.013826,2.767199,0.06139
38.075001,10.022902,2.764333,0.061395000000000005
38.139998999999996,10.032731,2.76123,0.061394000000000004
38.200001,10.041916,2.758326,0.06139
38.264998999999996,10.051897,2.7551669999999997,0.061399
38.325001,10.060813000000001,2.752352,0.061388
38.389998999999996,10.07072,2.7492080000000003,0.061396000000000006
38.450001,10.079955,2.746282,0.061397
38.514998999999996,10.08995,2.743121,0.061392999999999996
38.575001,10.098879,2.740293,0.061394000000000004
38.639998999999996,10.108724,2.7371849999999998,0.061394000000000004
38.700001,10.117979,2.734258,0.061389
38.764998999999996,10.127956,2.731106,0.061398
38.825001,10.136887,2.728287,0.061395000000000005
38.889998999999996,10.146678999999999,2.72518,0.061401
38.950001,10.155896,2.72227,0.061396000000000006
39.014998999999996,10.165998,2.719061,0.061390999999999994
39.075001,10.175085000000001,2.716176,0.061391999999999995
39.139998999999996,10.184791,2.7131060000000002,0.061396000000000006
39.200001,10.193914,2.710211,0.061399
39.264998999999996,10.203872,2.707052,0.061392999999999996
39.325001,10.212961,2.704192,0.061389
39.389998999999996,10.222868,2.7010509999999996,0.061387
39.450001,10.232,2.6981319999999998,0.061397
39.514998999999996,10.241798,2.695035,0.061390999999999994
39.575001,10.250919,2.692127,0.061395000000000005
39.639998999999996,10.260853,2.68898,0.061391999999999995
39.700001,10.270094,2.6860470000000003,0.061401
39.764998999999996,10.279932,2.6829520000000002,0.061389
39.825001,10.289000999999999,2.6800740000000003,0.061387
39.889998999999996,10.298869,2.67698,0.061391999999999995
39.950001,10.308028,2.674079,0.061398
40.014998999999996,10.317894,2.67095,0.06139
40.075001,10.327078,2.668052,0.061396000000000006
40.139998999999996,10.336955999999999,2.664929,0.061394000000000004
40.200001,10.346082000000001,2.662058,0.061396000000000006
40.264998999999996,10.355982000000001,2.658933,0.06139
40.325001,10.365093,2.6560580000000003,0.061394000000000004
40.389998999999996,10.374969,2.652946,0.061391999999999995
40.450001,10.384148,2.650041,0.061391999999999995
40.514998999999996,10.394017999999999,2.646931,0.061399
40.575001,10.403029,2.6440759999999996,0.061394000000000004
40.639998999999996,10.412911,2.6409540000000002,0.061390999999999994
40.700001,10.422189,2.638009,0.061384
40.764998999999996,10.432181,2.634857,0.061396000000000006
40.825001,10.441094,2.6320490000000003,0.061395000000000005
40.889998999999996,10.450938,2.628945,0.061398
40.950001,10.460121000000001,2.62602,0.061388
41.014998999999996,10.470092,2.622884,0.061395000000000005
41.075001,10.479137,2.6200490000000003,0.061394000000000004
41.139998999999996,10.488951,2.616959,0.061392999999999996
41.200001,10.498107000000001,2.61406,0.061392999999999996
41.264998999999996,10.508133,2.610902,0.061394000000000004
41.325001,10.517315,2.607999,0.061398
41.389998999999996,10.526935,2.6049580000000003,0.061392999999999996
41.450001,10.536114,2.602067,0.061387
41.514998999999996,10.54618,2.5988849999999997,0.061387
41.575001,10.555311999999999,2.596015,0.061396000000000006
41.639998999999996,10.565055000000001,2.592925,0.061394000000000004
41.700001,10.574187,2.590027,0.061395000000000005
41.764998999999996,10.584185,2.586842,0.061392999999999996
41.825001,10.593314999999999,2.583945,0.061391999999999995
41.889998999999996,10.603108,2.580848,0.061399
41.950001,10.612237,2.577962,0.061392999999999996
42.014998999999996,10.622143,2.5748159999999998,0.061395000000000005
42.075001,10.631225,2.571956,0.061386
42.139998999999996,10.64113,2.568826,0.061391999999999995
42.200001,10.650319999999999,2.565927,0.061394000000000004
42.264998999999996,10.660147,2.562812,0.061396000000000006
42.325001,10.669185,2.559987,0.061392999999999996
42.389998999999996,10.679079,2.556854,0.061389
42.450001,10.68829,2.5539549999999998,0.061392999999999996
42.514998999999996,10.698286,2.550817,0.061394000000000004
42.575001,10.707271,2.547975,0.061387
42.639998999999996,10.717115,2.544861,0.061396000000000006
42.700001,10.726278,2.541978,0.061389
42.764998999999996,10.736214,2.538846,0.061397
42.825001,10.745286,2.5360099999999997,0.061394000000000004
42.889998999999996,10.755175,2.5329040000000003,0.06139
42.950001,10.764403,2.529975,0.061389
43.014998999999996,10.774207,2.526875,0.061395000000000005
43.075001,10.783191,2.52405,0.0614
43.139998999999996,10.793135000000001,2.520892,0.061394000000000004
43.200001,10.802357,2.517974,0.061392999999999996
43.264998999999996,10.812219,2.5148740000000003,0.061389
43.325001,10.821335000000001,2.5120009999999997,0.061389
43.389998999999996,10.831253,2.508855,0.061398
43.450001,10.840328999999999,2.505977,0.061392999999999996
43.514998999999996,10.850226,2.5028610000000002,0.061396000000000006
43.575001,10.859294,2.5,0.06139
43.639998999999996,10.869192,2.496867,0.061391999999999995
43.700001,10.878333999999999,2.4939810000000002,0.0614
43.764998999999996,10.888217,2.490863,0.061397
43.825001,10.897355000000001,2.4879740000000004,0.061387
43.889998999999996,10.907273,2.484848,0.061391999999999995
43.950001,10.916323,2.481993,0.061392999999999996
44.014998999999996,10.926295,2.4788490000000003,0.061391999999999995
44.075001,10.935488000000001,2.475943,0.061391999999999995
44.139998999999996,10.945269999999999,2.472862,0.061399
44.200001,10.954359,2.470005,0.061397
44.264998999999996,10.964361,2.4668509999999997,0.061394000000000004
44.325001,10.973449,2.46398,0.0614
44.389998999999996,10.9833,2.460867,0.061396000000000006
44.450001,10.992481,2.457975,0.061395000000000005
44.514998999999996,11.002307,2.4548810000000003,0.061390999999999994
44.575001,11.011391999999999,2.451997,0.061396000000000006
44.639998999999996,11.021312,2.448868,0.061392999999999996
44.700001,11.030489,2.445974,0.061395000000000005
44.764998999999996,11.040401,2.442845,0.061397
44.825001,11.049499,2.439966,0.061391999999999995
44.889998999999996,11.059291,2.436855,0.0614
44.950001,11.068533,2.433952,0.061399
45.014998999999996,11.07846,2.4308419999999997,0.061389
45.075001,11.08757,2.427947,0.061394000000000004
45.139998999999996,11.097385000000001,2.424875,0.061394000000000004
45.200001,11.106533,2.4219619999999997,0.061385
45.264998999999996,11.116468,2.418832,0.061397
45.325001,11.1255,2.415997,0.061397
45.389998999999996,11.135451,2.412892,0.061397
45.450001,11.144596,2.4100029999999997,0.061388
45.514998999999996,11.15456,2.406893,0.061394000000000004
45.575001,11.163694,2.404014,0.061395000000000005
45.639998999999996,11.173523,2.4009240000000003,0.061395000000000005
45.700001,11.182601,2.398072,0.061395000000000005
45.764998999999996,11.192453,2.394955,0.061396000000000006
45.825001,11.201647,2.39207,0.061397
45.889998999999996,11.211619,2.388929,0.06139
45.950001,11.220695,2.386063,0.061387
46.014998999999996,11.230501,2.382978,0.061399
46.075001,11.239666,2.380082,0.061397
46.139998999999996,11.249653,2.3769240000000003,0.061392999999999996
46.200001,11.258826,2.374027,0.061398
46.264998999999996,11.268593,2.370942,0.061390999999999994
46.325001,11.277702,2.368077,0.061390999999999994
46.389998999999996,11.287600999999999,2.36495,0.061391999999999995
46.450001,11.296728,2.362083,0.061399
46.514998999999996,11.30666,2.3589700000000002,0.061397
46.575001,11.315763,2.3560790000000003,0.06139
46.639998999999996,11.32573,2.352952,0.061390999999999994
46.700001,11.334741000000001,2.350111,0.061391999999999995
46.764998999999996,11.344531,2.3470400000000002,0.061397
46.825001,11.353736,2.3441330000000002,0.061390999999999994
46.889998999999996,11.363746,2.340985,0.061397
46.950001,11.372869,2.338123,0.061395000000000005
47.014998999999996,11.382627000000001,2.3350459999999997,0.061395000000000005
47.075001,11.391786999999999,2.3321669999999997,0.061397
47.139998999999996,11.40184,2.329005,0.061391999999999995
47.200001,11.411028,2.326086,0.061386
47.264998999999996,11.420774,2.323032,0.061397
47.325001,11.429687,2.320224,0.061394000000000004
47.389998999999996,11.439679,2.31707,0.061388
47.450001,11.449094,2.31411,0.061402
47.514998999999996,11.458826,2.31103,0.061390999999999994
47.575001,11.467881,2.308166,0.061394000000000004
47.639998999999996,11.477758999999999,2.305079,0.061390999999999994
47.700001,11.486919,2.302192,0.061398
47.764998999999996,11.496849000000001,2.299075,0.061397
47.825001,11.505921,2.296231,0.061388
47.889998999999996,11.515862,2.293103,0.061396000000000006
47.950001,11.525047,2.290203,0.06139
48.014998999999996,11.534874,2.287122,0.061389
48.075001,11.543982000000002,2.2842439999999997,0.061397
48.139998999999996,11.553889,2.281148,0.061394000000000004
48.200001,11.563074,2.278262,0.061387
48.264998999999996,11.572979,2.275155,0.061390999999999994
48.325001,11.582066000000001,2.2722900000000004,0.061392999999999996
48.389998999999996,11.591942,2.269182,0.061391999999999995
48.450001,11.601113,2.2663029999999997,0.061390999999999994
48.514998999999996,11.611069,2.26317,0.061398
48.575001,11.620115,2.260323,0.061394000000000004
48.639998999999996,11.629864,2.257264,0.061394000000000004
48.700001,11.639061,2.25438,0.061401
48.764998999999996,11.649087,2.2512209999999997,0.061392999999999996
48.825001,11.658207,2.248328,0.061392999999999996
48.889998999999996,11.667986,2.2452520000000002,0.061397
48.950001,11.677076,2.242377,0.061394000000000004
49.014998999999996,11.687078,2.239246,0.061397
49.075001,11.696257000000001,2.236367,0.061395000000000005
49.139998999999996,11.70605,2.233298,0.061397
49.200001,11.715003999999999,2.2304880000000002,0.06139
49.264998999999996,11.725033999999999,2.227346,0.061394000000000004
49.325001,11.734321000000001,2.224414,0.061392999999999996
49.389998999999996,11.744216999999999,2.221303,0.061395000000000005
49.450001,11.753222000000001,2.218459,0.061392999999999996
49.514998999999996,11.763047,2.215364,0.061387
49.575001,11.772279,2.212471,0.061398
49.639998999999996,11.782181,2.209349,0.061396000000000006
49.700001,11.791281,2.206501,0.061390999999999994
49.764998999999996,11.801041,2.2034130000000003,0.061386
49.825001,11.810271,2.200496,0.061394000000000004
49.889998999999996,11.820198,2.197396,0.061397
49.950001,11.82933,2.1945240000000004,0.061392999999999996
50.014998999999996,11.839212,2.1914290000000003,0.061394000000000004
50.075001,11.848312,2.188555,0.06139
50.139998999999996,11.858302,2.18541,0.061396000000000006
50.200001,11.86738,2.18257,0.061391999999999995
50.264998999999996,11.877284,2.179453,0.06139
50.325001,11.886389999999999,2.176605,0.061392999999999996
50.389998999999996,11.896255,2.173484,0.061392999999999996
50.450001,11.905478,2.170617,0.061390999999999994
50.514998999999996,11.915424,2.16751,0.061390999999999994
50.575001,11.924408999999999,2.164679,0.061388
50.639998999999996,11.934258999999999,2.161588,0.061388
50.700001,11.943489999999999,2.158691,0.061394000000000004
50.764998999999996,11.953339999999999,2.15559,0.061390999999999994
50.825001,11.962524,2.152717,0.061396000000000006
50.889998999999996,11.972344,2.1496310000000003,0.061396000000000006
50.950001,11.981389,2.1467970000000003,0.06139
51.014998999999996,11.991452,2.1436439999999997,0.061392999999999996
51.075001,12.000611,2.140757,0.061391999999999995
51.139998999999996,12.010449000000001,2.137667,0.061394000000000004
51.204997999999996,12.020311999999999,2.134587,0.061396000000000006
51.264998999999996,12.029522,2.131679,0.061394000000000004
51.329997999999996,12.039377,2.128578,0.061390999999999994
51.389998999999996,12.048442999999999,2.125712,0.061387
51.454997999999996,12.058437,2.12257,0.061396000000000006
51.514998999999996,12.06756,2.119691,0.061391999999999995
51.579997999999996,12.077361999999999,2.116607,0.061391999999999995
51.639998999999996,12.086492,2.113718,0.061395000000000005
51.704997999999996,12.096517,2.110578,0.061397
51.764998999999996,12.105687,2.107701,0.06139
51.829997999999996,12.11547,2.104643,0.061395000000000005
51.889998999999996,12.124448,2.101808,0.061387
51.954997999999996,12.134431,2.0986860000000003,0.061398
52.014998999999996,12.143672,2.0958,0.061397
52.079997999999996,12.153512,2.092731,0.061395000000000005
52.139998999999996,12.162614999999999,2.089866,0.061389
52.204997999999996,12.172542,2.086758,0.061394000000000004
52.264998999999996,12.181711,2.083877,0.061401
52.329997999999996,12.191521,2.080795,0.061389
52.389998999999996,12.200664999999999,2.0779360000000002,0.061392999999999996
52.454997999999996,12.210547,2.07484,0.061389
52.514998999999996,12.219746,2.071952,0.061391999999999995
52.579997999999996,12.229764,2.06881,0.061392999999999996
52.639998999999996,12.238791,2.065974,0.061390999999999994
52.704997999999996,12.248499,2.062934,0.061396000000000006
52.764998999999996,12.257710000000001,2.060043,0.061394000000000004
52.829997999999996,12.267748,2.056884,0.061392999999999996
52.889998999999996,12.276836999999999,2.054046,0.061390999999999994
52.954997999999996,12.286619,2.050984,0.061394000000000004
53.014998999999996,12.295724,2.0481380000000002,0.061394000000000004
53.079997999999996,12.305758,2.044991,0.061391999999999995
53.139998999999996,12.314897,2.0421150000000003,0.061395000000000005
53.204997999999996,12.324767,2.039027,0.061392999999999996
53.264998999999996,12.333839999999999,2.036191,0.061392999999999996
53.329997999999996,12.34378,2.033069,0.061394000000000004
53.389998999999996,12.352955,2.0301669999999996,0.061390999999999994
53.454997999999996,12.362852,2.027052,0.061391999999999995
53.514998999999996,12.371872,2.024222,0.061394000000000004
53.579997999999996,12.381831,2.021092,0.061386
53.639998999999996,12.391121,2.018169,0.061392999999999996
53.704997999999996,12.400911,2.015088,0.061396000000000006
53.764998999999996,12.409930000000001,2.012251,0.061398
53.829997999999996,12.419887,2.009116,0.061392999999999996
53.889998999999996,12.429052,2.006226,0.061391999999999995
53.954997999999996,12.438864,2.003177,0.061385
54.014998999999996,12.448114,2.000285,0.061390999999999994
54.079997999999996,12.457989999999999,1.997195,0.061391999999999995
54.139998999999996,12.467058999999999,1.9943380000000002,0.061388
54.204997999999996,12.476939,1.9912279999999998,0.061394000000000004
54.264998999999996,12.486084,1.988363,0.061391999999999995
54.329997999999996,12.496001,1.985241,0.06138300000000001
54.389998999999996,12.505217,1.982346,0.061391999999999995
54.454997999999996,12.515083,1.9792419999999997,0.061390999999999994
54.514998999999996,12.524098,1.9764150000000003,0.061388
54.579997999999996,12.534016000000001,1.973307,0.061392999999999996
54.639998999999996,12.543234,1.9704110000000001,0.061394000000000004
54.704997999999996,12.553134,1.967323,0.061396000000000006
54.764998999999996,12.562211999999999,1.9644869999999999,0.061385
54.829997999999996,12.572157,1.961352,0.061394000000000004
54.889998999999996,12.581299000000001,1.9584709999999999,0.061395000000000005
54.954997999999996,12.591145,1.9553779999999998,0.061395000000000005
55.014998999999996,12.600286,1.952492,0.061397
55.079997999999996,12.610141,1.9494189999999998,0.061395000000000005
55.139998999999996,12.619291,1.946547,0.061391999999999995
55.204997999999996,12.629238,1.943414,0.061397
55.264998999999996,12.638276,1.9405970000000001,0.06139
55.329997999999996,12.648161,1.9374959999999999,0.06139
55.389998999999996,12.657411999999999,1.9346029999999999,0.061395000000000005
55.454997999999996,12.66726,1.931497,0.061390999999999994
55.514998999999996,12.676353,1.9286560000000001,0.061392999999999996
55.579997999999996,12.686275,1.9255639999999998,0.061387
55.639998999999996,12.695428999999999,1.9226990000000002,0.061391999999999995
55.704997999999996,12.705327,1.919607,0.061389
55.764998999999996,12.714462,1.9167470000000002,0.061398
55.829997999999996,12.724260000000001,1.913688,0.061388
55.889998999999996,12.733461,1.9107939999999999,0.061388
55.954997999999996,12.743367,1.907689,0.061397
56.014998999999996,12.752455,1.904854,0.061397
56.079997999999996,12.76227,1.901784,0.061389
56.139998999999996,12.771561,1.898897,0.061388
56.204997999999996,12.781478,1.895809,0.061396000000000006
56.264998999999996,12.790531,1.8929790000000002,0.061399
56.329997999999996,12.80037,1.8899080000000001,0.061399
56.389998999999996,12.809550999999999,1.887034,0.06139
56.454997999999996,12.819588000000001,1.8838810000000001,0.061389
56.514998999999996,12.828741,1.8810240000000003,0.061388
56.579997999999996,12.838476,1.877995,0.061395000000000005
56.639998999999996,12.847575,1.8751470000000001,0.061397
56.704997999999996,12.857565,1.8720419999999998,0.061394000000000004
56.764998999999996,12.866714,1.869186,0.061391999999999995
56.829997999999996,12.876549,1.866094,0.061391999999999995
56.889998999999996,12.885722,1.863221,0.06139
56.954997999999996,12.895638,1.860122,0.061388
57.014998999999996,12.904707,1.857291,0.061398
57.079997999999996,12.914533,1.854227,0.061391999999999995
57.139998999999996,12.923728,1.85136,0.061395000000000005
57.204997999999996,12.933781,1.848239,0.061394000000000004
57.264998999999996,12.942898,1.845382,0.061395000000000005
57.329997999999996,12.952722999999999,1.84231,0.061394000000000004
57.389998999999996,12.961817,1.8394529999999998,0.061392999999999996
57.454997999999996,12.971745,1.836357,0.061386
57.514998999999996,12.980883,1.8335130000000002,0.061394000000000004
57.579997999999996,12.990714,1.8304340000000001,0.061394000000000004
57.639998999999996,12.999908999999999,1.827563,0.06139
57.704997999999996,13.009888,1.82445,0.061399
57.764998999999996,13.018987,1.8216139999999998,0.061396000000000006
57.829997999999996,13.028858,1.818532,0.061399
57.889998999999996,13.037934,1.815705,0.061396000000000006
57.954997999999996,13.047877,1.812604,0.061391999999999995
58.014998999999996,13.05702,1.809763,0.061398
58.079997999999996,13.066886,1.806684,0.061394000000000004
58.139998999999996,13.076124,1.8037900000000002,0.061386
58.204997999999996,13.086007,1.800707,0.061391999999999995
58.264998999999996,13.094902000000001,1.797911,0.061386
58.329997999999996,13.10486,1.7947950000000001,0.061388
58.389998999999996,13.114148000000002,1.791895,0.061390999999999994
58.454997999999996,13.124072,1.788787,0.061396000000000006
58.514998999999996,13.133104000000001,1.7859610000000001,0.061396000000000006
58.579997999999996,13.142980999999999,1.782875,0.06139
58.639998999999996,13.152147,1.780009,0.061397
58.704997999999996,13.161979,1.7769279999999998,0.06138300000000001
58.764998999999996,13.171149,1.774072,0.061394000000000004
58.829997999999996,13.181052,1.770979,0.061395000000000005
58.889998999999996,13.190266000000001,1.7680770000000001,0.06139
58.954997999999996,13.200179,1.764993,0.061395000000000005
59.014998999999996,13.209276999999998,1.762157,0.061390999999999994
59.079997999999996,13.219168,1.7590599999999998,0.061397
59.139998999999996,13.228311999999999,1.756188,0.061395000000000005
59.204997999999996,13.238116,1.753116,0.061391999999999995
59.264998999999996,13.247256,1.750257,0.061392999999999996
59.329997999999996,13.257218,1.747138,0.061392999999999996
59.389998999999996,13.266407000000001,1.744273,0.061397
59.454997999999996,13.276291,1.741167,0.061392999999999996
59.514998999999996,13.285428,1.738323,0.061391999999999995
59.579997999999996,13.295297,1.7352470000000002,0.061396000000000006
59.639998999999996,13.304373000000002,1.732409,0.061399
59.704997999999996,13.314338000000001,1.7292880000000002,0.061387
59.764998999999996,13.323467,1.7264240000000002,0.061394000000000004
59.829997999999996,13.3333,1.723373,0.061391999999999995
59.889998999999996,13.342478,1.72053,0.061389
59.954997999999996,13.352459,1.717413,0.061397
60.014998999999996,13.361460000000001,1.7146099999999997,0.061395000000000005
