t,x,y,z
38.200001,1.529318,0.610663,0.061396000000000006
38.264998999999996,1.522586,0.602726,0.061395000000000005
38.325001,1.5162309999999999,0.595232,0.061401
38.389998999999996,1.5095889999999998,0.5874189999999999,0.061395000000000005
38.450001,1.503456,0.580184,0.061398
38.514998999999996,1.496705,0.5722109999999999,0.061398
38.575001,1.490501,0.564875,0.061399
38.639998999999996,1.483874,0.55704,0.061395000000000005
38.700001,1.477651,0.549722,0.061398
38.764998999999996,1.470901,0.541784,0.061396000000000006
38.825001,1.464709,0.5344869999999999,0.061399
38.889998999999996,1.458035,0.526626,0.061397
38.950001,1.451842,0.519334,0.061399
39.014998999999996,1.445107,0.511396,0.061395000000000005
39.075001,1.4388670000000001,0.504051,0.061396000000000006
39.139998999999996,1.4321700000000002,0.49614300000000006,0.061397
39.200001,1.4259950000000001,0.48886599999999997,0.061398
39.264998999999996,1.419347,0.481037,0.061397
39.325001,1.4148290000000001,0.47556899999999996,0.061408000000000004
39.389998999999996,1.413756,0.47362200000000004,0.0614
39.450001,1.411601,0.471624,0.06138099999999999
39.514998999999996,1.404326,0.46512700000000007,0.061387
39.575001,1.395559,0.45728599999999997,0.0614
39.639998999999996,1.387401,0.44998599999999994,0.061396000000000006
39.700001,1.381348,0.44459099999999996,0.061395000000000005
39.764998999999996,1.373743,0.43779300000000004,0.061388
39.825001,1.36592,0.430834,0.061403
39.889998999999996,1.358175,0.423892,0.0614
39.950001,1.351487,0.417911,0.061395000000000005
40.014998999999996,1.3437,0.41093,0.061395000000000005
40.075001,1.3363399999999999,0.40433800000000003,0.0614
40.139998999999996,1.3286799999999999,0.397493,0.061399
40.200001,1.3216729999999999,0.391261,0.061395000000000005
40.264998999999996,1.3138450000000002,0.384276,0.061394000000000004
40.325001,1.3066010000000001,0.377783,0.061401
40.389998999999996,1.298985,0.370961,0.061399
40.450001,1.291883,0.364591,0.061392999999999996
40.514998999999996,1.284058,0.357609,0.061395000000000005
40.575001,1.277042,0.35132399999999997,0.061396000000000006
40.639998999999996,1.269255,0.344353,0.061398
40.700001,1.262053,0.337913,0.061399
40.764998999999996,1.254362,0.331042,0.061398
40.825001,1.247267,0.324719,0.061398
40.889998999999996,1.239474,0.317744,0.061396000000000006
40.950001,1.232268,0.311325,0.061398
41.014998999999996,1.224589,0.304452,0.061397
41.075001,1.219295,0.299827,0.061404999999999994
41.139998999999996,1.217366,0.298695,0.0614
41.200001,1.215327,0.296584,0.061378999999999996
41.264998999999996,1.208977,0.289114,0.061388
41.325001,1.2014280000000002,0.280229,0.061398
41.389998999999996,1.194375,0.271968,0.061389
41.450001,1.189011,0.265648,0.061398
41.514998999999996,1.182508,0.258004,0.061386
41.575001,1.175713,0.249967,0.0614
41.639998999999996,1.168998,0.242013,0.061404999999999994
41.700001,1.163308,0.2353,0.061392999999999996
41.764998999999996,1.156461,0.227229,0.061397
41.825001,1.150004,0.219608,0.0614
41.889998999999996,1.143419,0.211842,0.061402
41.950001,1.137382,0.204713,0.061398
42.014998999999996,1.1305319999999999,0.196664,0.061392999999999996
42.075001,1.1242969999999999,0.189298,0.061396000000000006
42.139998999999996,1.11769,0.181535,0.061401
42.200001,1.1114950000000001,0.174233,0.061395000000000005
42.264998999999996,1.104694,0.166237,0.061396000000000006
42.325001,1.098538,0.158971,0.061401
42.389998999999996,1.091885,0.15110099999999999,0.061401
42.450001,1.085649,0.143762,0.061394000000000004
42.514998999999996,1.078911,0.13583199999999998,0.061403
42.575001,1.0727209999999998,0.128548,0.061398
42.639998999999996,1.065995,0.120594,0.061397
42.700001,1.059823,0.113317,0.061395000000000005
42.764998999999996,1.053185,0.105505,0.061399
42.825001,1.048773,0.100141,0.061405999999999995
42.889998999999996,1.0478120000000002,0.098273,0.061402
42.950001,1.045669,0.09615399999999999,0.06138099999999999
43.014998999999996,1.038232,0.089538,0.061385
43.075001,1.029577,0.081851,0.061402
43.139998999999996,1.021558,0.074706,0.061405999999999995
43.200001,1.0154450000000002,0.06928200000000001,0.061392999999999996
43.264998999999996,1.007711,0.062404999999999995,0.06139
43.325001,0.9998809999999999,0.055452999999999995,0.061396000000000006
43.389998999999996,0.992317,0.048727,0.061409000000000005
43.450001,0.9855709999999999,0.042713,0.061392999999999996
43.514998999999996,0.9775889999999999,0.035622,0.061399
43.575001,0.970247,0.029081,0.061402
43.639998999999996,0.9627399999999999,0.022369,0.061397
43.700001,0.955633,0.016035,0.061397
43.764998999999996,0.9477700000000001,0.009013,0.061398
43.825001,0.9406129999999999,0.002629,0.061401
43.889998999999996,0.932925,-0.004239,0.061397
43.950001,0.9258059999999999,-0.010591,0.061395000000000005
44.014998999999996,0.918054,-0.017508000000000003,0.061397
44.075001,0.910912,-0.023875,0.061396000000000006
44.139998999999996,0.903119,-0.030808999999999996,0.061399
44.200001,0.895965,-0.03719,0.061398
44.264998999999996,0.888285,-0.044029,0.061399
44.325001,0.8811260000000001,-0.050406,0.061395000000000005
44.389998999999996,0.8733639999999999,-0.057304999999999995,0.061396000000000006
44.450001,0.8661979999999999,-0.06371399999999999,0.061397
44.514998999999996,0.8584790000000001,-0.07059,0.061398
44.575001,0.853124,-0.075201,0.061404999999999994
44.639998999999996,0.851225,-0.076364,0.061403
44.700001,0.849284,-0.078336,0.061378999999999996
44.764998999999996,0.84309,-0.085637,0.061391999999999995
44.825001,0.8355040000000001,-0.09456,0.061401
44.889998999999996,0.828232,-0.10313299999999999,0.061392999999999996
44.950001,0.82295,-0.10935399999999999,0.061392999999999996
45.014998999999996,0.816487,-0.11693599999999998,0.061389
45.075001,0.809692,-0.124929,0.061403
45.139998999999996,0.802904,-0.132915,0.061402
45.200001,0.797103,-0.139715,0.061391999999999995
45.264998999999996,0.790333,-0.147668,0.061397
45.325001,0.783896,-0.155223,0.0614
45.389998999999996,0.777201,-0.163077,0.061397
45.450001,0.77113,-0.170228,0.061399
45.514998999999996,0.764441,-0.178083,0.061398
45.575001,0.75817,-0.185453,0.061397
45.639998999999996,0.751397,-0.193409,0.061398
45.700001,0.745229,-0.20064,0.061397
45.764998999999996,0.738499,-0.20855700000000002,0.061401
45.825001,0.732333,-0.21579099999999998,0.061394000000000004
45.889998999999996,0.725601,-0.22376100000000002,0.061396000000000006
45.950001,0.719375,-0.231079,0.061397
46.014998999999996,0.712638,-0.23899499999999999,0.061401
46.075001,0.706465,-0.246259,0.061396000000000006
46.139998999999996,0.699743,-0.254184,0.061398
46.200001,0.693541,-0.261466,0.061398
46.264998999999996,0.686782,-0.269416,0.061399
46.325001,0.682321,-0.274875,0.0614
46.389998999999996,0.681148,-0.27679000000000004,0.061399
46.450001,0.679161,-0.27873000000000003,0.061384
46.514998999999996,0.672025,-0.285091,0.061389
46.575001,0.66332,-0.292864,0.061403
46.639998999999996,0.6550020000000001,-0.300321,0.061398
46.700001,0.6488619999999999,-0.305779,0.0614
46.764998999999996,0.64152,-0.312318,0.061386
46.825001,0.63362,-0.319378,0.061397
46.889998999999996,0.625745,-0.326401,0.061407
46.950001,0.619208,-0.332237,0.061391999999999995
47.014998999999996,0.611396,-0.33922399999999997,0.061395000000000005
47.075001,0.603906,-0.345925,0.061401
47.139998999999996,0.5962609999999999,-0.352759,0.061398
47.200001,0.5893609999999999,-0.35892399999999997,0.061396000000000006
47.264998999999996,0.581529,-0.36590300000000003,0.061398
47.325001,0.574264,-0.372423,0.061397
47.389998999999996,0.566627,-0.379216,0.061399
47.450001,0.559554,-0.38551399999999997,0.061397
47.514998999999996,0.551706,-0.392534,0.061398
47.575001,0.544543,-0.398895,0.0614
47.639998999999996,0.536886,-0.40573899999999996,0.061397
47.700001,0.529722,-0.41212200000000004,0.061395000000000005
47.764998999999996,0.521897,-0.41910600000000003,0.061391999999999995
47.825001,0.5148189999999999,-0.42543800000000004,0.061397
47.889998999999996,0.5071289999999999,-0.432281,0.061399
47.950001,0.49991599999999997,-0.438733,0.061397
48.014998999999996,0.492183,-0.44564799999999993,0.061397
48.075001,0.48684499999999997,-0.450273,0.061409000000000005
48.139998999999996,0.48497799999999996,-0.45147299999999996,0.061403
48.200001,0.48306000000000004,-0.45367799999999997,0.061378999999999996
48.264998999999996,0.47673699999999997,-0.46114700000000003,0.061385
48.325001,0.469265,-0.469963,0.0614
48.389998999999996,0.462233,-0.47827200000000003,0.061397
48.450001,0.456953,-0.484515,0.061394000000000004
48.514998999999996,0.45031899999999997,-0.49231899999999995,0.06139
48.575001,0.443542,-0.500319,0.061402
48.639998999999996,0.436891,-0.5081720000000001,0.061398
48.700001,0.43105,-0.515035,0.061394000000000004
48.764998999999996,0.42426800000000003,-0.523007,0.061395000000000005
48.825001,0.417886,-0.530526,0.061398
48.889998999999996,0.411264,-0.538337,0.061399
48.950001,0.40513299999999997,-0.545578,0.061399
49.014998999999996,0.398425,-0.5534979999999999,0.061398
49.075001,0.392173,-0.560832,0.061398
49.139998999999996,0.385432,-0.568789,0.061396000000000006
49.200001,0.379282,-0.576048,0.061395000000000005
49.264998999999996,0.372584,-0.5839439999999999,0.061396000000000006
49.325001,0.366383,-0.5912569999999999,0.061399
49.389998999999996,0.359687,-0.5991489999999999,0.061398
49.450001,0.353489,-0.606445,0.061399
49.514998999999996,0.34675100000000003,-0.614384,0.0614
49.575001,0.340599,-0.621633,0.061392999999999996
49.639998999999996,0.33384400000000003,-0.629567,0.061397
49.700001,0.32760900000000004,-0.6369100000000001,0.061399
49.764998999999996,0.320942,-0.644778,0.061398
49.825001,0.31648699999999996,-0.6502319999999999,0.06141
49.889998999999996,0.315467,-0.652192,0.061403
49.950001,0.31344,-0.6542720000000001,0.06138
50.014998999999996,0.306014,-0.660926,0.061384
50.075001,0.29735100000000003,-0.66869,0.061399
50.139998999999996,0.289321,-0.675879,0.061398
50.200001,0.283258,-0.681307,0.061390999999999994
50.264998999999996,0.27563000000000004,-0.68815,0.06139
50.325001,0.267828,-0.695128,0.061398
50.389998999999996,0.260151,-0.701993,0.061403
50.450001,0.25347800000000004,-0.7079340000000001,0.061391999999999995
50.514998999999996,0.24559899999999998,-0.714975,0.0614
50.575001,0.238204,-0.721596,0.061401
50.639998999999996,0.230616,-0.728403,0.061397
50.700001,0.223648,-0.734618,0.061397
50.764998999999996,0.215799,-0.741654,0.061397
50.825001,0.20854699999999998,-0.74815,0.061398
50.889998999999996,0.20092100000000002,-0.7549859999999999,0.061397
50.950001,0.193827,-0.761309,0.061398
51.014998999999996,0.186034,-0.768281,0.061401
51.075001,0.17888199999999999,-0.77467,0.061399
51.139998999999996,0.17117000000000002,-0.781558,0.061398
51.204997999999996,0.163448,-0.788478,0.061395000000000005
51.264998999999996,0.156298,-0.794878,0.061398
51.329997999999996,0.148589,-0.801761,0.061396000000000006
51.389998999999996,0.14144600000000002,-0.8081229999999999,0.061395000000000005
51.454997999999996,0.133684,-0.8150609999999999,0.0614
51.514998999999996,0.12654400000000002,-0.821435,0.061402
51.579997999999996,0.120979,-0.8262290000000001,0.0614
51.639998999999996,0.11941900000000001,-0.827097,0.061389
51.704997999999996,0.117122,-0.8296129999999999,0.061377
51.764998999999996,0.111272,-0.836517,0.06139
51.829997999999996,0.10313900000000001,-0.8461690000000001,0.061402
51.889998999999996,0.096493,-0.8540610000000001,0.061390999999999994
51.954997999999996,0.09076000000000001,-0.860827,0.061397
52.014998999999996,0.08494,-0.8677469999999999,0.061388
52.079997999999996,0.077593,-0.87646,0.061401
52.139998999999996,0.07130399999999999,-0.883914,0.06140399999999999
52.204997999999996,0.06511,-0.891227,0.061392999999999996
52.264998999999996,0.058886,-0.8985860000000001,0.061394000000000004
52.329997999999996,0.051863,-0.906905,0.061399
52.389998999999996,0.045728,-0.914156,0.061401
52.454997999999996,0.039278,-0.921819,0.061397
52.514998999999996,0.033085,-0.9291590000000001,0.061395000000000005
52.579997999999996,0.026269999999999998,-0.9372530000000001,0.061397
52.639998999999996,0.020141,-0.9445379999999999,0.061397
52.704997999999996,0.013491,-0.9524100000000001,0.061398
52.764998999999996,0.007292,-0.9597389999999999,0.0614
52.829997999999996,0.000538,-0.9677620000000001,0.061398
52.889998999999996,-0.005647,-0.975081,0.0614
52.954997999999996,-0.012243,-0.982916,0.061398
53.014998999999996,-0.018384,-0.990196,0.061395000000000005
53.079997999999996,-0.025167,-0.9982219999999999,0.061397
53.139998999999996,-0.031351,-1.005552,0.061399
53.204997999999996,-0.038,-1.013405,0.0614
53.264998999999996,-0.044186,-1.020708,0.061397
53.329997999999996,-0.048916,-1.026529,0.061405999999999995
53.389998999999996,-0.049772000000000004,-1.0282360000000001,0.061401
53.454997999999996,-0.052215,-1.030634,0.061378999999999996
53.514998999999996,-0.05910700000000001,-1.036813,0.061388
53.579997999999996,-0.06847400000000001,-1.045218,0.061407
53.639998999999996,-0.075769,-1.051744,0.061413999999999996
53.704997999999996,-0.082444,-1.057741,0.061392999999999996
53.764998999999996,-0.089624,-1.064192,0.061392999999999996
53.829997999999996,-0.097944,-1.071693,0.061397
53.889998999999996,-0.104879,-1.077923,0.0614
53.954997999999996,-0.112225,-1.0845209999999998,0.061395000000000005
54.014998999999996,-0.119549,-1.091107,0.0614
54.079997999999996,-0.12742699999999998,-1.098207,0.061392999999999996
54.139998999999996,-0.134414,-1.104482,0.061399
54.204997999999996,-0.141992,-1.111314,0.061391999999999995
54.264998999999996,-0.149251,-1.1178299999999999,0.061399
54.329997999999996,-0.15703699999999998,-1.12483,0.061398
54.389998999999996,-0.164055,-1.131142,0.061401
54.454997999999996,-0.171681,-1.1380190000000001,0.061394000000000004
54.514998999999996,-0.178921,-1.144522,0.061398
54.579997999999996,-0.18667999999999998,-1.151504,0.061397
54.639998999999996,-0.193693,-1.1577950000000001,0.061395000000000005
54.704997999999996,-0.201373,-1.164696,0.061399
54.764998999999996,-0.208629,-1.1711989999999999,0.061399
54.829997999999996,-0.216371,-1.17816,0.061403
54.889998999999996,-0.22339099999999998,-1.184453,0.061396000000000006
54.954997999999996,-0.23112800000000003,-1.191416,0.061398
55.014998999999996,-0.238313,-1.1978870000000001,0.061402
55.079997999999996,-0.24383200000000002,-1.202639,0.06141
55.139998999999996,-0.245383,-1.203497,0.061405999999999995
55.204997999999996,-0.24792899999999998,-1.206191,0.061377999999999995
55.264998999999996,-0.25407199999999996,-1.21346,0.06138
55.329997999999996,-0.262042,-1.222876,0.061408000000000004
55.389998999999996,-0.26815500000000003,-1.230132,0.061398
55.454997999999996,-0.274149,-1.237252,0.061392999999999996
55.514998999999996,-0.28041,-1.244652,0.061392999999999996
55.579997999999996,-0.287519,-1.253036,0.061403
55.639998999999996,-0.293664,-1.2603030000000002,0.061396000000000006
55.704997999999996,-0.300117,-1.267927,0.061395000000000005
55.764998999999996,-0.306314,-1.275261,0.061398
55.829997999999996,-0.31312,-1.283308,0.061399
55.889998999999996,-0.319322,-1.290628,0.061394000000000004
55.954997999999996,-0.325994,-1.298506,0.061397
56.014998999999996,-0.332173,-1.305785,0.061394000000000004
56.079997999999996,-0.33889600000000003,-1.3137219999999998,0.061396000000000006
56.139998999999996,-0.345077,-1.32102,0.061395000000000005
56.204997999999996,-0.351763,-1.328928,0.061403
56.264998999999996,-0.35793600000000003,-1.336231,0.061396000000000006
56.329997999999996,-0.364739,-1.344227,0.0614
56.389998999999996,-0.370856,-1.3514979999999999,0.061402
56.454997999999996,-0.37749099999999997,-1.35931,0.061397
56.514998999999996,-0.383723,-1.3666719999999999,0.061399
56.579997999999996,-0.390498,-1.37465,0.0614
56.639998999999996,-0.396638,-1.381942,0.0614
56.704997999999996,-0.40329299999999996,-1.389825,0.061392999999999996
56.764998999999996,-0.40954,-1.3971959999999999,0.061394000000000004
56.829997999999996,-0.41427600000000003,-1.403022,0.061409000000000005
56.889998999999996,-0.415214,-1.4047040000000002,0.061397
56.954997999999996,-0.417915,-1.407242,0.061378999999999996
57.014998999999996,-0.424813,-1.413457,0.061385
57.079997999999996,-0.43417100000000003,-1.421856,0.061394000000000004
57.139998999999996,-0.441483,-1.428426,0.061412
57.204997999999996,-0.448008,-1.4342780000000002,0.061389
57.264998999999996,-0.45524799999999993,-1.440784,0.061392999999999996
57.329997999999996,-0.46362299999999995,-1.44832,0.061396000000000006
57.389998999999996,-0.47064399999999995,-1.4546290000000002,0.061392999999999996
57.454997999999996,-0.477926,-1.4612020000000001,0.061395000000000005
57.514998999999996,-0.48508199999999996,-1.467648,0.061396000000000006
57.579997999999996,-0.49307700000000004,-1.474836,0.061404999999999994
57.639998999999996,-0.5000939999999999,-1.48114,0.0614
57.704997999999996,-0.507656,-1.487961,0.061398
57.764998999999996,-0.514867,-1.494456,0.061398
57.829997999999996,-0.5226149999999999,-1.501406,0.061399
57.889998999999996,-0.5296569999999999,-1.507743,0.061395000000000005
57.954997999999996,-0.5373760000000001,-1.5147030000000001,0.061396000000000006
58.014998999999996,-0.544516,-1.521161,0.061399
58.079997999999996,-0.5521590000000001,-1.528041,0.061399
58.139998999999996,-0.559291,-1.534458,0.061403
58.204997999999996,-0.567094,-1.541493,0.061397
58.264998999999996,-0.574194,-1.547878,0.061398
58.329997999999996,-0.5818180000000001,-1.554734,0.061399
58.389998999999996,-0.5889909999999999,-1.561183,0.061398
58.454997999999996,-0.596711,-1.5681120000000002,0.061397
58.514998999999996,-0.603759,-1.574467,0.061397
58.579997999999996,-0.609309,-1.5792700000000002,0.061405999999999995
58.639998999999996,-0.61093,-1.580142,0.061396000000000006
58.704997999999996,-0.613189,-1.582553,0.061378999999999996
58.764998999999996,-0.618935,-1.589405,0.061390999999999994
58.829997999999996,-0.627107,-1.599153,0.061395000000000005
58.889998999999996,-0.633754,-1.607102,0.061404999999999994
58.954997999999996,-0.639371,-1.613784,0.061398
59.014998999999996,-0.6452899999999999,-1.620817,0.061385
59.079997999999996,-0.652671,-1.629632,0.061398
59.139998999999996,-0.65894,-1.637103,0.061395000000000005
59.204997999999996,-0.6651100000000001,-1.644438,0.061392999999999996
59.264998999999996,-0.671214,-1.6517259999999998,0.061394000000000004
59.329997999999996,-0.6782100000000001,-1.660074,0.0614
59.389998999999996,-0.684348,-1.6674080000000002,0.061399
59.454997999999996,-0.690764,-1.6750720000000001,0.061395000000000005
59.514998999999996,-0.696966,-1.682459,0.061396000000000006
59.579997999999996,-0.70375,-1.6905560000000002,0.061397
59.639998999999996,-0.709851,-1.697832,0.061401
59.704997999999996,-0.716433,-1.705704,0.061397
59.764998999999996,-0.722627,-1.7130869999999998,0.061398
59.829997999999996,-0.729338,-1.7210880000000002,0.061399
59.889998999999996,-0.7354510000000001,-1.7283669999999998,0.061399
59.954997999999996,-0.742067,-1.736258,0.0614
60.014998999999996,-0.748269,-1.743669,0.061396000000000006
