t,x,y,z
6.6,4.728778,4.532578,0.061413999999999996
6.665,4.728882,4.5328,0.061407
6.73,4.728956,4.532941,0.061413
6.795,4.729064,4.533009,0.061404999999999994
6.86,4.72918,4.53306,0.061408000000000004
6.92,4.729269,4.533089,0.061411
6.985,4.729383,4.533215,0.061411
7.045,4.729518,4.533337,0.061407
7.11,4.729558,4.5332930000000005,0.061407
7.17,4.729641,4.533307,0.061408000000000004
7.235,4.72978,4.533389,0.061412
7.3,4.732991,4.536884,0.06138300000000001
7.365,4.740336,4.545821,0.061401
7.43,4.747423,4.553248,0.061359000000000004
7.495,4.749349,4.552218,0.061398
7.56,4.74951,4.552537,0.061399
7.625,4.749683,4.552932,0.061402
7.69,4.749446,4.552706,0.0614
7.755,4.749275,4.552625,0.061402
7.815,4.749057,4.552403,0.061405999999999995
7.88,4.748919,4.552126,0.061408000000000004
7.94,4.748837,4.55202,0.061407
8.005,4.7487379999999995,4.552044,0.06141
8.07,4.748652,4.5520830000000005,0.061408000000000004
8.13,4.748547,4.552141000000001,0.061405999999999995
8.195,4.748428,4.552258999999999,0.061408000000000004
8.255,4.748312,4.552328,0.061407
8.32,4.74826,4.552341,0.06140399999999999
8.38,4.748145,4.552448,0.061416
8.445,4.748092,4.552402,0.061412
8.505,4.747993,4.552408,0.061405999999999995
8.57,4.747905,4.552395,0.061411
8.63,4.7478419999999995,4.55238,0.061408000000000004
8.695,4.747661,4.5524379999999995,0.061412
8.755,4.747565,4.552421,0.061413999999999996
8.82,4.7474870000000005,4.552338,0.061413
8.88,4.7473160000000005,4.552293,0.061412
8.945,4.747123,4.552247,0.06141
9.005,4.747079,4.552137999999999,0.061411
9.07,4.746843,4.5520879999999995,0.061412
9.13,4.746758,4.551988,0.061411
9.195,4.746637000000001,4.551869,0.061415
9.255,4.746344000000001,4.551812,0.061411
9.32,4.745998,4.551689,0.061407
9.38,4.745806,4.5515620000000006,0.06141
9.445,4.74566,4.5514589999999995,0.061417
9.505,4.745553,4.551351,0.061412
9.57,4.74554,4.551264,0.061407
9.63,4.745488,4.551183,0.06141
9.695,4.74524,4.551051,0.061412
9.755,4.745080000000001,4.550909,0.061415
9.82,4.7450790000000005,4.550819000000001,0.061405999999999995
9.88,4.745026999999999,4.550681,0.061411
9.945,4.745057,4.550581,0.061412
10.005,4.74515,4.550530999999999,0.061411
10.07,4.7452,4.550434,0.061413
10.13,4.745237,4.550332,0.061413999999999996
10.195,4.745273,4.5501059999999995,0.061408000000000004
10.255,4.745292,4.549938,0.061416
10.32,4.745378,4.549867,0.061413
10.38,4.745445,4.549613,0.061411
10.445,4.745527,4.549273,0.061412
10.505,4.7456309999999995,4.548951000000001,0.061415
10.57,4.745758,4.548697,0.061408000000000004
10.63,4.74587,4.548607,0.061409000000000005
10.695,4.745986,4.548491,0.06140399999999999
10.755,4.7461269999999995,4.548293,0.061408000000000004
10.82,4.7462290000000005,4.5482629999999995,0.061412
10.88,4.746287000000001,4.548302,0.061409000000000005
10.945,4.746447,4.548259,0.061409000000000005
11.005,4.74654,4.548223999999999,0.06141
11.07,4.746601,4.548254,0.061411
11.13,4.7466870000000005,4.548299,0.061409000000000005
11.195,4.74685,4.54824,0.061411
11.255,4.746967,4.548249,0.061409000000000005
11.32,4.747084,4.548303,0.061413
11.38,4.747225,4.548369999999999,0.061413
11.445,4.747392,4.548399,0.061411
11.505,4.747547,4.548481,0.061412
11.57,4.747886,4.548515,0.061409000000000005
11.63,4.7481,4.548582,0.061413999999999996
11.695,4.748366000000001,4.54868,0.061412
11.755,4.748437,4.548783,0.061413
11.82,4.748529,4.548877,0.061411
11.88,4.74866,4.548994,0.061412
11.945,4.748783,4.549135,0.061411
12.005,4.748881,4.5492040000000005,0.061413
12.07,4.748994000000001,4.549285,0.061407
12.13,4.749204,4.549397,0.061409000000000005
12.195,4.749353,4.5495,0.06141
12.255,4.749591000000001,4.5496669999999995,0.061413
12.32,4.749747,4.549784,0.061413
12.38,4.749773,4.549892,0.061409000000000005
12.445,4.749811,4.550057,0.061412
12.505,4.749745,4.550155999999999,0.061411
12.57,4.752803,4.553958000000001,0.061384
12.63,4.757555,4.55455,0.061377999999999995
12.695,4.760495,4.5540080000000005,0.061387
12.755,4.760975,4.553651,0.061403
12.82,4.761005,4.553562,0.061411
12.88,4.760921,4.553580999999999,0.061407
12.945,4.760857,4.5535309999999996,0.061407
13.005,4.760778,4.5535190000000005,0.061407
13.07,4.760701999999999,4.553484,0.061408000000000004
13.13,4.760585,4.553443,0.061412
13.195,4.760466,4.553454,0.061405999999999995
13.255,4.760369,4.553452,0.061403
13.32,4.760244,4.5534669999999995,0.061407
13.38,4.76014,4.55348,0.061413999999999996
13.445,4.760025,4.553458999999999,0.061408000000000004
13.505,4.759931,4.553491,0.061411
13.57,4.759817,4.5535309999999996,0.061412
13.63,4.759727,4.553596,0.061407
13.695,4.759607,4.553617,0.061409000000000005
13.755,4.7594959999999995,4.553629,0.061413999999999996
13.82,4.759397,4.553562,0.061412
13.88,4.759325,4.5535190000000005,0.061413999999999996
13.945,4.7592419999999995,4.553505,0.06141
14.005,4.7591209999999995,4.553458999999999,0.061411
14.07,4.75899,4.553403,0.061412
14.13,4.758877,4.553309,0.061412
14.195,4.758753,4.553218,0.061411
14.255,4.758668,4.55309,0.06141
14.32,4.758617,4.552989,0.061411
14.38,4.758337,4.5528949999999995,0.061412
14.445,4.757815,4.552798,0.061411
14.505,4.754612,4.552674,0.061392999999999996
14.57,4.744974,4.552238,0.061395000000000005
14.63,4.7342699999999995,4.551832,0.061397
14.695,4.723853,4.55141,0.061408000000000004
14.755,4.7148449999999995,4.551074,0.061389
14.82,4.7041900000000005,4.5506660000000005,0.061394000000000004
14.88,4.694012,4.5502910000000005,0.06138099999999999
14.945,4.683523999999999,4.5499160000000005,0.06138300000000001
15.005,4.674305,4.549557,0.061391999999999995
15.07,4.664239,4.5491839999999995,0.061389
15.13,4.654535,4.548815,0.061387
15.195,4.643876000000001,4.5484160000000005,0.061377
15.255,4.634264,4.548072,0.061385
15.32,4.624114,4.5477,0.061396000000000006
15.38,4.614851,4.547345,0.061377
15.445,4.604307,4.5469349999999995,0.061389
15.505,4.594475,4.546565,0.061394000000000004
15.57,4.584112,4.546181,0.06138099999999999
15.63,4.574644,4.545825,0.061385
15.695,4.564437,4.545441,0.061386
15.755,4.554842,4.545069,0.061386
15.82,4.54437,4.544674,0.061384
15.88,4.534872,4.54433,0.061377
15.945,4.5244860000000005,4.543951,0.061377
16.01,4.514094,4.543548,0.061384
16.074999,4.5038160000000005,4.543151,0.061382000000000006
16.135,4.494137,4.542791,0.061389
16.199999,4.48376,4.5423860000000005,0.061387
16.26,4.474158,4.542008999999999,0.061388
16.324999,4.463815,4.541628,0.061385
16.385,4.454315,4.541266,0.061385
16.449999,4.446038,4.541197,0.061389
16.51,4.4423900000000005,4.5412669999999995,0.061394000000000004
16.574999,4.4420779999999995,4.541348999999999,0.061395000000000005
16.635,4.4431449999999995,4.541308,0.061396000000000006
16.699999,4.4433169999999995,4.541440000000001,0.06140399999999999
16.76,4.443146,4.541596,0.061408000000000004
16.824999,4.443283999999999,4.541618,0.061402
16.885,4.443326,4.54171,0.06140399999999999
16.949999,4.443341,4.541809,0.061402
17.01,4.443404,4.541858,0.06141
17.074999,4.443498,4.541907,0.061412
17.135,4.443557,4.541988,0.061412
17.199999,4.443501,4.542158000000001,0.06141
17.26,4.4435400000000005,4.542222,0.061413999999999996
17.324999,4.443645,4.542265,0.061412
17.385,4.443695,4.542369,0.061415
17.449999,4.44379,4.542387000000001,0.061411
17.51,4.443859,4.542498999999999,0.061411
17.574999,4.44395,4.5426150000000005,0.061413999999999996
17.635,4.444012,4.542919,0.06141
17.699999,4.444107,4.543514,0.061412
17.76,4.444196,4.5439680000000005,0.06140399999999999
17.824999,4.444326,4.544341999999999,0.061405999999999995
17.885,4.444449,4.5446,0.061415
17.949999,4.4445559999999995,4.544776000000001,0.06141
18.01,4.444666000000001,4.5449,0.061413999999999996
18.074999,4.444719999999999,4.544944999999999,0.0614
18.135,4.444839,4.545071,0.061407
18.199999,4.444967,4.545131,0.061416
18.26,4.445059,4.5451,0.061409000000000005
18.324999,4.448252,4.548664,0.061386
18.385,4.454034,4.553647,0.061377
18.449999,4.45714,4.5534930000000005,0.0614
18.51,4.4572330000000004,4.553389,0.0614
18.574999,4.457127,4.55331,0.061398
18.635,4.457025,4.553249,0.061397
18.699999,4.456989,4.553115,0.061389
18.76,4.456912,4.552989,0.061388
18.824999,4.456738,4.552743,0.061405999999999995
18.885,4.456581,4.552212,0.061399
18.949999,4.456491000000001,4.552061,0.061408000000000004
19.01,4.45641,4.552099,0.061411
19.074999,4.456361,4.552061,0.061405999999999995
19.135,4.456283999999999,4.552117,0.061402
19.199999,4.456141000000001,4.552226999999999,0.061404999999999994
19.26,4.456033000000001,4.552291,0.061409000000000005
19.324999,4.4559239999999996,4.5524260000000005,0.061405999999999995
19.385,4.455831,4.552485,0.06141
19.449999,4.455749,4.552492,0.061412
19.51,4.455647,4.552468,0.061408000000000004
19.574999,4.455523,4.55245,0.061413
19.635,4.455462000000001,4.552391,0.061413
19.699999,4.455339,4.55235,0.061413
19.76,4.455152,4.552298,0.061409000000000005
19.824999,4.455012,4.552237,0.06141
19.885,4.454853,4.55221,0.061413999999999996
19.949999,4.454618,4.552155,0.061415
20.01,4.454416999999999,4.552094,0.061416
20.074999,4.454174,4.552,0.06141
20.135,4.450844999999999,4.552653,0.061394000000000004
20.199999,4.440599,4.553923,0.061397
20.26,4.431897,4.554601,0.061402
20.324999,4.4274949999999995,4.554492,0.061385
20.385,4.42692,4.554393,0.061382000000000006
20.449999,4.427239,4.554318,0.061394000000000004
20.51,4.427569,4.554241,0.061399
20.574999,4.427723,4.554151,0.061394000000000004
20.635,4.427718,4.554057,0.061399
20.699999,4.427612,4.55396,0.061399
20.76,4.427688,4.553893,0.061404999999999994
20.824999,4.427733,4.553844000000001,0.061407
20.885,4.427802,4.553807,0.061408000000000004
20.949999,4.427885,4.553747,0.061409000000000005
21.01,4.427965,4.553708,0.06141
21.074999,4.428064,4.55365,0.06141
21.135,4.428147,4.553603,0.061411
21.199999,4.428209,4.5535760000000005,0.06141
21.26,4.428281,4.553533,0.061412
21.324999,4.428376,4.553517,0.061411
21.385,4.428478,4.55351,0.06141
21.449999,4.428585,4.553506,0.061404999999999994
21.51,4.428664,4.553504,0.061405999999999995
21.574999,4.428801999999999,4.553516,0.061405999999999995
21.635,4.428854,4.553503,0.061407
21.699999,4.429011,4.5535309999999996,0.061408000000000004
21.76,4.429138,4.553539,0.061411
21.824999,4.429241,4.553586,0.061408000000000004
21.885,4.429347,4.553631,0.061405999999999995
21.949999,4.429467,4.553671,0.061411
22.01,4.429577,4.553679,0.061411
22.074999,4.429641999999999,4.553626,0.061411
22.135,4.429794,4.553651,0.061411
22.199999,4.429862,4.553596,0.061413
22.26,4.429971,4.553553,0.061413999999999996
22.324999,4.430094,4.553496,0.061412
22.385,4.43021,4.553426,0.06141
22.449999,4.430375,4.553376,0.061412
22.51,4.430505,4.5532900000000005,0.061415
22.574999,4.43072,4.553196,0.061412
22.635,4.430772,4.55311,0.061411
22.699999,4.43095,4.553033999999999,0.06141
22.76,4.433847,4.552953,0.061395000000000005
22.824999,4.443499,4.552611,0.061391999999999995
22.885,4.454199,4.552303,0.061413
22.949999,4.464396,4.552008,0.061395000000000005
23.01,4.473701999999999,4.55171,0.061399
23.074999,4.4843839999999995,4.551386,0.061386
23.135,4.494341,4.551099,0.06138300000000001
23.199999,4.504784,4.550797,0.061382000000000006
23.26,4.514105000000001,4.55052,0.061390999999999994
23.324999,4.524232,4.550212,0.06138300000000001
23.385,4.534041,4.549912,0.061384
23.449999,4.544678,4.549593,0.061385
23.51,4.554169,4.549297,0.061377999999999995
23.574999,4.5643839999999996,4.548989,0.06138300000000001
23.635,4.57377,4.54868,0.061387
23.699999,4.584215,4.548362,0.061386
23.76,4.593993,4.54805,0.061377999999999995
23.824999,4.604455000000001,4.547725,0.06138099999999999
23.885,4.613935,4.54744,0.061388
23.949999,4.624154,4.54712,0.06138300000000001
24.01,4.6337150000000005,4.546817,0.061398
24.074999,4.644106,4.54651,0.061387
24.135,4.653796,4.546222,0.06138
24.199999,4.664082,4.545913,0.061392999999999996
24.26,4.673489,4.545635,0.061389
24.324999,4.683803,4.545306,0.061384
24.385,4.69353,4.5450230000000005,0.061386
24.449999,4.703931,4.544704,0.061386
24.51,4.7135110000000005,4.544409,0.061392999999999996
24.574999,4.723857,4.544103,0.061382000000000006
24.635,4.733519,4.5438019999999995,0.061389
24.699999,4.741779,4.5438019999999995,0.061378999999999996
24.76,4.745596,4.543899,0.061382000000000006
24.824999,4.74564,4.544032,0.06140399999999999
24.885,4.744545,4.543933,0.06140399999999999
24.949999,4.744244,4.544045,0.061401
25.01,4.744561,4.54425,0.06140399999999999
25.074999,4.7445059999999994,4.5442800000000005,0.0614
25.135,4.7444370000000005,4.544344000000001,0.061411
25.199999,4.744441,4.544437,0.06141
25.26,4.744419000000001,4.544499,0.061412
25.324999,4.744358999999999,4.544551,0.06141
25.385,4.7443599999999995,4.544701,0.061412
25.449999,4.74431,4.544798,0.061412
25.51,4.746782,4.548004,0.06138300000000001
25.574999,4.752848,4.553669,0.061377
25.635,4.757593,4.55449,0.061378999999999996
25.699999,4.760312,4.55408,0.061390999999999994
25.76,4.760737000000001,4.5536650000000005,0.061396000000000006
25.824999,4.7610019999999995,4.553428,0.061405999999999995
25.885,4.760927,4.553285,0.061411
25.949999,4.760757,4.553235,0.061408000000000004
26.01,4.7606839999999995,4.553371,0.061411
26.074999,4.7605900000000005,4.553394,0.061403
26.135,4.76049,4.553385,0.061409000000000005
26.199999,4.760402,4.553399,0.061404999999999994
26.26,4.760282,4.553407,0.06141
26.324999,4.760162,4.5534300000000005,0.061407
26.385,4.760058,4.5534550000000005,0.06140399999999999
26.449999,4.759982,4.553438,0.061408000000000004
26.51,4.759905000000001,4.553498,0.061407
26.574999,4.759792,4.5535239999999995,0.06141
26.635,4.7596940000000005,4.553541,0.061411
26.699999,4.759598,4.5535239999999995,0.061411
26.76,4.7595220000000005,4.553483,0.06141
26.824999,4.759449,4.553432,0.061413999999999996
26.885,4.759419,4.553416,0.061413
26.949999,4.759357,4.553329,0.06141
27.01,4.759215,4.5533,0.061416
27.074999,4.7591779999999995,4.553187,0.061412
27.135,4.759032,4.55312,0.061413999999999996
27.199999,4.758874,4.553024,0.061413
27.26,4.758852,4.552944999999999,0.061411
27.324999,4.758368,4.552873,0.061407
27.385,4.757827,4.552783,0.061413999999999996
27.449999,4.754155,4.55296,0.06139
27.51,4.744911,4.552985,0.061395000000000005
27.574999,4.733437,4.553030000000001,0.061402
27.635,4.723955,4.553054,0.061394000000000004
27.699999,4.7138230000000005,4.553082,0.061390999999999994
27.76,4.703981,4.553101,0.061387
27.824999,4.693114,4.553116999999999,0.061390999999999994
27.885,4.683742,4.553139,0.061389
27.949999,4.673651,4.553158,0.061385
28.01,4.664041,4.553176000000001,0.06139
28.074999,4.6533739999999995,4.553187,0.061387
28.135,4.643736,4.553202,0.061397
28.199999,4.633529,4.553226,0.06138300000000001
28.26,4.624123,4.553259,0.06138300000000001
28.324999,4.613663,4.553262999999999,0.061382000000000006
28.385,4.603953,4.553279,0.06138
28.449999,4.593694999999999,4.553281,0.06138
28.51,4.584257,4.5533019999999995,0.06138
28.574999,4.5738129999999995,4.5533269999999995,0.061389
28.635,4.5640339999999995,4.553329,0.061390999999999994
28.699999,4.553548999999999,4.553368,0.061372
28.76,4.544064,4.553374,0.061384
28.824999,4.533919999999999,4.5534,0.061378999999999996
28.885,4.524362,4.553433,0.061386
28.949999,4.51385,4.553476,0.06138300000000001
29.01,4.504296,4.553494000000001,0.061385
29.074999,4.4939540000000004,4.553522,0.061394000000000004
29.135,4.484487000000001,4.553535,0.06138
29.199999,4.474126,4.553548999999999,0.061391999999999995
29.26,4.4645269999999995,4.553567,0.061384
29.324999,4.453982,4.55359,0.061385
29.385,4.446152,4.553621,0.061385
29.449999,4.441669999999999,4.553707,0.061388
29.51,4.441392,4.5537220000000005,0.0614
29.574999,4.44264,4.553574,0.061390999999999994
29.635,4.442887000000001,4.553751999999999,0.061402
29.699999,4.442533999999999,4.553972,0.061408000000000004
29.76,4.442514,4.554021,0.061402
29.824999,4.442546,4.554049,0.06140399999999999
29.885,4.442544,4.554018,0.0614
29.949999,4.442412,4.553944,0.061409000000000005
30.01,4.442473000000001,4.553913,0.06141
30.074999,4.442552,4.553876,0.061409000000000005
30.135,4.442581,4.5538300000000005,0.061409000000000005
30.199999,4.442586,4.5537540000000005,0.06141
30.26,4.4426239999999995,4.553684,0.061413
30.324999,4.442698,4.553644,0.061412
30.385,4.442744,4.553571,0.061413
30.449999,4.4428220000000005,4.553536,0.061411
30.51,4.442933999999999,4.553535,0.06141
30.574999,4.443027,4.553491,0.061409000000000005
30.635,4.443127,4.553464,0.061412
30.699999,4.443249,4.553482,0.061408000000000004
30.76,4.443347,4.553498,0.061396000000000006
30.824999,4.443441,4.5534870000000005,0.061403
30.885,4.44356,4.553478,0.061413
30.949999,4.443641,4.553481,0.061412
31.01,4.443743,4.553501,0.061407
31.074999,4.443833000000001,4.553474,0.061407
31.135,4.443935,4.55349,0.061412
31.199999,4.444013,4.553445,0.061413
31.26,4.444074,4.553367,0.061411
31.324999,4.444209,4.553387,0.061412
31.385,4.444299,4.553344999999999,0.061415
31.449999,4.444368,4.553283,0.061412
31.51,4.444561,4.553294,0.061417
31.574999,4.444666000000001,4.553207,0.061413
31.635,4.444776,4.553125,0.061412
31.699999,4.445067,4.553085,0.061412
31.76,4.445558,4.55302,0.061413999999999996
31.824999,4.446087,4.552923000000001,0.061411
31.885,4.446530999999999,4.5528379999999995,0.061412
31.949999,4.44683,4.552696,0.061415
32.014998999999996,4.446832,4.552556,0.061412
32.075001,4.446897,4.552462,0.061404999999999994
32.139998999999996,4.446951,4.552348,0.061412
32.200001,4.4471110000000005,4.552256,0.061409000000000005
32.264998999999996,4.4471419999999995,4.552155,0.061404999999999994
32.325001,4.447072,4.5521,0.061413999999999996
32.389998999999996,4.447030000000001,4.552013,0.061413
32.450001,4.447136,4.551851999999999,0.061411
32.514998999999996,4.4471870000000004,4.551776,0.061411
32.575001,4.447137000000001,4.551747,0.06141
32.639998999999996,4.447153,4.55161,0.061412
32.700001,4.447051999999999,4.55155,0.061411
32.764998999999996,4.446994,4.551464,0.061413
32.825001,4.446958,4.551355,0.061411
32.889998999999996,4.446862,4.55127,0.061411
32.950001,4.446833,4.550987,0.061413
33.014998999999996,4.446725,4.550827,0.061405999999999995
33.075001,4.44663,4.550544,0.06141
33.139998999999996,4.446553,4.5502080000000005,0.061407
33.200001,4.446487,4.549976,0.061412
33.264998999999996,4.446393,4.549926,0.061407
33.325001,4.446263,4.549816000000001,0.061413
33.389998999999996,4.446174,4.549743,0.061407
33.450001,4.446073,4.549705,0.061411
33.514998999999996,4.445998,4.549663,0.06141
33.575001,4.445811,4.549449,0.061405999999999995
33.639998999999996,4.445718,4.549403,0.061409000000000005
33.700001,4.445666,4.549427,0.061415
33.764998999999996,4.445575,4.549466000000001,0.061413
33.825001,4.445482,4.549468,0.061415
33.889998999999996,4.4454,4.549526,0.061411
33.950001,4.445261,4.549523000000001,0.061413
34.014998999999996,4.445189,4.5495730000000005,0.061411
34.075001,4.445017,4.549621,0.061412
34.139998999999996,4.444879,4.5496870000000005,0.061411
34.200001,4.444694999999999,4.549757,0.061413
34.264998999999996,4.444431,4.549812,0.061416
34.325001,4.444426999999999,4.549903,0.061412
34.389998999999996,4.444412000000001,4.549997,0.061408000000000004
34.450001,4.444479,4.550089,0.061415
34.514998999999996,4.444452,4.550173,0.061404999999999994
34.575001,4.44434,4.550247,0.06140399999999999
34.639998999999996,4.444177,4.550366,0.061416
34.700001,4.4440800000000005,4.550461,0.06141799999999999
34.764998999999996,4.4439779999999995,4.550587999999999,0.061413
34.825001,4.443898,4.550689,0.061412
34.889998999999996,4.443955,4.550765,0.061409000000000005
34.950001,4.444011,4.5507919999999995,0.061411
35.014998999999996,4.4439720000000005,4.550928,0.061415
35.075001,4.443928,4.551051,0.061413
35.139998999999996,4.443942,4.551159999999999,0.061413
35.200001,4.443981,4.551265,0.061411
35.264998999999996,4.444007,4.551374,0.061413
35.325001,4.4440610000000005,4.551491,0.061413
35.389998999999996,4.444138,4.551480000000001,0.061411
35.450001,4.444204,4.551504,0.06141
35.514998999999996,4.444293,4.551622,0.061413
35.575001,4.444365,4.551684,0.06141
35.639998999999996,4.444469000000001,4.552069,0.061412
35.700001,4.444539,4.552693,0.061412
35.764998999999996,4.444639,4.553185,0.061413
35.825001,4.444704,4.553185,0.061411
35.889998999999996,4.444821,4.553308,0.061405999999999995
35.950001,4.444935,4.553343,0.061413999999999996
36.014998999999996,4.44503,4.553328,0.061401
36.075001,4.445156,4.553424,0.061404999999999994
36.139998999999996,4.445271,4.553453,0.061413
36.200001,4.445343,4.5535559999999995,0.061409000000000005
36.264998999999996,4.445468,4.553583000000001,0.06140399999999999
36.325001,4.445606,4.5536080000000005,0.061411
36.389998999999996,4.445666,4.553522,0.06141
36.450001,4.445777,4.553485,0.061408000000000004
36.514998999999996,4.4459040000000005,4.553458999999999,0.061412
36.575001,4.445944,4.553380000000001,0.061415
36.639998999999996,4.446048,4.553309,0.061409000000000005
36.700001,4.446187999999999,4.553218,0.061411
36.764998999999996,4.446439,4.553151000000001,0.061413
36.825001,4.446559,4.553089,0.061413
36.889998999999996,4.44689,4.55299,0.061407
36.950001,4.447186,4.552886,0.061411
37.014998999999996,4.447545,4.552789,0.061408000000000004
37.075001,4.4478089999999995,4.552675,0.061408000000000004
37.139998999999996,4.447908,4.552558,0.06140399999999999
37.200001,4.448007,4.552455999999999,0.061411
37.264998999999996,4.44815,4.552335,0.061411
37.325001,4.4483,4.552239,0.061408000000000004
37.389998999999996,4.448343,4.552158,0.061405999999999995
37.450001,4.448343,4.552077,0.061403
37.514998999999996,4.448382,4.551959,0.061412
37.575001,4.448264,4.5519620000000005,0.06141
37.639998999999996,4.448237000000001,4.5518529999999995,0.061411
37.700001,4.4482099999999996,4.5517449999999995,0.061411
37.764998999999996,4.448119999999999,4.551722,0.061413999999999996
37.825001,4.448071,4.551692,0.061415
37.889998999999996,4.447992,4.551637,0.061411
37.950001,4.447926,4.551553,0.061413
38.014998999999996,4.447821,4.551504,0.061412
38.075001,4.447781,4.5514339999999995,0.061412
38.139998999999996,4.447694,4.551149,0.06141
38.200001,4.447622,4.550699,0.061412
38.264998999999996,4.447525,4.5503029999999995,0.061409000000000005
38.325001,4.44742,4.550079,0.06140399999999999
38.389998999999996,4.447312999999999,4.550028,0.06140399999999999
38.450001,4.447228,4.549974,0.061403
38.514998999999996,4.447137000000001,4.549714,0.061409000000000005
38.575001,4.446988,4.549544,0.061404999999999994
38.639998999999996,4.446946,4.549604,0.061413
38.700001,4.446926,4.549695,0.061409000000000005
38.764998999999996,4.446794000000001,4.549661,0.061415
38.825001,4.446713,4.549681,0.06141
