t,x,y,z
38.575001,2.906517,6.460541,0.061398
38.639998999999996,2.9008849999999997,6.469175,0.061395000000000005
38.700001,2.89563,6.477215,0.061398
38.764998999999996,2.8899060000000003,6.485955000000001,0.061392999999999996
38.825001,2.884721,6.493888,0.061396000000000006
38.889998999999996,2.879091,6.50253,0.0614
38.950001,2.873825,6.510561,0.061397
39.014998999999996,2.868096,6.519329,0.0614
39.075001,2.86287,6.527319,0.061397
39.139998999999996,2.857207,6.536005,0.061395000000000005
39.200001,2.851959,6.544039,0.061397
39.264998999999996,2.846319,6.552661,0.061398
39.325001,2.8410740000000003,6.560694,0.061395000000000005
39.389998999999996,2.8353759999999997,6.569386,0.061394000000000004
39.450001,2.8301279999999998,6.5774029999999994,0.0614
39.514998999999996,2.8244740000000004,6.586069,0.061401
39.575001,2.819227,6.594084,0.061395000000000005
39.639998999999996,2.8135220000000003,6.60283,0.061398
39.700001,2.808287,6.610867,0.061397
39.764998999999996,2.802644,6.6194630000000005,0.061395000000000005
39.825001,2.7974229999999998,6.627445,0.061396000000000006
39.889998999999996,2.791714,6.636145,0.061394000000000004
39.950001,2.78648,6.644152,0.061404999999999994
40.014998999999996,2.780847,6.652771,0.061398
40.075001,2.775532,6.660894,0.0614
40.139998999999996,2.769908,6.669550999999999,0.061396000000000006
40.200001,2.7647009999999996,6.67754,0.061396000000000006
40.264998999999996,2.758994,6.686273,0.0614
40.325001,2.7538139999999998,6.694234,0.061397
40.389998999999996,2.748118,6.702922,0.0614
40.450001,2.742869,6.710947999999999,0.061395000000000005
40.514998999999996,2.737187,6.719666,0.0614
40.575001,2.7319720000000003,6.727655,0.061399
40.639998999999996,2.726292,6.736337,0.061398
40.700001,2.721086,6.744322,0.061396000000000006
40.764998999999996,2.7153709999999998,6.753042999999999,0.061398
40.825001,2.710131,6.761048,0.061396000000000006
40.889998999999996,2.704471,6.769732,0.0614
40.950001,2.6992689999999997,6.777671000000001,0.061397
41.014998999999996,2.6935919999999998,6.786372,0.061398
41.075001,2.6883470000000003,6.7943929999999995,0.061398
41.139998999999996,2.682642,6.803116,0.061401
41.200001,2.677447,6.811069,0.061398
41.264998999999996,2.671757,6.819788000000001,0.061398
41.325001,2.666504,6.8278300000000005,0.061392999999999996
41.389998999999996,2.660841,6.836494,0.061397
41.450001,2.655617,6.8444910000000005,0.061401
41.514998999999996,2.64994,6.853167,0.061392999999999996
41.575001,2.644654,6.861256,0.061397
41.639998999999996,2.638959,6.86994,0.061397
41.700001,2.633807,6.877825,0.061397
41.764998999999996,2.628118,6.886492999999999,0.061399
41.825001,2.622825,6.894628999999999,0.061392999999999996
41.889998999999996,2.61715,6.903314,0.061399
41.950001,2.611975,6.911239999999999,0.061396000000000006
42.014998999999996,2.606267,6.919977,0.061398
42.075001,2.601025,6.9279850000000005,0.061394000000000004
42.139998999999996,2.595375,6.936624,0.061403
42.200001,2.590171,6.944578,0.0614
42.264998999999996,2.5844080000000003,6.9533949999999995,0.061402
42.325001,2.579141,6.961461999999999,0.0614
42.389998999999996,2.573557,6.969996000000001,0.061397
42.450001,2.5683380000000002,6.978,0.061396000000000006
42.514998999999996,2.562625,6.986747,0.061398
42.575001,2.5573740000000003,6.9947919999999995,0.0614
42.639998999999996,2.551751,7.003423,0.061399
42.700001,2.546488,7.011457000000001,0.061399
42.764998999999996,2.5408150000000003,7.020161,0.061403
42.825001,2.535571,7.028187,0.061396000000000006
42.889998999999996,2.529944,7.036839,0.061396000000000006
42.950001,2.524728,7.044813,0.061399
43.014998999999996,2.5190349999999997,7.0535190000000005,0.061399
43.075001,2.513798,7.061574,0.061401
43.139998999999996,2.508152,7.0702050000000005,0.061399
43.200001,2.502891,7.078243,0.061397
43.264998999999996,2.497199,7.086942,0.061395000000000005
43.325001,2.4919599999999997,7.094930000000001,0.061396000000000006
43.389998999999996,2.4862610000000003,7.103605,0.061398
43.450001,2.481065,7.111578,0.061395000000000005
43.514998999999996,2.475348,7.120335000000001,0.061391999999999995
43.575001,2.4700919999999997,7.128394,0.061399
43.639998999999996,2.464513,7.136918,0.061401
43.700001,2.459289,7.144937,0.061394000000000004
43.764998999999996,2.453536,7.153739,0.061395000000000005
43.825001,2.448256,7.161814,0.061395000000000005
43.889998999999996,2.442677,7.170381,0.061399
43.950001,2.4375,7.178332000000001,0.061396000000000006
44.014998999999996,2.4317439999999997,7.187158,0.061398
44.075001,2.426484,7.195194,0.061398
44.139998999999996,2.420887,7.20377,0.061398
44.200001,2.415677,7.211733000000001,0.061395000000000005
44.264998999999996,2.409938,7.220544,0.061401
44.325001,2.404686,7.228556,0.061395000000000005
44.389998999999996,2.399035,7.237182000000001,0.061398
44.450001,2.393826,7.245162,0.061395000000000005
44.514998999999996,2.3881419999999998,7.253857000000001,0.061398
44.575001,2.382888,7.261906,0.061397
44.639998999999996,2.37721,7.2706100000000005,0.061401
44.700001,2.3720209999999997,7.278546,0.061398
44.764998999999996,2.366298,7.287267999999999,0.061395000000000005
44.825001,2.361002,7.295342,0.061401
44.889998999999996,2.355368,7.303924,0.061397
44.950001,2.350148,7.311917,0.061396000000000006
45.014998999999996,2.344427,7.320647,0.061395000000000005
45.075001,2.3391669999999998,7.328672,0.061398
45.139998999999996,2.3335060000000003,7.3373610000000005,0.061398
45.200001,2.328292,7.345333,0.061394000000000004
45.264998999999996,2.3226560000000003,7.35399,0.061397
45.325001,2.31744,7.361998,0.0614
45.389998999999996,2.311719,7.370742,0.061403
45.450001,2.30646,7.37878,0.061402
45.514998999999996,2.300817,7.387471000000001,0.061396000000000006
45.575001,2.295582,7.395436,0.061398
45.639998999999996,2.289909,7.404102000000001,0.061396000000000006
45.700001,2.2846439999999997,7.412178,0.061394000000000004
45.764998999999996,2.2789599999999997,7.420889999999999,0.061403
45.825001,2.273809,7.428828,0.061394000000000004
45.889998999999996,2.268129,7.437549000000001,0.061397
45.950001,2.262858,7.445626,0.061402
46.014998999999996,2.2572389999999998,7.454219999999999,0.061397
46.075001,2.252021,7.462209,0.061398
46.139998999999996,2.246297,7.470978,0.061396000000000006
46.200001,2.241014,7.479046,0.061395000000000005
46.264998999999996,2.235402,7.487652000000001,0.061391999999999995
46.325001,2.230168,7.495628999999999,0.061403
46.389998999999996,2.224513,7.504328999999999,0.061398
46.450001,2.219205,7.512446000000001,0.061397
46.514998999999996,2.2135689999999997,7.52106,0.061395000000000005
46.575001,2.208402,7.528971,0.061398
46.639998999999996,2.20268,7.5377149999999995,0.061394000000000004
46.700001,2.1974169999999997,7.5457529999999995,0.061396000000000006
46.764998999999996,2.191739,7.554428999999999,0.061397
46.825001,2.186495,7.562424000000001,0.061399
46.889998999999996,2.180878,7.571011,0.061399
46.950001,2.175591,7.579089999999999,0.061398
47.014998999999996,2.1699040000000003,7.587803999999999,0.061395000000000005
47.075001,2.1646799999999997,7.595814,0.061396000000000006
47.139998999999996,2.159056,7.604458999999999,0.061398
47.200001,2.153825,7.612467999999999,0.061396000000000006
47.264998999999996,2.14813,7.6211910000000005,0.061399
47.325001,2.1428990000000003,7.6292100000000005,0.061397
47.389998999999996,2.137233,7.637866000000001,0.061395000000000005
47.450001,2.131977,7.645908,0.061396000000000006
47.514998999999996,2.1262939999999997,7.654617,0.061399
47.575001,2.121084,7.662577000000001,0.061391999999999995
47.639998999999996,2.1154,7.671277000000001,0.061398
47.700001,2.110164,7.679278999999999,0.061395000000000005
47.764998999999996,2.104491,7.687968,0.0614
47.825001,2.099269,7.695958,0.061397
47.889998999999996,2.093583,7.704667,0.061395000000000005
47.950001,2.088316,7.7127229999999996,0.061394000000000004
48.014998999999996,2.082661,7.721398,0.061397
48.075001,2.0775069999999998,7.729311,0.061399
48.139998999999996,2.071811,7.738017999999999,0.061396000000000006
48.200001,2.0665270000000002,7.746108,0.061398
48.264998999999996,2.060882,7.754733,0.061395000000000005
48.325001,2.055638,7.762747,0.061399
48.389998999999996,2.0499169999999998,7.7715190000000005,0.061399
48.450001,2.044726,7.779439,0.061394000000000004
48.514998999999996,2.03907,7.788107000000001,0.0614
48.575001,2.033809,7.796145,0.061397
48.639998999999996,2.028083,7.8048779999999995,0.0614
48.700001,2.022872,7.8128649999999995,0.061397
48.764998999999996,2.0172220000000003,7.821502000000001,0.061396000000000006
48.825001,2.011964,7.829556,0.061396000000000006
48.889998999999996,2.006275,7.838286999999999,0.061394000000000004
48.950001,2.001056,7.846271000000001,0.061395000000000005
49.014998999999996,1.995411,7.854925,0.061398
49.075001,1.9901689999999999,7.86296,0.061397
49.139998999999996,1.9845009999999998,7.871639,0.061401
49.200001,1.979281,7.879628,0.061398
49.264998999999996,1.973618,7.888309,0.061397
49.325001,1.9683509999999997,7.896364999999999,0.061398
49.389998999999996,1.962662,7.905098,0.061396000000000006
49.450001,1.957485,7.913049000000001,0.0614
49.514998999999996,1.9518650000000002,7.921684,0.061392999999999996
49.575001,1.946562,7.929805,0.061396000000000006
49.639998999999996,1.940907,7.9385,0.0614
49.700001,1.935734,7.946431,0.061392999999999996
49.764998999999996,1.9300509999999997,7.955163000000001,0.061392999999999996
49.825001,1.924773,7.963253999999999,0.061396000000000006
49.889998999999996,1.919123,7.971897,0.061395000000000005
49.950001,1.9139099999999998,7.9798860000000005,0.0614
50.014998999999996,1.9082259999999998,7.988575,0.061396000000000006
50.075001,1.902986,7.996592,0.061395000000000005
50.139998999999996,1.897309,8.005272,0.061397
50.200001,1.8920709999999998,8.013314999999999,0.061396000000000006
50.264998999999996,1.886412,8.021996000000001,0.061395000000000005
50.325001,1.881227,8.029952999999999,0.061398
50.389998999999996,1.875545,8.03867,0.061391999999999995
50.450001,1.870275,8.046733999999999,0.061395000000000005
50.514998999999996,1.8646330000000002,8.055384,0.061396000000000006
50.575001,1.8593979999999999,8.06339,0.061391999999999995
50.639998999999996,1.853779,8.071988000000001,0.061396000000000006
50.700001,1.848543,8.080013000000001,0.061399
50.764998999999996,1.842829,8.08876,0.061399
50.825001,1.8376270000000001,8.09675,0.061396000000000006
50.889998999999996,1.831936,8.105464,0.061399
50.950001,1.8266759999999997,8.113503999999999,0.061396000000000006
51.014998999999996,1.8210689999999998,8.122143,0.061394000000000004
51.075001,1.815809,8.130181,0.061395000000000005
51.139998999999996,1.8101040000000002,8.13895,0.061397
51.204997999999996,1.8044759999999997,8.147575,0.061397
51.264998999999996,1.7992810000000001,8.155539,0.061392999999999996
51.329997999999996,1.7935869999999998,8.1643,0.061398
51.389998999999996,1.788361,8.172336999999999,0.061394000000000004
51.454997999999996,1.782677,8.181067,0.061398
51.514998999999996,1.7775040000000002,8.188998,0.061395000000000005
51.579997999999996,1.7718450000000001,8.197704,0.061392999999999996
51.639998999999996,1.7665669999999998,8.205802,0.061399
51.704997999999996,1.760925,8.214449,0.061397
51.764998999999996,1.755716,8.222444,0.061397
51.829997999999996,1.750028,8.231167999999998,0.061396000000000006
51.889998999999996,1.7448139999999999,8.239155,0.061399
51.954997999999996,1.7391830000000001,8.247819999999999,0.061401
52.014998999999996,1.73397,8.255842,0.061397
52.079997999999996,1.7282349999999997,8.264653,0.061396000000000006
52.139998999999996,1.723007,8.272665,0.061396000000000006
52.204997999999996,1.7174060000000002,8.281257,0.061395000000000005
52.264998999999996,1.712189,8.289257000000001,0.061401
52.329997999999996,1.706479,8.298053999999999,0.061399
52.389998999999996,1.701275,8.306028999999999,0.061399
52.454997999999996,1.695666,8.314651,0.061395000000000005
52.514998999999996,1.690368,8.322769000000001,0.061398
52.579997999999996,1.6847009999999998,8.331488,0.061401
52.639998999999996,1.679554,8.339375,0.061394000000000004
52.704997999999996,1.6739,8.348111,0.061390999999999994
52.764998999999996,1.668598,8.356227,0.061395000000000005
52.829997999999996,1.662995,8.364883,0.061395000000000005
52.889998999999996,1.6578009999999999,8.372850999999999,0.061399
52.954997999999996,1.652105,8.38159,0.061399
53.014998999999996,1.6468610000000001,8.389633,0.061396000000000006
53.079997999999996,1.641275,8.398223,0.061394000000000004
53.139998999999996,1.636058,8.406253999999999,0.061398
53.204997999999996,1.6303290000000001,8.415057000000001,0.061399
53.264998999999996,1.62513,8.423036,0.061391999999999995
53.329997999999996,1.6195,8.431681,0.061395000000000005
53.389998999999996,1.614272,8.439708999999999,0.061399
53.454997999999996,1.608611,8.448406,0.061391999999999995
53.514998999999996,1.603334,8.456511,0.061402
53.579997999999996,1.597734,8.465096,0.061395000000000005
53.639998999999996,1.592531,8.473104,0.061396000000000006
53.704997999999996,1.586802,8.481881,0.061398
53.764998999999996,1.581588,8.489908999999999,0.0614
53.829997999999996,1.575977,8.498533,0.061398
53.889998999999996,1.57075,8.506555,0.061397
53.954997999999996,1.565059,8.515299,0.0614
54.014998999999996,1.559836,8.523303,0.061399
54.079997999999996,1.554192,8.53198,0.061399
54.139998999999996,1.548978,8.539978,0.061397
54.204997999999996,1.543321,8.548691,0.061399
54.264998999999996,1.538108,8.556718,0.0614
54.329997999999996,1.532453,8.565415,0.061394000000000004
54.389998999999996,1.527175,8.573503,0.061398
54.454997999999996,1.521574,8.582113,0.061397
54.514998999999996,1.516371,8.590107000000001,0.0614
54.579997999999996,1.510664,8.598849000000001,0.061394000000000004
54.639998999999996,1.505423,8.606931,0.061394000000000004
54.704997999999996,1.4997850000000001,8.615592,0.061402
54.764998999999996,1.494579,8.623563,0.061398
54.829997999999996,1.488876,8.632321000000001,0.061399
54.889998999999996,1.483625,8.640365,0.061401
54.954997999999996,1.478037,8.648925,0.061398
55.014998999999996,1.472787,8.656978,0.061395000000000005
55.079997999999996,1.467072,8.665753,0.061395000000000005
55.139998999999996,1.461833,8.673811,0.061399
55.204997999999996,1.456252,8.682396,0.061401
55.264998999999996,1.4510299999999998,8.690417,0.061398
55.329997999999996,1.4453340000000001,8.699223,0.061395000000000005
55.389998999999996,1.440117,8.707253,0.061392999999999996
55.454997999999996,1.4344700000000001,8.715914999999999,0.061398
55.514998999999996,1.429271,8.723916000000001,0.061397
55.579997999999996,1.423622,8.732607000000002,0.061398
55.639998999999996,1.41839,8.740633,0.061396000000000006
55.704997999999996,1.412719,8.749333,0.061395000000000005
55.764998999999996,1.407521,8.757311,0.061399
55.829997999999996,1.401881,8.765976,0.061397
55.889998999999996,1.396611,8.774068,0.061397
55.954997999999996,1.390927,8.782796000000001,0.061397
56.014998999999996,1.385718,8.790811,0.061398
56.079997999999996,1.380099,8.799479,0.0614
56.139998999999996,1.374815,8.807599,0.0614
56.204997999999996,1.3692389999999999,8.816174,0.061397
56.264998999999996,1.3640459999999999,8.82419,0.0614
56.329997999999996,1.358328,8.832978,0.061396000000000006
56.389998999999996,1.3530719999999998,8.841053,0.061394000000000004
56.454997999999996,1.347508,8.849621,0.061396000000000006
56.514998999999996,1.342307,8.857636999999999,0.061397
56.579997999999996,1.336619,8.866408999999999,0.061394000000000004
56.639998999999996,1.331372,8.874507000000001,0.061398
56.704997999999996,1.325758,8.883168,0.061392999999999996
56.764998999999996,1.320554,8.891167,0.061396000000000006
56.829997999999996,1.314951,8.899785000000001,0.061396000000000006
56.889998999999996,1.309695,8.907869999999999,0.061398
56.954997999999996,1.304002,8.916635000000001,0.061401
57.014998999999996,1.2988,8.924619,0.0614
57.079997999999996,1.2931860000000002,8.933247,0.061395000000000005
57.139998999999996,1.2879399999999999,8.94134,0.061398
57.204997999999996,1.282246,8.950082,0.061394000000000004
57.264998999999996,1.277031,8.958078,0.061398
57.329997999999996,1.271433,8.96671,0.061399
57.389998999999996,1.266192,8.974753999999999,0.0614
57.454997999999996,1.260514,8.983486,0.061399
57.514998999999996,1.255336,8.99145,0.061395000000000005
57.579997999999996,1.24963,9.000231,0.061401
57.639998999999996,1.244389,9.008295,0.061398
57.704997999999996,1.23878,9.016917,0.061394000000000004
57.764998999999996,1.23356,9.024973,0.061398
57.829997999999996,1.227906,9.03369,0.061395000000000005
57.889998999999996,1.222721,9.041697000000001,0.061399
57.954997999999996,1.2171040000000002,9.050357,0.061397
58.014998999999996,1.211875,9.058432,0.061392999999999996
58.079997999999996,1.206205,9.067127000000001,0.061395000000000005
58.139998999999996,1.200984,9.075209,0.061396000000000006
58.204997999999996,1.1953040000000001,9.083929,0.061398
58.264998999999996,1.1901389999999998,9.091878,0.061398
58.329997999999996,1.18451,9.100531,0.061396000000000006
58.389998999999996,1.179232,9.108628,0.061399
58.454997999999996,1.173571,9.117311,0.061395000000000005
58.514998999999996,1.1683709999999998,9.125299,0.061394000000000004
58.579997999999996,1.162696,9.134008999999999,0.061396000000000006
58.639998999999996,1.1575010000000001,9.142028,0.061399
58.704997999999996,1.15185,9.150752,0.061397
58.764998999999996,1.146644,9.158785,0.0614
58.829997999999996,1.141041,9.167465,0.061396000000000006
58.889998999999996,1.135815,9.175511,0.061399
58.954997999999996,1.130162,9.184244999999999,0.061396000000000006
59.014998999999996,1.124975,9.19223,0.061396000000000006
59.079997999999996,1.119318,9.200951,0.061398
59.139998999999996,1.114097,9.208960000000001,0.061396000000000006
59.204997999999996,1.108466,9.217628,0.061396000000000006
59.264998999999996,1.103223,9.225684,0.0614
59.329997999999996,1.097544,9.234408,0.061396000000000006
59.389998999999996,1.092336,9.242409,0.061403
59.454997999999996,1.0867200000000001,9.251052,0.061396000000000006
59.514998999999996,1.081448,9.259169,0.061396000000000006
59.579997999999996,1.075793,9.267843,0.061396000000000006
59.639998999999996,1.070651,9.275769,0.061397
59.704997999999996,1.064927,9.284544,0.061399
59.764998999999996,1.0596809999999999,9.29263,0.061401
59.829997999999996,1.054091,9.301246,0.061394000000000004
59.889998999999996,1.0488600000000001,9.309289,0.061401
59.954997999999996,1.043216,9.317981,0.061397
60.014998999999996,1.037994,9.326048,0.061399
