t,x,y,z
39.264998999999996,4.739591000000001,4.449772,0.061404999999999994
39.325001,4.739833,4.449489,0.061405999999999995
39.389998999999996,4.73987,4.449655,0.06141
39.450001,4.7399569999999995,4.44979,0.06141
39.514998999999996,4.7400720000000005,4.4497349999999996,0.061412
39.575001,4.740163,4.449864,0.061408000000000004
39.639998999999996,4.740265,4.450012999999999,0.061411
39.700001,4.740366000000001,4.450148,0.061407
39.764998999999996,4.740469999999999,4.450284,0.061403
39.825001,4.740571,4.450298,0.061407
39.889998999999996,4.740664,4.450295,0.061416
39.950001,4.740766000000001,4.450471,0.06141
40.014998999999996,4.74089,4.450597,0.061408000000000004
40.075001,4.740933999999999,4.450572,0.061409000000000005
40.139998999999996,4.7409989999999995,4.4504980000000005,0.061409000000000005
40.200001,4.741121,4.450508999999999,0.061413999999999996
40.264998999999996,4.741168,4.450463,0.061411
40.325001,4.741295,4.450457,0.061412
40.389998999999996,4.74138,4.450418,0.061413999999999996
40.450001,4.741436,4.450348,0.061415
40.514998999999996,4.741575,4.450241,0.061411
40.575001,4.741782,4.450215,0.061412
40.639998999999996,4.741901,4.4501290000000004,0.061412
40.700001,4.7420599999999995,4.450095,0.061413999999999996
40.764998999999996,4.742215,4.45004,0.061412
40.825001,4.742187,4.449952,0.061411
40.889998999999996,4.742397,4.449862,0.061407
40.950001,4.742529,4.449783,0.06141
41.014998999999996,4.74262,4.449687,0.061413999999999996
41.075001,4.742545,4.449587999999999,0.061405999999999995
41.139998999999996,4.74257,4.449472,0.061405999999999995
41.200001,4.742604,4.449391,0.0614
41.264998999999996,4.742559,4.449273000000001,0.061416
41.325001,4.742692,4.449153,0.06141900000000001
41.389998999999996,4.742719,4.449039,0.06141
41.450001,4.7427410000000005,4.448948000000001,0.061412
41.514998999999996,4.742701,4.448873000000001,0.061413999999999996
41.575001,4.742676,4.448757,0.061412
41.639998999999996,4.74262,4.448708,0.061409000000000005
41.700001,4.742568,4.448656,0.061411
41.764998999999996,4.742536,4.448529,0.061412
41.825001,4.742482,4.448486,0.061411
41.889998999999996,4.742412,4.448385,0.061416
41.950001,4.742375,4.4482349999999995,0.061416
42.014998999999996,4.742308,4.448104,0.06141
42.075001,4.742235,4.448003,0.061413
42.139998999999996,4.74214,4.447923,0.061411
42.200001,4.7420480000000005,4.447592,0.061413
42.264998999999996,4.74191,4.447478,0.061409000000000005
42.325001,4.741789,4.447385,0.061413999999999996
42.389998999999996,4.7405669999999995,4.443734,0.061384
42.450001,4.738308,4.434053,0.0614
42.514998999999996,4.735762,4.422638,0.061403
42.575001,4.733765,4.4138,0.061403
42.639998999999996,4.732494,4.407115,0.061407
42.700001,4.732241,4.404914,0.061402
42.764998999999996,4.73238,4.405208999999999,0.061403
42.825001,4.732483,4.405629,0.061399
42.889998999999996,4.7321480000000005,4.405278,0.061399
42.950001,4.731949,4.405157,0.061404999999999994
43.014998999999996,4.732069999999999,4.405486,0.061404999999999994
43.075001,4.732043,4.405588,0.061408000000000004
43.139998999999996,4.731804,4.405482,0.061412
43.200001,4.731797,4.4056120000000005,0.061409000000000005
43.264998999999996,4.7317480000000005,4.40571,0.06141
43.325001,4.731561,4.405736,0.061413
43.389998999999996,4.731441,4.405794,0.061408000000000004
43.450001,4.731198,4.405836,0.061412
43.514998999999996,4.730905,4.4059029999999995,0.061412
43.575001,4.7309220000000005,4.4059989999999996,0.061415
43.639998999999996,4.73102,4.40608,0.061411
43.700001,4.730811,4.406175,0.06141
43.764998999999996,4.730657,4.406289,0.061405999999999995
43.825001,4.730583,4.406436,0.06141
43.889998999999996,4.7304900000000005,4.406581,0.06141
43.950001,4.730523000000001,4.406662,0.061405999999999995
44.014998999999996,4.730469,4.406772,0.061407
44.075001,4.730415,4.40685,0.061411
44.139998999999996,4.730411,4.406942,0.061413
44.200001,4.730334,4.407099,0.061412
44.264998999999996,4.730343,4.40719,0.06141
44.325001,4.730368,4.4073139999999995,0.061416
44.389998999999996,4.730372,4.407417,0.06141
44.450001,4.730417,4.407501,0.061415
44.514998999999996,4.730461,4.407621,0.061415
44.575001,4.730475,4.407787,0.061413
44.639998999999996,4.730564,4.4079180000000004,0.061413
44.700001,4.730608,4.408146,0.061412
44.764998999999996,4.730678,4.408391,0.061413999999999996
44.825001,4.730773999999999,4.408619,0.061413
44.889998999999996,4.730871,4.40902,0.061413999999999996
44.950001,4.730988,4.4094940000000005,0.061413
45.014998999999996,4.731084,4.409871,0.061412
45.075001,4.731196,4.410004,0.061413
45.139998999999996,4.7313019999999995,4.410067,0.061403
45.200001,4.7314,4.41004,0.061408000000000004
45.264998999999996,4.731516,4.410099,0.061407
45.325001,4.731624,4.4101300000000005,0.06141
45.389998999999996,4.731731,4.410141,0.061411
45.450001,4.731857,4.4101989999999995,0.061415
45.514998999999996,4.731929,4.410201,0.061407
45.575001,4.732012999999999,4.410171,0.061413999999999996
45.639998999999996,4.732076999999999,4.410141,0.06141
45.700001,4.732195,4.410089,0.061411
45.764998999999996,4.732341,4.410049,0.061416
45.825001,4.732396,4.409965000000001,0.061409000000000005
45.889998999999996,4.732614,4.40992,0.06141
45.950001,4.732851999999999,4.40986,0.061412
46.014998999999996,4.733017,4.409742,0.061412
46.075001,4.736375,4.410845,0.061386
46.139998999999996,4.746855,4.4135089999999995,0.06140399999999999
46.200001,4.757183,4.416093,0.061402
46.264998999999996,4.767185,4.418606,0.061386
46.325001,4.776275,4.420872,0.061376
46.389998999999996,4.786512999999999,4.423419,0.061384
46.450001,4.795871,4.425764,0.061388
46.514998999999996,4.8057360000000005,4.428221,0.061387
46.575001,4.814982,4.43052,0.061391999999999995
46.639998999999996,4.825082,4.433053,0.061389
46.700001,4.832433,4.434643,0.061394000000000004
46.764998999999996,4.835958,4.435055999999999,0.061385
46.825001,4.835922,4.434793,0.061401
46.889998999999996,4.834871,4.434597,0.061390999999999994
46.950001,4.83484,4.434472,0.061407
47.014998999999996,4.83501,4.434362,0.061412
47.075001,4.834791,4.434322,0.061408000000000004
47.139998999999996,4.834791,4.434205,0.061405999999999995
47.200001,4.8349839999999995,4.4340470000000005,0.061411
47.264998999999996,4.834964,4.433998,0.061403
47.325001,4.835042,4.433898999999999,0.061409000000000005
47.389998999999996,4.835157,4.433733999999999,0.061408000000000004
47.450001,4.835147,4.433656,0.061417
47.514998999999996,4.835042,4.4336199999999995,0.061411
47.575001,4.835066,4.4334739999999995,0.061413999999999996
47.639998999999996,4.834974,4.433465,0.061411
47.700001,4.834941000000001,4.433432,0.061411
47.764998999999996,4.834923000000001,4.433239,0.061413999999999996
47.825001,4.834861,4.43307,0.061411
47.889998999999996,4.834817,4.432739,0.06141
47.950001,4.834756,4.432493,0.061417
48.014998999999996,4.834661,4.432254,0.061408000000000004
48.075001,4.834576,4.431953,0.061409000000000005
48.139998999999996,4.834477,4.431719,0.061408000000000004
48.200001,4.834388,4.431676,0.061413999999999996
48.264998999999996,4.834280000000001,4.431608,0.061415
48.325001,4.834176,4.431455000000001,0.061403
48.389998999999996,4.834065,4.431393,0.061412
48.450001,4.833979,4.431421,0.061408000000000004
48.514998999999996,4.833906,4.431433999999999,0.061408000000000004
48.575001,4.833814,4.431347,0.061412
48.639998999999996,4.833724,4.431337,0.061409000000000005
48.700001,4.833598,4.431311,0.061412
48.764998999999996,4.833480000000001,4.431309,0.061413999999999996
48.825001,4.833377,4.431344,0.061413999999999996
48.889998999999996,4.833272,4.431375,0.061412
48.950001,4.833130000000001,4.431394,0.061413999999999996
49.014998999999996,4.8331,4.431493,0.061413999999999996
49.075001,4.8329379999999995,4.4315430000000005,0.061417
49.139998999999996,4.832883,4.4316379999999995,0.061412
49.200001,4.832772,4.431664,0.061412
49.264998999999996,4.832549,4.431743,0.061408000000000004
49.325001,4.832318,4.431833,0.061412
49.389998999999996,4.831859,4.43192,0.061408000000000004
49.450001,4.831332,4.432024,0.061413
49.514998999999996,4.831207,4.432137,0.061408000000000004
49.575001,4.831155,4.432195,0.061413999999999996
49.639998999999996,4.831014,4.4322919999999995,0.061404999999999994
49.700001,4.831023,4.432384,0.061408000000000004
49.764998999999996,4.831061,4.432456,0.06141
49.825001,4.830973,4.432599,0.061408000000000004
49.889998999999996,4.830855000000001,4.432754,0.061412
49.950001,4.830895,4.432802,0.061413999999999996
50.014998999999996,4.830931,4.432885,0.061411
50.075001,4.830923,4.433021,0.061411
50.139998999999996,4.8278300000000005,4.436656,0.061385
50.200001,4.8207,4.44456,0.061395000000000005
50.264998999999996,4.812616,4.45349,0.061388
50.325001,4.806475,4.460277,0.061396000000000006
50.389998999999996,4.800429,4.467015,0.061390999999999994
50.450001,4.793769999999999,4.474393,0.061392999999999996
50.514998999999996,4.7882489999999995,4.480542,0.061398
50.575001,4.7866550000000005,4.482053,0.061397
50.639998999999996,4.787204,4.481266000000001,0.061392999999999996
50.700001,4.787452,4.480999,0.061399
50.764998999999996,4.78745,4.481143,0.061409000000000005
50.825001,4.787575,4.481162,0.06141
50.889998999999996,4.78768,4.481407,0.061411
50.950001,4.787729,4.481808,0.061411
51.014998999999996,4.787801,4.482166,0.06141
51.075001,4.78791,4.482387999999999,0.061405999999999995
51.139998999999996,4.788012,4.482511,0.061404999999999994
51.204997999999996,4.7881089999999995,4.482635,0.0614
51.264998999999996,4.788239,4.4826760000000005,0.061412
51.329997999999996,4.78835,4.48269,0.061413
51.389998999999996,4.7884459999999995,4.482789,0.061409000000000005
51.454997999999996,4.788608,4.482957,0.061408000000000004
51.514998999999996,4.788697,4.48303,0.061411
51.579997999999996,4.788802,4.483051000000001,0.06141
51.639998999999996,4.7889,4.483054,0.061415
51.704997999999996,4.788953,4.483012,0.06141
51.764998999999996,4.789042,4.482982,0.061413
51.829997999999996,4.7891580000000005,4.482951,0.061413
51.889998999999996,4.789299,4.482928,0.061415
51.954997999999996,4.789382,4.482863,0.061413999999999996
52.014998999999996,4.789526,4.482829,0.061415
52.079997999999996,4.789725,4.4827639999999995,0.061411
52.139998999999996,4.789914,4.482718,0.061412
52.204997999999996,4.790247,4.482616,0.061409000000000005
52.264998999999996,4.7907459999999995,4.48254,0.061415
52.329997999999996,4.791253,4.482431,0.06141
52.389998999999996,4.791595,4.482323,0.061412
52.454997999999996,4.791672,4.482232,0.061415
52.514998999999996,4.791703,4.48214,0.061407
52.579997999999996,4.791854,4.48203,0.061405999999999995
52.639998999999996,4.792066999999999,4.481903,0.061412
52.704997999999996,4.7922080000000005,4.481787000000001,0.061412
52.764998999999996,4.792176,4.4817540000000005,0.06141
52.829997999999996,4.79219,4.48166,0.061408000000000004
52.889998999999996,4.792282,4.4815059999999995,0.061413
52.954997999999996,4.792231,4.481481,0.061408000000000004
53.014998999999996,4.7922839999999995,4.481289,0.061413999999999996
53.079997999999996,4.792231,4.48117,0.061413999999999996
53.139998999999996,4.792172,4.481112,0.061411
53.204997999999996,4.792166,4.480887,0.061409000000000005
53.264998999999996,4.79214,4.480682,0.061415
53.329997999999996,4.792065,4.480681,0.06141
53.389998999999996,4.792004,4.480491000000001,0.061412
53.454997999999996,4.791943,4.480245,0.061408000000000004
53.514998999999996,4.791862,4.480043,0.06141
53.579997999999996,4.791777,4.479721,0.061415
53.639998999999996,4.79167,4.479539,0.06141
53.704997999999996,4.7915529999999995,4.479462,0.061413
53.764998999999996,4.791458,4.479391000000001,0.061416
53.829997999999996,4.791398,4.4793199999999995,0.061412
53.889998999999996,4.791295,4.479252,0.061405999999999995
53.954997999999996,4.789418,4.475534,0.061388
54.014998999999996,4.785773000000001,4.466025,0.061398
54.079997999999996,4.7815959999999995,4.455031,0.061409000000000005
54.139998999999996,4.778344000000001,4.446495,0.061403
54.204997999999996,4.774902,4.437433,0.061392999999999996
54.264998999999996,4.771313,4.428031,0.061397
54.329997999999996,4.76745,4.417877,0.0614
54.389998999999996,4.764155000000001,4.40925,0.061392999999999996
54.454997999999996,4.760547,4.399765,0.061391999999999995
54.514998999999996,4.757048999999999,4.390589,0.061397
54.579997999999996,4.753319,4.380796,0.061397
54.639998999999996,4.749925,4.371894,0.061399
54.704997999999996,4.746283999999999,4.362335,0.061396000000000006
54.764998999999996,4.742842,4.3533349999999995,0.061395000000000005
54.829997999999996,4.740194,4.3459129999999995,0.061398
54.889998999999996,4.7395629999999995,4.343428,0.061399
54.954997999999996,4.740206,4.343966,0.061399
55.014998999999996,4.740371,4.344366,0.061391999999999995
55.079997999999996,4.739872,4.343874,0.061398
55.139998999999996,4.739679,4.343762,0.061399
55.204997999999996,4.740025,4.3441220000000005,0.061405999999999995
55.264998999999996,4.740131,4.344368,0.06140399999999999
55.329997999999996,4.739852,4.344265,0.061413999999999996
55.389998999999996,4.7397860000000005,4.34436,0.061407
55.454997999999996,4.739611,4.344409,0.061411
55.514998999999996,4.7393339999999995,4.344409,0.061409000000000005
55.579997999999996,4.739004,4.344482,0.061408000000000004
55.639998999999996,4.738812,4.344558,0.061412
55.704997999999996,4.738786,4.344633,0.061416
55.764998999999996,4.738696,4.344729,0.061409000000000005
55.829997999999996,4.7384889999999995,4.3448519999999995,0.061411
55.889998999999996,4.738362,4.344957,0.061413
55.954997999999996,4.738276,4.345077,0.061413999999999996
56.014998999999996,4.738268,4.345155999999999,0.061411
56.079997999999996,4.7382040000000005,4.345292,0.061412
56.139998999999996,4.738119999999999,4.345368,0.061405999999999995
56.204997999999996,4.737958,4.345548,0.061413
56.264998999999996,4.737939,4.345642,0.061413
56.329997999999996,4.737976000000001,4.345725,0.061412
56.389998999999996,4.738035,4.345785,0.061412
56.454997999999996,4.738068,4.345893,0.061411
56.514998999999996,4.738067,4.34605,0.061413999999999996
56.579997999999996,4.738074,4.346161,0.06141
56.639998999999996,4.738102,4.346335,0.061413999999999996
56.704997999999996,4.738129,4.346546,0.061413999999999996
56.764998999999996,4.738237000000001,4.346592,0.061411
56.829997999999996,4.738328,4.346577,0.061409000000000005
56.889998999999996,4.738362,4.34702,0.061412
56.954997999999996,4.738454,4.347594,0.061412
57.014998999999996,4.738537,4.3478639999999995,0.061408000000000004
57.079997999999996,4.73864,4.347993,0.061413
57.139998999999996,4.738726,4.348077,0.061411
57.204997999999996,4.738819,4.348148999999999,0.06141
57.264998999999996,4.7389019999999995,4.348173,0.06140399999999999
57.329997999999996,4.738983999999999,4.348142,0.061408000000000004
57.389998999999996,4.739075,4.348248,0.061413999999999996
57.454997999999996,4.739196,4.348342,0.061411
57.514998999999996,4.739257,4.3484110000000005,0.061409000000000005
57.579997999999996,4.7394099999999995,4.348476,0.061413
57.639998999999996,4.739476,4.348445,0.061413999999999996
57.704997999999996,4.739594,4.348427,0.061411
57.764998999999996,4.739714,4.34842,0.061413999999999996
57.829997999999996,4.739814,4.348388,0.061412
57.889998999999996,4.7399,4.348324,0.061411
57.954997999999996,4.7400150000000005,4.348267,0.061411
58.014998999999996,4.740231,4.348237,0.061404999999999994
58.079997999999996,4.740524,4.348203,0.061413
58.139998999999996,4.740752,4.348113,0.061411
58.204997999999996,4.741005,4.348025,0.061409000000000005
58.264998999999996,4.7441889999999995,4.348598,0.061387
58.329997999999996,4.754344000000001,4.3496559999999995,0.061397
58.389998999999996,4.7649989999999995,4.350725,0.06140399999999999
58.454997999999996,4.775327,4.351773000000001,0.061390999999999994
58.514998999999996,4.7845,4.352687,0.06139
58.579997999999996,4.794929,4.353715,0.061399
58.639998999999996,4.804925,4.3547139999999995,0.061384
58.704997999999996,4.815409,4.355755,0.061391999999999995
58.764998999999996,4.82448,4.356661,0.061377
58.829997999999996,4.834541000000001,4.357654,0.061376
58.889998999999996,4.844323,4.358624,0.061387
58.954997999999996,4.854941999999999,4.359681,0.061388
59.014998999999996,4.8626510000000005,4.3602300000000005,0.06138099999999999
59.079997999999996,4.8669709999999995,4.360232,0.06137000000000001
59.139998999999996,4.867138,4.360104,0.061407
59.204997999999996,4.8657010000000005,4.360133,0.061392999999999996
59.264998999999996,4.865881,4.359945,0.06140399999999999
59.329997999999996,4.866459,4.359749,0.061416
59.389998999999996,4.866383,4.359795,0.06140399999999999
59.454997999999996,4.8663940000000006,4.359653,0.06140399999999999
59.514998999999996,4.866594999999999,4.359458,0.061411
59.579997999999996,4.866543,4.359441,0.061411
59.639998999999996,4.866505999999999,4.359389,0.061405999999999995
59.704997999999996,4.866528,4.359241,0.061408000000000004
59.764998999999996,4.866494,4.359129,0.061412
59.829997999999996,4.86643,4.35904,0.061413999999999996
59.889998999999996,4.8663739999999995,4.3589720000000005,0.061411
59.954997999999996,4.866303,4.358892,0.061416
60.014998999999996,4.866205,4.3588569999999995,0.061412
