t,x,y,z
38.014998999999996,10.631357000000001,3.7423019999999996,0.06138300000000001
38.075001,10.640838,3.74095,0.061392999999999996
38.139998999999996,10.651155000000001,3.7394410000000002,0.061392999999999996
38.200001,10.660609,3.738053,0.061394000000000004
38.264998999999996,10.670817,3.736596,0.061389
38.325001,10.680256,3.7352269999999996,0.06139
38.389998999999996,10.690526,3.73377,0.061388
38.450001,10.699964999999999,3.7324129999999998,0.061389
38.514998999999996,10.710256,3.730947,0.061394000000000004
38.575001,10.719796,3.7295769999999995,0.061387
38.639998999999996,10.730023,3.728122,0.061388
38.700001,10.739491000000001,3.7267699999999997,0.061397
38.764998999999996,10.749763,3.725314,0.061396000000000006
38.825001,10.759308,3.7239489999999997,0.061390999999999994
38.889998999999996,10.769555,3.7224809999999997,0.06138300000000001
38.950001,10.779022,3.7211279999999998,0.061385
39.014998999999996,10.789227,3.719672,0.061386
39.075001,10.798734,3.7183230000000003,0.061394000000000004
39.139998999999996,10.809064999999999,3.716852,0.061398
39.200001,10.81847,3.715521,0.061387
39.264998999999996,10.828711,3.7140419999999996,0.061385
39.325001,10.838275999999999,3.7126660000000005,0.06139
39.389998999999996,10.848524000000001,3.711192,0.061385
39.450001,10.858084,3.7098440000000004,0.061391999999999995
39.514998999999996,10.868329,3.7083699999999995,0.061387
39.575001,10.877744999999999,3.707021,0.061385
39.639998999999996,10.887938,3.7055620000000005,0.06138300000000001
39.700001,10.897358,3.704224,0.061387
39.764998999999996,10.907703,3.702743,0.061376
39.825001,10.917335000000001,3.701357,0.06139
39.889998999999996,10.927467,3.6999190000000004,0.061394000000000004
39.950001,10.936765,3.698603,0.061390999999999994
40.014998999999996,10.947085000000001,3.697136,0.061391999999999995
40.075001,10.956625,3.6957760000000004,0.061392999999999996
40.139998999999996,10.966939,3.6942699999999995,0.061389
40.200001,10.976331,3.692917,0.061394000000000004
40.264998999999996,10.986604,3.6914599999999997,0.061390999999999994
40.325001,10.996082000000001,3.6900910000000002,0.061390999999999994
40.389998999999996,11.006364999999999,3.6886370000000004,0.061394000000000004
40.450001,11.015685000000001,3.687292,0.06138099999999999
40.514998999999996,11.026088,3.685796,0.061377
40.575001,11.035702,3.6844069999999998,0.061386
40.639998999999996,11.04595,3.6829669999999997,0.061398
40.700001,11.055251,3.6816459999999998,0.061390999999999994
40.764998999999996,11.065418,3.6802080000000004,0.061384
40.825001,11.074994,3.6788540000000003,0.061384
40.889998999999996,11.085467999999999,3.6773519999999995,0.061386
40.950001,11.094833,3.676015,0.061386
41.014998999999996,11.104925999999999,3.674583,0.061387
41.075001,11.114463,3.673206,0.061384
41.139998999999996,11.124829,3.671705,0.061395000000000005
41.200001,11.134139999999999,3.670375,0.06139
41.264998999999996,11.14449,3.668912,0.061390999999999994
41.325001,11.154126,3.6675440000000004,0.061388
41.389998999999996,11.164371000000001,3.666088,0.061385
41.450001,11.173763000000001,3.664743,0.061390999999999994
41.514998999999996,11.183838,3.663303,0.061392999999999996
41.575001,11.193357,3.661936,0.061389
41.639998999999996,11.203889,3.6604419999999998,0.061387
41.700001,11.213416,3.659076,0.061377999999999995
41.764998999999996,11.223508,3.6576370000000002,0.06139
41.825001,11.232808,3.656313,0.061391999999999995
41.889998999999996,11.243236999999999,3.6548309999999997,0.061394000000000004
41.950001,11.252785000000001,3.6534709999999997,0.061384
42.014998999999996,11.263021,3.651994,0.061388
42.075001,11.272418,3.650637,0.061395000000000005
42.139998999999996,11.282638,3.649178,0.061391999999999995
42.200001,11.292077,3.6478410000000006,0.061374
42.264998999999996,11.302423,3.6463349999999997,0.061382000000000006
42.325001,11.31197,3.6449830000000003,0.061391999999999995
42.389998999999996,11.322173,3.643505,0.061388
42.450001,11.331686,3.6421629999999996,0.061384
42.514998999999996,11.341969,3.6406980000000004,0.061388
42.575001,11.351481,3.639367,0.061396000000000006
42.639998999999996,11.361566999999999,3.637919,0.061389
42.700001,11.371037,3.636572,0.061385
42.764998999999996,11.381425,3.6350830000000003,0.061384
42.825001,11.390908999999999,3.6337230000000003,0.06139
42.889998999999996,11.401196,3.632257,0.06138300000000001
42.950001,11.410661,3.630892,0.061395000000000005
43.014998999999996,11.420734,3.629457,0.061378999999999996
43.075001,11.430314,3.6280940000000004,0.061384
43.139998999999996,11.440716,3.6266269999999996,0.061389
43.200001,11.450009,3.625315,0.06139
43.264998999999996,11.460196,3.6238379999999997,0.061390999999999994
43.325001,11.469878,3.6224730000000003,0.061385
43.389998999999996,11.480326,3.6209949999999997,0.061389
43.450001,11.48956,3.6196949999999997,0.061385
43.514998999999996,11.499578,3.618246,0.061392999999999996
43.575001,11.509325,3.616865,0.061382000000000006
43.639998999999996,11.519774,3.615388,0.061384
43.700001,11.528888,3.614115,0.061392999999999996
43.764998999999996,11.539028,3.6126720000000003,0.061391999999999995
43.825001,11.548805999999999,3.6112699999999998,0.061384
43.889998999999996,11.559299000000001,3.609776,0.06139
43.950001,11.568526,3.608461,0.061395000000000005
44.014998999999996,11.578612,3.607036,0.061396000000000006
44.075001,11.588174,3.6056660000000003,0.061386
44.139998999999996,11.598578,3.604186,0.061384
44.200001,11.607999000000001,3.602845,0.06138099999999999
44.264998999999996,11.618225,3.601372,0.061377999999999995
44.325001,11.62775,3.600007,0.061384
44.389998999999996,11.638064,3.598551,0.061384
44.450001,11.647571000000001,3.5972089999999994,0.061386
44.514998999999996,11.657745,3.595782,0.06139
44.575001,11.6672,3.594429,0.061389
44.639998999999996,11.6775,3.592967,0.061391999999999995
44.700001,11.687008,3.5916059999999996,0.061387
44.764998999999996,11.697330000000001,3.5901330000000002,0.061385
44.825001,11.706828,3.5887800000000003,0.061389
44.889998999999996,11.716994999999999,3.587326,0.061387
44.950001,11.726316,3.5859870000000003,0.061395000000000005
45.014998999999996,11.736589,3.584514,0.061392999999999996
45.075001,11.746222,3.5831129999999995,0.061387
45.139998999999996,11.756489,3.5816440000000003,0.06138
45.200001,11.765986999999999,3.580313,0.061394000000000004
45.264998999999996,11.776107000000001,3.5788580000000003,0.061386
45.325001,11.785633,3.5775050000000004,0.061388
45.389998999999996,11.795981,3.576027,0.061391999999999995
45.450001,11.805409,3.5746910000000005,0.06138
45.514998999999996,11.815678,3.5732410000000003,0.061394000000000004
45.575001,11.825099,3.571909,0.061378999999999996
45.639998999999996,11.835416,3.570437,0.061389
45.700001,11.84503,3.569038,0.061397
45.764998999999996,11.855273,3.567593,0.061382000000000006
45.825001,11.864751,3.566218,0.061388
45.889998999999996,11.875041,3.5647480000000002,0.06139
45.950001,11.884497,3.563389,0.06138099999999999
46.014998999999996,11.894713000000001,3.561957,0.06139
46.075001,11.904015,3.560639,0.061392999999999996
46.139998999999996,11.914311999999999,3.559162,0.061389
46.200001,11.923948,3.5577940000000003,0.061390999999999994
46.264998999999996,11.934196,3.5563230000000003,0.061378999999999996
46.325001,11.943659,3.5549839999999997,0.061394000000000004
46.389998999999996,11.953824000000001,3.5535400000000004,0.061386
46.450001,11.963376,3.5521730000000002,0.061388
46.514998999999996,11.973688000000001,3.550703,0.061388
46.575001,11.98315,3.549374,0.061385
46.639998999999996,11.993392,3.547913,0.061392999999999996
46.700001,12.002811999999999,3.546564,0.06138300000000001
46.764998999999996,12.013125,3.5451029999999997,0.061392999999999996
46.825001,12.022665,3.5437339999999997,0.061386
46.889998999999996,12.032967,3.542264,0.061394000000000004
46.950001,12.042437,3.540915,0.06139
47.014998999999996,12.052663,3.5394550000000002,0.061385
47.075001,12.062173,3.5381110000000002,0.061390999999999994
47.139998999999996,12.072439,3.53666,0.061386
47.200001,12.081833999999999,3.535335,0.06139
47.264998999999996,12.091971000000001,3.5338839999999996,0.061388
47.325001,12.101574000000001,3.5325260000000003,0.061390999999999994
47.389998999999996,12.111988,3.531036,0.061386
47.450001,12.121398,3.529725,0.061389
47.514998999999996,12.131472,3.528267,0.061394000000000004
47.575001,12.140971,3.5269169999999996,0.061386
47.639998999999996,12.151413,3.525417,0.06138099999999999
47.700001,12.160993,3.5240440000000004,0.061390999999999994
47.764998999999996,12.171077,3.522616,0.061399
47.825001,12.180278999999999,3.521321,0.06138099999999999
47.889998999999996,12.190746,3.5198519999999998,0.061377999999999995
47.950001,12.200463000000001,3.5184550000000003,0.06140399999999999
48.014998999999996,12.210602,3.5170470000000003,0.061389
48.075001,12.220001,3.5157190000000003,0.061387
48.139998999999996,12.230300999999999,3.5142559999999996,0.061396000000000006
48.200001,12.239794,3.5129,0.061392999999999996
48.264998999999996,12.250022,3.511457,0.061390999999999994
48.325001,12.259481,3.510125,0.06138099999999999
48.389998999999996,12.26984,3.508658,0.061398
48.450001,12.279167,3.507342,0.061382000000000006
48.514998999999996,12.289508,3.5058809999999996,0.061397
48.575001,12.298978,3.504545,0.061390999999999994
48.639998999999996,12.309268,3.50311,0.061395000000000005
48.700001,12.318644,3.5017970000000003,0.061384
48.764998999999996,12.329008,3.5003620000000004,0.061392999999999996
48.825001,12.338515,3.4990069999999998,0.061389
48.889998999999996,12.348792999999999,3.4975419999999997,0.061396000000000006
48.950001,12.35812,3.496206,0.06138300000000001
49.014998999999996,12.368449,3.494742,0.06138099999999999
49.075001,12.377968,3.493379,0.061386
49.139998999999996,12.388224000000001,3.4919230000000003,0.061391999999999995
49.200001,12.397642,3.490589,0.061390999999999994
49.264998999999996,12.407873,3.489129,0.061384
49.325001,12.417428,3.48775,0.061389
49.389998999999996,12.427775,3.4862559999999996,0.06138
49.450001,12.437322,3.4849019999999995,0.06138300000000001
49.514998999999996,12.447476,3.4834650000000003,0.061394000000000004
49.575001,12.456805000000001,3.4821269999999998,0.061389
49.639998999999996,12.467072,3.480683,0.061386
49.700001,12.47672,3.4793220000000002,0.061391999999999995
49.764998999999996,12.487046000000001,3.477842,0.061396000000000006
49.825001,12.4964,3.4765080000000004,0.061389
49.889998999999996,12.506482,3.475078,0.061389
49.950001,12.516073,3.473723,0.061390999999999994
50.014998999999996,12.526465,3.47224,0.061386
50.075001,12.535967,3.4708949999999996,0.061389
50.139998999999996,12.546117,3.469467,0.061397
50.200001,12.55532,3.4681599999999997,0.061389
50.264998999999996,12.565693,3.4666980000000005,0.0614
50.325001,12.575281,3.465321,0.061388
50.389998999999996,12.585763,3.463833,0.061399
50.450001,12.595153,3.462508,0.061395000000000005
50.514998999999996,12.605336,3.461062,0.061387
50.575001,12.614808,3.459722,0.061396000000000006
50.639998999999996,12.625105,3.458297,0.061391999999999995
50.700001,12.634667,3.4569360000000002,0.061387
50.764998999999996,12.644915,3.4554940000000003,0.061377999999999995
50.825001,12.654225,3.454185,0.061392999999999996
50.889998999999996,12.664568,3.452729,0.061391999999999995
50.950001,12.674172,3.4513629999999997,0.061388
51.014998999999996,12.684479,3.4499160000000004,0.061386
51.075001,12.693791000000001,3.448615,0.061392999999999996
51.139998999999996,12.703816,3.4472169999999998,0.061385
51.204997999999996,12.714314,3.4457190000000004,0.06138099999999999
51.264998999999996,12.724039999999999,3.4443330000000003,0.061382000000000006
51.329997999999996,12.734059,3.4429279999999998,0.061388
51.389998999999996,12.743260000000001,3.4416160000000002,0.061392999999999996
51.454997999999996,12.753683,3.440142,0.061390999999999994
51.514998999999996,12.763463,3.438767,0.061390999999999994
51.579997999999996,12.773778,3.437289,0.061392999999999996
51.639998999999996,12.782942,3.436011,0.061387
51.704997999999996,12.793224,3.4345480000000004,0.061382000000000006
51.764998999999996,12.802885,3.4331910000000003,0.06139
51.829997999999996,12.813116,3.431751,0.06139
51.889998999999996,12.822427000000001,3.4304410000000005,0.061382000000000006
51.954997999999996,12.832638000000001,3.428993,0.061387
52.014998999999996,12.842215,3.427636,0.06139
52.079997999999996,12.852598,3.426175,0.061385
52.139998999999996,12.862019,3.424844,0.061388
52.204997999999996,12.87221,3.42337,0.061387
52.264998999999996,12.881753999999999,3.422014,0.061391999999999995
52.329997999999996,12.892004,3.4205919999999996,0.06138300000000001
52.389998999999996,12.901427,3.419222,0.06139
52.454997999999996,12.911619,3.417794,0.061398
52.514998999999996,12.921099,3.416437,0.06138
52.579997999999996,12.931492,3.4149769999999995,0.061387
52.639998999999996,12.941072,3.413624,0.061395000000000005
52.704997999999996,12.95127,3.412181,0.061384
52.764998999999996,12.960649,3.410853,0.06138099999999999
52.829997999999996,12.970901,3.409411,0.061388
52.889998999999996,12.980436,3.4080730000000004,0.061385
52.954997999999996,12.990699000000001,3.406603,0.061390999999999994
53.014998999999996,13.000173,3.4052589999999996,0.061388
53.079997999999996,13.010434,3.403825,0.06138
53.139998999999996,13.019996,3.40248,0.061391999999999995
53.204997999999996,13.030223,3.401033,0.06139
53.264998999999996,13.039643,3.399715,0.06139
53.329997999999996,13.049918,3.398272,0.061388
53.389998999999996,13.059343,3.396933,0.061389
53.454997999999996,13.069734,3.395468,0.061390999999999994
53.514998999999996,13.079215,3.394132,0.061387
53.579997999999996,13.089405000000001,3.3927089999999995,0.061392999999999996
53.639998999999996,13.09883,3.391373,0.06138300000000001
53.704997999999996,13.109148000000001,3.3899209999999997,0.061377999999999995
53.764998999999996,13.118673000000001,3.388558,0.061390999999999994
53.829997999999996,13.128875,3.3871,0.061384
53.889998999999996,13.13839,3.385771,0.061389
53.954997999999996,13.148726000000002,3.384299,0.061396000000000006
54.014998999999996,13.158178,3.382967,0.061391999999999995
54.079997999999996,13.168444000000001,3.381525,0.061396000000000006
54.139998999999996,13.177889000000002,3.380203,0.061384
54.204997999999996,13.188231,3.378735,0.061386
54.264998999999996,13.197779999999998,3.377396,0.061389
54.329997999999996,13.207839000000002,3.375986,0.061391999999999995
54.389998999999996,13.217229000000001,3.374651,0.061391999999999995
54.454997999999996,13.227576000000001,3.3731730000000004,0.061388
54.514998999999996,13.237123,3.3718209999999997,0.061395000000000005
54.579997999999996,13.247316,3.37039,0.061387
54.639998999999996,13.256824,3.369036,0.061390999999999994
54.704997999999996,13.267192000000001,3.367577,0.061392999999999996
54.764998999999996,13.276767000000001,3.366231,0.06139
54.829997999999996,13.286987,3.3647980000000004,0.06139
54.889998999999996,13.296356,3.363467,0.0614
54.954997999999996,13.306579000000001,3.362029,0.061392999999999996
55.014998999999996,13.316249,3.3606800000000003,0.061389
55.079997999999996,13.326653,3.3592169999999997,0.061391999999999995
55.139998999999996,13.335982000000001,3.3579120000000002,0.061394000000000004
55.204997999999996,13.346057,3.356489,0.061386
55.264998999999996,13.355623999999999,3.355145,0.061389
55.329997999999996,13.366089,3.353678,0.061385
55.389998999999996,13.375546,3.3523440000000004,0.061396000000000006
55.454997999999996,13.385632999999999,3.3509290000000003,0.061392999999999996
55.514998999999996,13.395073000000002,3.349597,0.061386
55.579997999999996,13.405473,3.3481339999999995,0.061395000000000005
55.639998999999996,13.414992000000002,3.3468089999999995,0.061390999999999994
55.704997999999996,13.425229000000002,3.3453690000000003,0.061387
55.764998999999996,13.434625,3.344063,0.061385
55.829997999999996,13.444956,3.3425839999999996,0.06139
55.889998999999996,13.454495999999999,3.341241,0.061391999999999995
55.954997999999996,13.464747000000001,3.3398120000000002,0.061385
56.014998999999996,13.474173,3.3385050000000005,0.061386
56.079997999999996,13.484379,3.337072,0.061388
56.139998999999996,13.493807,3.335732,0.061388
56.204997999999996,13.504188000000001,3.334272,0.061388
56.264998999999996,13.513642,3.332929,0.06138099999999999
56.329997999999996,13.523881,3.3314779999999997,0.06138099999999999
56.389998999999996,13.533303,3.3301629999999998,0.061394000000000004
56.454997999999996,13.543551,3.328726,0.061398
56.514998999999996,13.552985999999999,3.327411,0.061386
56.579997999999996,13.56335,3.3259309999999997,0.061390999999999994
56.639998999999996,13.572878,3.324607,0.061387
56.704997999999996,13.582987,3.323181,0.061389
56.764998999999996,13.592452999999999,3.3218339999999995,0.06138099999999999
56.829997999999996,13.602870999999999,3.3203690000000003,0.061386
56.889998999999996,13.612437,3.3190269999999997,0.061394000000000004
56.954997999999996,13.622597,3.3175809999999997,0.061396000000000006
57.014998999999996,13.631932999999998,3.316278,0.061385
57.079997999999996,13.642249,3.3148199999999997,0.061384
57.139998999999996,13.651855,3.313456,0.061385
57.204997999999996,13.66209,3.312018,0.061394000000000004
57.264998999999996,13.671559,3.3107050000000005,0.06139
57.329997999999996,13.681852,3.30925,0.061395000000000005
57.389998999999996,13.691265,3.3079120000000004,0.061385
57.454997999999996,13.701563,3.306458,0.061402
57.514998999999996,13.710997,3.305158,0.061395000000000005
57.579997999999996,13.721210000000001,3.303725,0.061384
57.639998999999996,13.730782999999999,3.302393,0.061394000000000004
57.704997999999996,13.741023,3.300961,0.061390999999999994
57.764998999999996,13.750376999999999,3.299665,0.061378999999999996
57.829997999999996,13.760824,3.29819,0.061388
57.889998999999996,13.770363,3.296846,0.061384
57.954997999999996,13.780532000000001,3.2954440000000003,0.061387
58.014998999999996,13.789889000000002,3.294139,0.061388
58.079997999999996,13.800191,3.2926889999999998,0.06138300000000001
58.139998999999996,13.809807999999999,3.291348,0.06139
58.204997999999996,13.819978,3.289936,0.061402
58.264998999999996,13.829310000000001,3.2886309999999996,0.061390999999999994
58.329997999999996,13.839739000000002,3.287179,0.06139
58.389998999999996,13.849243,3.285829,0.061385
58.454997999999996,13.859359,3.2844279999999997,0.061390999999999994
58.514998999999996,13.868835,3.283118,0.061387
58.579997999999996,13.87928,3.281654,0.061387
58.639998999999996,13.888772,3.2803379999999995,0.061388
58.704997999999996,13.898964000000001,3.2789019999999995,0.061398
58.764998999999996,13.908373999999998,3.2775790000000002,0.061389
58.829997999999996,13.918607999999999,3.2761549999999997,0.06139
58.889998999999996,13.928177,3.27482,0.06139
58.954997999999996,13.938620000000002,3.273345,0.061395000000000005
59.014998999999996,13.947948,3.2720380000000002,0.061387
59.079997999999996,13.958138,3.2706020000000002,0.061385
59.139998999999996,13.967648,3.269253,0.061385
59.204997999999996,13.977910000000001,3.267835,0.06138099999999999
59.264998999999996,13.987417,3.26649,0.06139
59.329997999999996,13.997713000000001,3.265053,0.061394000000000004
59.389998999999996,14.007168,3.263712,0.061390999999999994
59.454997999999996,14.017385,3.262326,0.061387
59.514998999999996,14.026889,3.260971,0.061386
59.579997999999996,14.037061999999999,3.2595419999999997,0.06139
59.639998999999996,14.046512,3.258238,0.061396000000000006
59.704997999999996,14.056953,3.2567779999999997,0.061392999999999996
59.764998999999996,14.066564999999999,3.255403,0.061385
59.829997999999996,14.076788,3.253972,0.061391999999999995
59.889998999999996,14.086056,3.252655,0.06139
59.954997999999996,14.096252,3.251211,0.061388
60.014998999999996,14.10591,3.249851,0.06139
