t,x,y,z
38.639998999999996,4.662928,4.5354209999999995,0.061413999999999996
38.700001,4.669303,4.525529,0.06139
38.764998999999996,4.674351000000001,4.517673,0.06141799999999999
38.825001,4.679542,4.509703,0.061421
38.889998999999996,4.683117,4.503421,0.061397
38.950001,4.682943,4.503232,0.061423
39.014998999999996,4.6828389999999995,4.503609,0.061423
39.075001,4.682929,4.503612,0.06141799999999999
39.139998999999996,4.682969,4.503838,0.061416
39.200001,4.682995,4.504049,0.061415
39.264998999999996,4.683095,4.5044010000000005,0.06141799999999999
39.325001,4.6831879999999995,4.504668,0.06141799999999999
39.389998999999996,4.683274,4.50495,0.06141
39.450001,4.683358999999999,4.505011,0.061408000000000004
39.514998999999996,4.683465,4.505076,0.061409000000000005
39.575001,4.684836,4.5082699999999996,0.061394000000000004
39.639998999999996,4.687906,4.51848,0.061398
39.700001,4.690949,4.528793,0.061404999999999994
39.764998999999996,4.693798999999999,4.538336,0.061401
39.825001,4.696428,4.547193,0.061392999999999996
39.889998999999996,4.699342,4.55328,0.061388
39.950001,4.7013169999999995,4.554606,0.061386
40.014998999999996,4.699966000000001,4.551355,0.061391999999999995
40.075001,4.698109,4.5449150000000005,0.061373000000000004
40.139998999999996,4.694767,4.533279,0.06141
40.200001,4.6915309999999995,4.521876,0.061391999999999995
40.264998999999996,4.688999,4.512933,0.061407
40.325001,4.686646,4.5045910000000005,0.06143
40.389998999999996,4.684731,4.496868,0.061392999999999996
40.450001,4.684653,4.4956059999999995,0.061398
40.514998999999996,4.684731,4.496397,0.06143
40.575001,4.68464,4.496387,0.061415
40.639998999999996,4.684552,4.496533,0.061416
40.700001,4.684488,4.496607,0.061417
40.764998999999996,4.684416000000001,4.496561,0.061416
40.825001,4.684299,4.496709,0.061415
40.889998999999996,4.684177,4.496993,0.061417
40.950001,4.684009,4.497147,0.06141799999999999
41.014998999999996,4.683889,4.497286,0.061412
41.075001,4.681396,4.5004610000000005,0.061388
41.139998999999996,4.675244999999999,4.509866000000001,0.061396000000000006
41.200001,4.669283999999999,4.518975,0.061399
41.264998999999996,4.663931,4.527153,0.06140399999999999
41.325001,4.659058,4.534604,0.061390999999999994
41.389998999999996,4.653045,4.543794,0.0614
41.450001,4.647634,4.552065,0.061408000000000004
41.514998999999996,4.643315,4.554166,0.06136799999999999
41.575001,4.6396690000000005,4.554811,0.061391999999999995
41.639998999999996,4.639924,4.551174,0.061398
41.700001,4.643508,4.545859,0.061389
41.764998999999996,4.650380999999999,4.535259,0.061409000000000005
41.825001,4.656569,4.525655,0.061395000000000005
41.889998999999996,4.661524,4.517932,0.061434
41.950001,4.666864,4.509675,0.061424
42.014998999999996,4.670415,4.50345,0.061396000000000006
42.075001,4.670311,4.503209,0.06143200000000001
42.139998999999996,4.670249,4.503463,0.061421
42.200001,4.6702639999999995,4.5038599999999995,0.061417
42.264998999999996,4.6702900000000005,4.50442,0.061413999999999996
42.325001,4.670325,4.504905,0.061413999999999996
42.389998999999996,4.6703980000000005,4.505298000000001,0.061413
42.450001,4.670475,4.505598,0.061408000000000004
42.514998999999996,4.670598,4.505741,0.061413
42.575001,4.670711,4.505821,0.061413999999999996
42.639998999999996,4.670797,4.505904,0.061411
42.700001,4.672156,4.509051,0.061392999999999996
42.764998999999996,4.6753089999999995,4.519294,0.061397
42.825001,4.678445,4.5297089999999995,0.06140399999999999
42.889998999999996,4.681344999999999,4.539363,0.061404999999999994
42.950001,4.683951,4.5479400000000005,0.061396000000000006
43.014998999999996,4.686781,4.553399,0.06138300000000001
43.075001,4.685444,4.550330000000001,0.061411
43.139998999999996,4.682666,4.5411470000000005,0.061402
43.200001,4.679387999999999,4.530271,0.061394000000000004
43.264998999999996,4.676337,4.520028,0.061395000000000005
43.325001,4.673843,4.511675,0.061405999999999995
43.389998999999996,4.670725,4.501279,0.061424
43.450001,4.668858999999999,4.49389,0.061397
43.514998999999996,4.6688540000000005,4.492826999999999,0.061421
43.575001,4.668789,4.493081,0.06141799999999999
43.639998999999996,4.6687330000000005,4.493301,0.06141900000000001
43.700001,4.668635,4.493423,0.061417
43.764998999999996,4.668547,4.49339,0.061416
43.825001,4.6684529999999995,4.493543,0.061417
43.889998999999996,4.668373,4.49364,0.061416
43.950001,4.668253,4.493752,0.061413999999999996
44.014998999999996,4.6681040000000005,4.49388,0.061413999999999996
44.075001,4.667996,4.49391,0.061415
44.139998999999996,4.6652309999999995,4.497678,0.061387
44.200001,4.659696,4.506657,0.0614
44.264998999999996,4.65361,4.516546,0.061402
44.325001,4.6488879999999995,4.524227,0.061407
44.389998999999996,4.643793,4.532519000000001,0.061392999999999996
44.450001,4.638465,4.541148000000001,0.061401
44.514998999999996,4.6328309999999995,4.5502650000000004,0.061397
44.575001,4.628644,4.553668,0.061377
44.639998999999996,4.629931,4.5502720000000005,0.061413999999999996
44.700001,4.634748,4.54243,0.061396000000000006
44.764998999999996,4.641088,4.532042,0.061391999999999995
44.825001,4.646089,4.523866,0.061392999999999996
44.889998999999996,4.650969,4.515873,0.061412
44.950001,4.656262,4.507249,0.061408000000000004
45.014998999999996,4.659859,4.500608000000001,0.061394000000000004
45.075001,4.659877,4.500089,0.061391999999999995
45.139998999999996,4.659591000000001,4.500906,0.061426999999999995
45.200001,4.659828,4.500959,0.061417
45.264998999999996,4.65989,4.500972,0.061416
45.325001,4.659976,4.500975,0.061415
45.389998999999996,4.660048000000001,4.5011220000000005,0.06141900000000001
45.450001,4.660131,4.501208,0.06141799999999999
45.514998999999996,4.660245,4.5012739999999996,0.061413
45.575001,4.6603580000000004,4.501427,0.061416
45.639998999999996,4.660465,4.501575,0.061415
45.700001,4.661953,4.504707,0.061394000000000004
45.764998999999996,4.665369999999999,4.514954,0.061398
45.825001,4.668719,4.525164,0.061408000000000004
45.889998999999996,4.671774,4.534492,0.061399
45.950001,4.674657,4.543298,0.061395000000000005
46.014998999999996,4.678101,4.553738,0.061401
46.075001,4.680405,4.553891,0.061360000000000005
46.139998999999996,4.678952,4.550425,0.061413
46.200001,4.676428,4.542649,0.06138300000000001
46.264998999999996,4.672638,4.530867,0.0614
46.325001,4.6694260000000005,4.520778,0.061388
46.389998999999996,4.666594,4.511919,0.061413999999999996
46.450001,4.663588,4.502603,0.06143
46.514998999999996,4.661493,4.4949639999999995,0.061395000000000005
46.575001,4.661538,4.494292,0.061409000000000005
46.639998999999996,4.661499,4.494898,0.061417
46.700001,4.661415,4.495399,0.06141799999999999
46.764998999999996,4.6613430000000005,4.495717,0.061415
46.825001,4.661249,4.495956,0.06142
46.889998999999996,4.661128,4.49611,0.061416
46.950001,4.661023,4.4964260000000005,0.061415
47.014998999999996,4.660908,4.496658,0.061415
47.075001,4.66081,4.496746,0.061413
47.139998999999996,4.66068,4.496825,0.061416
47.200001,4.658279,4.500047,0.061389
47.264998999999996,4.652417,4.509603,0.061401
47.325001,4.646832,4.51881,0.061409000000000005
47.389998999999996,4.641774,4.5271360000000005,0.061401
47.450001,4.637012,4.534981,0.061391999999999995
47.514998999999996,4.631343,4.5442800000000005,0.061395000000000005
47.575001,4.626221,4.552665,0.061398
47.639998999999996,4.622234,4.554201,0.061374
47.700001,4.62324,4.551329,0.061413999999999996
47.764998999999996,4.627683,4.543975,0.061375
47.825001,4.633396,4.534516,0.061403
47.889998999999996,4.639501999999999,4.524386,0.06138300000000001
47.950001,4.643939,4.517025,0.061404999999999994
48.014998999999996,4.64927,4.508267,0.061423
48.075001,4.652846,4.501613,0.061395000000000005
48.139998999999996,4.653189,4.500486,0.0614
48.200001,4.652769999999999,4.501562,0.061426999999999995
48.264998999999996,4.652896,4.501834,0.061415
48.325001,4.652915,4.501993,0.061417
48.389998999999996,4.652988,4.502262,0.061416
48.450001,4.653061,4.502523,0.061421
48.514998999999996,4.653147,4.502707,0.061415
48.575001,4.653255000000001,4.502864,0.061413
48.639998999999996,4.653344000000001,4.502977,0.061408000000000004
48.700001,4.653442,4.503117,0.061412
48.764998999999996,4.655130000000001,4.506951,0.061391999999999995
48.825001,4.658379,4.516582,0.061398
48.889998999999996,4.662013,4.52757,0.061407
48.950001,4.664872,4.53622,0.061398
49.014998999999996,4.668024,4.5457089999999996,0.061394000000000004
49.075001,4.671126999999999,4.553269,0.061339
49.139998999999996,4.673618,4.554358000000001,0.06138
49.200001,4.672366,4.55145,0.061401
49.264998999999996,4.669904,4.543912000000001,0.061387
49.325001,4.666423,4.533208999999999,0.061403
49.389998999999996,4.662719,4.521766,0.061385
49.450001,4.660119,4.513701,0.061413
49.514998999999996,4.6569400000000005,4.503955,0.061426
49.575001,4.654888,4.496686,0.061391999999999995
49.639998999999996,4.654841,4.495569000000001,0.061392999999999996
49.700001,4.654843,4.496073,0.06142
49.764998999999996,4.6547730000000005,4.496315,0.061417
49.825001,4.654694,4.496468,0.061422000000000004
49.889998999999996,4.654609,4.4965470000000005,0.061416
49.950001,4.6545440000000005,4.496564,0.061412
50.014998999999996,4.654408,4.496773,0.06142
50.075001,4.6543,4.496827,0.061413999999999996
50.139998999999996,4.65414,4.497012000000001,0.061413999999999996
50.200001,4.6540230000000005,4.497175,0.061411
50.264998999999996,4.651313,4.500967,0.061387
50.325001,4.6459589999999995,4.509926,0.061394000000000004
50.389998999999996,4.639983999999999,4.519992,0.06140399999999999
50.450001,4.635375,4.527748,0.061397
50.514998999999996,4.630395,4.536143,0.061392999999999996
50.575001,4.625215,4.5448129999999995,0.061395000000000005
50.639998999999996,4.619883,4.5531440000000005,0.061341
50.700001,4.616381,4.554317,0.061377
50.764998999999996,4.612455000000001,4.554772,0.061395000000000005
50.825001,4.612347,4.551842,0.06141
50.889998999999996,4.616386,4.545684,0.061386
50.950001,4.6223410000000005,4.5354849999999995,0.061405999999999995
51.014998999999996,4.628445,4.525011,0.061391999999999995
51.075001,4.632619,4.517843,0.061435000000000003
51.139998999999996,4.638142,4.508446,0.061412
51.204997999999996,4.641407,4.502186,0.061390999999999994
51.264998999999996,4.641236,4.501765,0.061426999999999995
51.329997999999996,4.6412260000000005,4.501922,0.061416
51.389998999999996,4.641311,4.502123,0.06141799999999999
51.454997999999996,4.641344,4.502508,0.061412
51.514998999999996,4.641401999999999,4.502953,0.061416
51.579997999999996,4.6414800000000005,4.503418,0.061412
51.639998999999996,4.641566,4.503575,0.061415
51.704997999999996,4.641659,4.503687,0.061407
51.764998999999996,4.641811,4.5038730000000005,0.061413
51.829997999999996,4.64193,4.504076,0.061411
51.889998999999996,4.643415,4.5072220000000005,0.061387
51.954997999999996,4.646933,4.517421,0.061398
52.014998999999996,4.650417,4.527709,0.061408000000000004
52.079997999999996,4.653614,4.537086,0.06140399999999999
52.139998999999996,4.656549,4.545693,0.061396000000000006
52.204997999999996,4.659903,4.553129,0.061357
52.264998999999996,4.662247,4.554352,0.061377999999999995
52.329997999999996,4.660876,4.550996,0.061413999999999996
52.389998999999996,4.658604,4.544071,0.06138300000000001
52.454997999999996,4.654574,4.531984,0.06140399999999999
52.514998999999996,4.651053,4.521298000000001,0.061392999999999996
52.579997999999996,4.648305000000001,4.5129410000000005,0.061415
52.639998999999996,4.645506,4.504451,0.061417
52.704997999999996,4.6433230000000005,4.496662000000001,0.061388
52.764998999999996,4.643185,4.495264,0.061401
52.829997999999996,4.643342,4.496277,0.061442
52.889998999999996,4.643217,4.496461,0.061411
52.954997999999996,4.64315,4.496589,0.061415
53.014998999999996,4.64306,4.496674,0.061413
53.079997999999996,4.642995,4.49669,0.061417
53.139998999999996,4.642919999999999,4.49683,0.061417
53.204997999999996,4.642803,4.497086,0.06141900000000001
53.264998999999996,4.642678,4.497234,0.061415
53.329997999999996,4.6425,4.497406,0.061413
53.389998999999996,4.640069,4.5007410000000005,0.061389
53.454997999999996,4.6343,4.510298000000001,0.061394000000000004
53.514998999999996,4.628685,4.5195989999999995,0.06141
53.579997999999996,4.623678,4.527933,0.0614
53.639998999999996,4.618979,4.535721,0.061391999999999995
53.704997999999996,4.613308,4.545127,0.061398
53.764998999999996,4.608266,4.553501,0.061398
53.829997999999996,4.604375,4.5543059999999995,0.061376
53.889998999999996,4.600773,4.554823000000001,0.061395000000000005
53.954997999999996,4.600916000000001,4.551525,0.061425
54.014998999999996,4.604403,4.545778,0.061378999999999996
54.079997999999996,4.6110489999999995,4.534934,0.061397
54.139998999999996,4.616993,4.524751999999999,0.061399
54.204997999999996,4.621658,4.516837000000001,0.06141900000000001
54.264998999999996,4.626371,4.508801,0.061429
54.329997999999996,4.62973,4.502298000000001,0.061395000000000005
54.389998999999996,4.629617,4.502089,0.061426
54.454997999999996,4.6295,4.502605,0.061421
54.514998999999996,4.629557,4.50283,0.06141799999999999
54.579997999999996,4.629618,4.503113,0.061416
54.639998999999996,4.6296800000000005,4.503389,0.061415
54.704997999999996,4.629776000000001,4.503857,0.061416
54.764998999999996,4.629868,4.50418,0.06141
54.829997999999996,4.629980000000001,4.504297,0.06141
54.889998999999996,4.630105,4.504411,0.061413999999999996
54.954997999999996,4.630193,4.504467,0.06141
55.014998999999996,4.631748,4.5077370000000005,0.061392999999999996
55.079997999999996,4.635298000000001,4.517919,0.0614
55.139998999999996,4.638824,4.5282029999999995,0.061409000000000005
55.204997999999996,4.642078,4.537712,0.0614
55.264998999999996,4.644977,4.5461599999999995,0.06139
55.329997999999996,4.648318,4.552845,0.061375
55.389998999999996,4.650653,4.554458,0.06138300000000001
55.454997999999996,4.649302,4.551081,0.06142
55.514998999999996,4.646923,4.543975,0.06138300000000001
55.579997999999996,4.643072,4.532487000000001,0.061408000000000004
55.639998999999996,4.639514,4.521827,0.061387
55.704997999999996,4.636569000000001,4.512983999999999,0.061413
55.764998999999996,4.633501,4.503845,0.061424
55.829997999999996,4.631405,4.49637,0.061392999999999996
55.889998999999996,4.631416000000001,4.495762,0.061413
55.954997999999996,4.631411,4.496124,0.061422000000000004
56.014998999999996,4.631341,4.496156,0.061416
56.079997999999996,4.631252,4.496468,0.061421
56.139998999999996,4.631163,4.496754,0.061417
56.204997999999996,4.631048000000001,4.496882,0.061413999999999996
56.264998999999996,4.630928,4.497022,0.061415
56.329997999999996,4.630797,4.497112,0.061416
56.389998999999996,4.63065,4.497221,0.061416
56.454997999999996,4.630515,4.497381,0.061415
56.514998999999996,4.628191,4.50053,0.061385
56.579997999999996,4.6224870000000005,4.510186,0.061404999999999994
56.639998999999996,4.617013,4.51949,0.061416
56.704997999999996,4.612191999999999,4.527727,0.061391999999999995
56.764998999999996,4.607448000000001,4.535793,0.061395000000000005
56.829997999999996,4.6018669999999995,4.545292,0.061399
56.889998999999996,4.596991,4.553603,0.061404999999999994
56.954997999999996,4.597611,4.547738,0.061409000000000005
57.014998999999996,4.602513,4.539254,0.061402
57.079997999999996,4.608128,4.529525,0.061397
57.139998999999996,4.612787,4.521401,0.061404999999999994
57.204997999999996,4.6177790000000005,4.51273,0.061404999999999994
57.264998999999996,4.622813,4.504008,0.061411
57.329997999999996,4.626132,4.497568,0.061392999999999996
57.389998999999996,4.626055,4.497237,0.06142
57.454997999999996,4.625973,4.497775,0.061415
57.514998999999996,4.6260449999999995,4.4979309999999995,0.061416
57.579997999999996,4.6260959999999995,4.498154,0.061422000000000004
57.639998999999996,4.626169,4.498224,0.06142
57.704997999999996,4.62626,4.498426,0.061417
57.764998999999996,4.626346,4.498848000000001,0.06141799999999999
57.829997999999996,4.626444,4.499043,0.061417
57.889998999999996,4.626515,4.499146,0.061413
57.954997999999996,4.626648,4.499299,0.061413999999999996
58.014998999999996,4.628189,4.5024690000000005,0.06139
58.079997999999996,4.6318470000000005,4.512703,0.0614
58.139998999999996,4.6354370000000005,4.522833,0.061411
58.204997999999996,4.6387089999999995,4.5321050000000005,0.061402
58.264998999999996,4.641781,4.540844,0.061391999999999995
58.329997999999996,4.645455999999999,4.551163,0.061399
58.389998999999996,4.648212,4.553591,0.061361
58.454997999999996,4.646523999999999,4.550072,0.061416
58.514998999999996,4.6436519999999994,4.541834,0.06139
58.579997999999996,4.639727,4.530572,0.061403
58.639998999999996,4.636336,4.5208129999999995,0.06139
58.704997999999996,4.633198,4.511878,0.061409000000000005
58.764998999999996,4.630028,4.502697,0.061417
58.829997999999996,4.627816,4.495284,0.061392999999999996
58.889998999999996,4.627814,4.494559,0.061403
58.954997999999996,4.6277989999999996,4.494971,0.06141900000000001
59.014998999999996,4.627733,4.494899,0.06141900000000001
59.079997999999996,4.627649,4.494853,0.061412
59.139998999999996,4.627593,4.494925,0.061415
59.204997999999996,4.627518,4.495036,0.061413999999999996
59.264998999999996,4.627399,4.495107,0.061416
59.329997999999996,4.627268,4.495275,0.061416
59.389998999999996,4.627162,4.49536,0.061415
59.454997999999996,4.627038,4.495461,0.061413
59.514998999999996,4.62477,4.498638,0.061387
59.579997999999996,4.619223000000001,4.508328,0.061396000000000006
59.639998999999996,4.613861,4.517716,0.061413
59.704997999999996,4.608974,4.526227,0.061399
59.764998999999996,4.604451999999999,4.534133,0.061394000000000004
59.829997999999996,4.5990150000000005,4.543591,0.061399
59.889998999999996,4.594064,4.552201999999999,0.061401
59.954997999999996,4.590165,4.554021,0.061366
60.014998999999996,4.591287,4.55114,0.06142
