t,x,y,z
38.514998999999996,1.2819129999999999,6.76912,0.061395000000000005
38.575001,1.275432,6.776207,0.061403
38.639998999999996,1.268426,6.783871,0.061397
38.700001,1.261957,6.790946000000001,0.061395000000000005
38.764998999999996,1.254974,6.798577000000001,0.061397
38.825001,1.248551,6.805623,0.061395000000000005
38.889998999999996,1.241549,6.813299000000001,0.061397
38.950001,1.235092,6.820392,0.061395000000000005
39.014998999999996,1.228104,6.828063,0.061398
39.075001,1.221661,6.835114,0.061398
39.139998999999996,1.214691,6.842757000000001,0.061398
39.200001,1.208213,6.849863,0.061397
39.264998999999996,1.201233,6.857525999999999,0.061399
39.325001,1.194796,6.864573,0.061396000000000006
39.389998999999996,1.187801,6.872265,0.061396000000000006
39.450001,1.181343,6.879341,0.061398
39.514998999999996,1.174367,6.8869880000000006,0.061401
39.575001,1.1678959999999998,6.894094,0.061399
39.639998999999996,1.160929,6.901722,0.061397
39.700001,1.1544510000000001,6.908791000000001,0.061398
39.764998999999996,1.1474280000000001,6.916485000000001,0.061398
39.825001,1.140982,6.923531,0.061397
39.889998999999996,1.133992,6.931182000000001,0.061399
39.950001,1.127506,6.9382839999999995,0.061395000000000005
40.014998999999996,1.120533,6.945941,0.061397
40.075001,1.114088,6.952999,0.061399
40.139998999999996,1.107135,6.960623,0.061394000000000004
40.200001,1.100631,6.9677229999999994,0.061401
40.264998999999996,1.093642,6.9754130000000005,0.061396000000000006
40.325001,1.0872030000000001,6.982474000000001,0.061396000000000006
40.389998999999996,1.0802129999999999,6.9900970000000004,0.061396000000000006
40.450001,1.073744,6.99719,0.061398
40.514998999999996,1.0667520000000001,7.004867999999999,0.06140399999999999
40.575001,1.0603049999999998,7.0119169999999995,0.061397
40.639998999999996,1.053326,7.019558999999999,0.061392999999999996
40.700001,1.04683,7.026656,0.061399
40.764998999999996,1.039886,7.034269999999999,0.061395000000000005
40.825001,1.033427,7.0413369999999995,0.061396000000000006
40.889998999999996,1.0263799999999998,7.049047,0.061396000000000006
40.950001,1.0198969999999998,7.05612,0.061392999999999996
41.014998999999996,1.012928,7.0637479999999995,0.061395000000000005
41.075001,1.006498,7.070784,0.061395000000000005
41.139998999999996,0.999466,7.078469,0.0614
41.200001,0.993024,7.085526,0.061401
41.264998999999996,0.9860760000000001,7.0931630000000006,0.061392999999999996
41.325001,0.9795530000000001,7.100307000000001,0.0614
41.389998999999996,0.9725959999999999,7.107963000000001,0.061396000000000006
41.450001,0.9661639999999999,7.1150009999999995,0.061401
41.514998999999996,0.9591729999999999,7.122653,0.061398
41.575001,0.952692,7.129767999999999,0.061398
41.639998999999996,0.9456549999999999,7.137471000000001,0.061394000000000004
41.700001,0.9392229999999999,7.1445,0.061396000000000006
41.764998999999996,0.932301,7.152119,0.061396000000000006
41.825001,0.9258149999999999,7.159244,0.061398
41.889998999999996,0.918852,7.166875999999999,0.061399
41.950001,0.9124180000000001,7.173978,0.061397
42.014998999999996,0.9053610000000001,7.181716000000001,0.061397
42.075001,0.898927,7.188741,0.061394000000000004
42.139998999999996,0.89194,7.1963729999999995,0.061399
42.200001,0.8855129999999999,7.203439,0.061399
42.264998999999996,0.878494,7.211136,0.061397
42.325001,0.871975,7.218260000000001,0.0614
42.389998999999996,0.865052,7.225853999999999,0.061399
42.450001,0.8585879999999999,7.232917,0.061397
42.514998999999996,0.8515950000000001,7.240607000000001,0.061397
42.575001,0.845158,7.247649000000001,0.061396000000000006
42.639998999999996,0.838167,7.255300999999999,0.061397
42.700001,0.831717,7.262357000000001,0.061397
42.764998999999996,0.824707,7.270051,0.0614
42.825001,0.8182729999999999,7.277116,0.061396000000000006
42.889998999999996,0.8112699999999999,7.2847669999999995,0.061399
42.950001,0.804792,7.291856,0.061399
43.014998999999996,0.797855,7.299448,0.061397
43.075001,0.791396,7.306526,0.061401
43.139998999999996,0.784361,7.31423,0.061394000000000004
43.200001,0.7778510000000001,7.321337,0.061397
43.264998999999996,0.770898,7.328962,0.0614
43.325001,0.764476,7.336011999999999,0.061398
43.389998999999996,0.7574390000000001,7.343709,0.061398
43.450001,0.751035,7.350747,0.061399
43.514998999999996,0.744037,7.358414999999999,0.061402
43.575001,0.7375520000000001,7.3655,0.061398
43.639998999999996,0.730538,7.37317,0.061399
43.700001,0.724151,7.380202000000001,0.061398
43.764998999999996,0.71718,7.387847,0.061396000000000006
43.825001,0.7106359999999999,7.394999,0.061399
43.889998999999996,0.703666,7.402599,0.061399
43.950001,0.697232,7.409642999999999,0.061397
44.014998999999996,0.690203,7.417341,0.061397
44.075001,0.683758,7.424395,0.061396000000000006
44.139998999999996,0.676786,7.432053,0.061397
44.200001,0.670305,7.439145,0.061396000000000006
44.264998999999996,0.663288,7.446802000000001,0.061396000000000006
44.325001,0.65688,7.453846,0.061399
44.389998999999996,0.6499010000000001,7.461517,0.0614
44.450001,0.6433979999999999,7.468630999999999,0.061402
44.514998999999996,0.636397,7.4762949999999995,0.061395000000000005
44.575001,0.629976,7.4833289999999995,0.0614
44.639998999999996,0.6230140000000001,7.490963000000001,0.0614
44.700001,0.61651,7.498113,0.061394000000000004
44.764998999999996,0.60955,7.505744,0.061398
44.825001,0.603154,7.512738000000001,0.061395000000000005
44.889998999999996,0.596104,7.520475,0.061399
44.950001,0.589687,7.527491,0.061396000000000006
45.014998999999996,0.582681,7.53517,0.061401
45.075001,0.57621,7.542259,0.061397
45.139998999999996,0.5692010000000001,7.5499220000000005,0.061398
45.200001,0.562752,7.557003,0.061397
45.264998999999996,0.555789,7.564653,0.061398
45.325001,0.549319,7.571764,0.061394000000000004
45.389998999999996,0.542389,7.579386,0.061399
45.450001,0.535987,7.586419,0.061397
45.514998999999996,0.528882,7.594203,0.0614
45.575001,0.522399,7.6012830000000005,0.061397
45.639998999999996,0.515524,7.608827000000001,0.0614
45.700001,0.50907,7.615882000000001,0.061398
45.764998999999996,0.501933,7.623672,0.061392999999999996
45.825001,0.49549,7.630738000000001,0.061398
45.889998999999996,0.488616,7.638281,0.061398
45.950001,0.482126,7.6453869999999995,0.061392999999999996
46.014998999999996,0.475066,7.653115,0.061397
46.075001,0.46867299999999995,7.6601550000000005,0.061398
46.139998999999996,0.461693,7.667791,0.061398
46.200001,0.45518000000000003,7.674892,0.061397
46.264998999999996,0.44816999999999996,7.682573,0.061396000000000006
46.325001,0.441767,7.689582000000001,0.061398
46.389998999999996,0.434805,7.697211,0.061396000000000006
46.450001,0.42829799999999996,7.704323,0.061395000000000005
46.514998999999996,0.421283,7.712028999999999,0.061397
46.575001,0.414832,7.719092,0.061398
46.639998999999996,0.407904,7.726686999999999,0.061399
46.700001,0.401448,7.733764,0.061397
46.764998999999996,0.394412,7.741466,0.061398
46.825001,0.387995,7.748538000000001,0.061397
46.889998999999996,0.38101999999999997,7.756163000000001,0.061396000000000006
46.950001,0.374548,7.763282000000001,0.061397
47.014998999999996,0.367543,7.7709850000000005,0.0614
47.075001,0.361147,7.777989999999999,0.061401
47.139998999999996,0.35412,7.785705999999999,0.061401
47.200001,0.34763099999999997,7.792822999999999,0.0614
47.264998999999996,0.3407,7.800418,0.061398
47.325001,0.334277,7.807456,0.061394000000000004
47.389998999999996,0.32722199999999996,7.815167999999999,0.061401
47.450001,0.320762,7.8222380000000005,0.061394000000000004
47.514998999999996,0.31378,7.829892,0.061397
47.575001,0.307341,7.83695,0.061397
47.639998999999996,0.300352,7.844602,0.061396000000000006
47.700001,0.29386100000000004,7.851725999999999,0.061396000000000006
47.764998999999996,0.286854,7.859422,0.061397
47.825001,0.280422,7.866461999999999,0.061399
47.889998999999996,0.27348,7.874072999999999,0.061395000000000005
47.950001,0.26702800000000004,7.881137,0.0614
48.014998999999996,0.26004299999999997,7.888806,0.061398
48.075001,0.253548,7.895935000000001,0.061396000000000006
48.139998999999996,0.246552,7.903595,0.061399
48.200001,0.24011799999999997,7.910655,0.061398
48.264998999999996,0.23312399999999997,7.918314,0.061398
48.325001,0.226673,7.9253800000000005,0.061396000000000006
48.389998999999996,0.21967899999999999,7.933064,0.061396000000000006
48.450001,0.21326599999999998,7.940103999999999,0.061395000000000005
48.514998999999996,0.20628200000000002,7.947759,0.061396000000000006
48.575001,0.199792,7.954886,0.061395000000000005
48.639998999999996,0.192752,7.9626,0.061398
48.700001,0.18637,7.96962,0.061392999999999996
48.764998999999996,0.179402,7.977268,0.061398
48.825001,0.17294400000000001,7.98435,0.061402
48.889998999999996,0.165956,7.992014,0.061402
48.950001,0.159499,7.999078999999999,0.061398
49.014998999999996,0.15248299999999998,8.006788,0.061398
49.075001,0.146059,8.013846000000001,0.06140399999999999
49.139998999999996,0.13911300000000001,8.021467999999999,0.061397
49.200001,0.132601,8.028616,0.061397
49.264998999999996,0.12556900000000001,8.036339,0.061395000000000005
49.325001,0.11922100000000001,8.043313000000001,0.061396000000000006
49.389998999999996,0.112224,8.050978,0.0614
49.450001,0.105728,8.058119,0.061397
49.514998999999996,0.098705,8.065804,0.061398
49.575001,0.092334,8.07279,0.061397
49.639998999999996,0.085332,8.080461,0.061396000000000006
49.700001,0.078848,8.087569,0.061397
49.764998999999996,0.071912,8.095167,0.061399
49.825001,0.065447,8.102247,0.061396000000000006
49.889998999999996,0.058379999999999994,8.109987,0.0614
49.950001,0.05195399999999999,8.117047,0.061396000000000006
50.014998999999996,0.044981,8.124688,0.061395000000000005
50.075001,0.038517,8.131797,0.061397
50.139998999999996,0.031524,8.139437,0.061396000000000006
50.200001,0.025093999999999998,8.14648,0.061395000000000005
50.264998999999996,0.018078,8.154179,0.061396000000000006
50.325001,0.01163,8.161247,0.061399
50.389998999999996,0.004672,8.168876,0.061397
50.450001,-0.001801,8.175933,0.0614
50.514998999999996,-0.008804000000000001,8.18362,0.061397
50.575001,-0.015241999999999999,8.190677,0.061396000000000006
50.639998999999996,-0.022224,8.198326,0.061395000000000005
50.700001,-0.028702,8.205434,0.061397
50.764998999999996,-0.035711,8.213119,0.061398
50.825001,-0.042126,8.220158,0.061399
50.889998999999996,-0.049101,8.227796000000001,0.061401
50.950001,-0.055573000000000004,8.234876,0.061397
51.014998999999996,-0.06261,8.242588,0.0614
51.075001,-0.06904099999999999,8.249611999999999,0.061396000000000006
51.139998999999996,-0.076057,8.257275,0.061398
51.204997999999996,-0.083082,8.26496,0.061394000000000004
51.264998999999996,-0.089526,8.272041,0.061399
51.329997999999996,-0.096478,8.279668,0.061404999999999994
51.389998999999996,-0.10288699999999999,8.286684,0.061397
51.454997999999996,-0.109951,8.294408,0.061398
51.514998999999996,-0.116406,8.301472,0.061394000000000004
51.579997999999996,-0.123403,8.309151,0.061401
51.639998999999996,-0.129838,8.316193,0.061396000000000006
51.704997999999996,-0.13683399999999998,8.323853,0.061395000000000005
51.764998999999996,-0.143287,8.330931,0.061399
51.829997999999996,-0.150321,8.338612,0.061397
51.889998999999996,-0.156775,8.345685000000001,0.0614
51.954997999999996,-0.16374,8.353316,0.061398
52.014998999999996,-0.170202,8.360389,0.061398
52.079997999999996,-0.177243,8.368102,0.061401
52.139998999999996,-0.183626,8.375106,0.061395000000000005
52.204997999999996,-0.190621,8.38278,0.061398
52.264998999999996,-0.197095,8.389853,0.061391999999999995
52.329997999999996,-0.204146,8.397578,0.0614
52.389998999999996,-0.21059099999999997,8.404617,0.0614
52.454997999999996,-0.217477,8.412156,0.061397
52.514998999999996,-0.223994,8.419300999999999,0.061395000000000005
52.579997999999996,-0.231067,8.427036,0.061397
52.639998999999996,-0.237477,8.434037,0.061401
52.704997999999996,-0.24440900000000002,8.441623,0.061395000000000005
52.764998999999996,-0.250927,8.448780000000001,0.061401
52.829997999999996,-0.257919,8.456448,0.0614
52.889998999999996,-0.264283,8.463443,0.061390999999999994
52.954997999999996,-0.271337,8.471166,0.061398
53.014998999999996,-0.277836,8.47828,0.061396000000000006
53.079997999999996,-0.284828,8.485947,0.0614
53.139998999999996,-0.291192,8.492947000000001,0.061401
53.204997999999996,-0.298217,8.500637,0.061396000000000006
53.264998999999996,-0.30478,8.507819999999999,0.061402
53.329997999999996,-0.31167,8.515360000000001,0.061396000000000006
53.389998999999996,-0.318077,8.522385,0.061399
53.454997999999996,-0.32516300000000004,8.530147,0.061399
53.514998999999996,-0.33163400000000004,8.537258,0.061397
53.579997999999996,-0.338567,8.544843,0.061398
53.639998999999996,-0.345047,8.551931,0.0614
53.704997999999996,-0.352082,8.559617,0.061398
53.764998999999996,-0.35851900000000003,8.566651,0.061397
53.829997999999996,-0.365473,8.574302000000001,0.061396000000000006
53.889998999999996,-0.371965,8.581402,0.061396000000000006
53.954997999999996,-0.378956,8.589103,0.061398
54.014998999999996,-0.385405,8.596149,0.061401
54.079997999999996,-0.39239,8.603769999999999,0.061397
54.139998999999996,-0.398872,8.610875,0.061397
54.204997999999996,-0.405932,8.618622,0.061399
54.264998999999996,-0.412322,8.625628,0.061399
54.329997999999996,-0.419234,8.633178,0.061399
54.389998999999996,-0.42574300000000004,8.640317,0.061395000000000005
54.454997999999996,-0.432781,8.64804,0.061398
54.514998999999996,-0.439176,8.655066999999999,0.061395000000000005
54.579997999999996,-0.44612799999999997,8.662701,0.061398
54.639998999999996,-0.452622,8.669838,0.061396000000000006
54.704997999999996,-0.459608,8.677485,0.061397
54.764998999999996,-0.46603199999999995,8.684510000000001,0.061398
54.829997999999996,-0.473041,8.692195,0.061396000000000006
54.889998999999996,-0.47953599999999996,8.69927,0.061398
54.954997999999996,-0.486504,8.706897999999999,0.061399
55.014998999999996,-0.49296,8.713971,0.061402
55.079997999999996,-0.49996499999999994,8.721639999999999,0.061401
55.139998999999996,-0.506422,8.728736999999999,0.061397
55.204997999999996,-0.513417,8.736403999999999,0.061396000000000006
55.264998999999996,-0.519846,8.743451,0.061395000000000005
55.329997999999996,-0.526856,8.751137,0.061395000000000005
55.389998999999996,-0.5333319999999999,8.758262,0.061397
55.454997999999996,-0.540251,8.765862,0.061399
55.514998999999996,-0.54664,8.772875,0.061392999999999996
55.579997999999996,-0.553714,8.780650999999999,0.061402
55.639998999999996,-0.5601649999999999,8.78771,0.061398
55.704997999999996,-0.567116,8.795333,0.061398
55.764998999999996,-0.573579,8.802408,0.061401
55.829997999999996,-0.580601,8.810107,0.061398
55.889998999999996,-0.587022,8.817124,0.061399
55.954997999999996,-0.5940350000000001,8.824784,0.061401
56.014998999999996,-0.60048,8.831858,0.0614
56.079997999999996,-0.607433,8.83952,0.0614
56.139998999999996,-0.613909,8.8466,0.061395000000000005
56.204997999999996,-0.620967,8.854311000000001,0.061392999999999996
56.264998999999996,-0.627441,8.861417,0.061392999999999996
56.329997999999996,-0.634429,8.869050999999999,0.061396000000000006
56.389998999999996,-0.640824,8.876058,0.061397
56.454997999999996,-0.647848,8.883747999999999,0.061396000000000006
56.514998999999996,-0.654341,8.890841,0.061398
56.579997999999996,-0.661301,8.898457,0.061392999999999996
56.639998999999996,-0.667768,8.90553,0.0614
56.704997999999996,-0.674741,8.913136999999999,0.061394000000000004
56.764998999999996,-0.681233,8.920259,0.061395000000000005
56.829997999999996,-0.688218,8.927932,0.061399
56.889998999999996,-0.6946359999999999,8.934939,0.061397
56.954997999999996,-0.701588,8.942575,0.061402
57.014998999999996,-0.7080609999999999,8.949676,0.061401
57.079997999999996,-0.715084,8.957373,0.061397
57.139998999999996,-0.721534,8.964414999999999,0.061397
57.204997999999996,-0.728508,8.972041,0.061399
57.264998999999996,-0.734967,8.979115,0.061395000000000005
57.329997999999996,-0.7420180000000001,8.986836,0.0614
57.389998999999996,-0.748478,8.993905999999999,0.061398
57.454997999999996,-0.75541,9.001507,0.061396000000000006
57.514998999999996,-0.761894,9.008583,0.061397
57.579997999999996,-0.7689600000000001,9.016341,0.061402
57.639998999999996,-0.7753439999999999,9.023334,0.061396000000000006
57.704997999999996,-0.782257,9.030885000000001,0.061398
57.764998999999996,-0.788778,9.038024,0.061396000000000006
57.829997999999996,-0.7958310000000001,9.045749,0.061399
57.889998999999996,-0.8022699999999999,9.052807000000001,0.061397
57.954997999999996,-0.809211,9.060414999999999,0.061395000000000005
58.014998999999996,-0.8157,9.067535000000001,0.061399
58.079997999999996,-0.8227049999999999,9.075228,0.061401
58.139998999999996,-0.8291040000000001,9.082249000000001,0.061397
58.204997999999996,-0.836098,9.089901,0.061396000000000006
58.264998999999996,-0.8425590000000001,9.097002,0.061399
58.329997999999996,-0.8495959999999999,9.104705000000001,0.061397
58.389998999999996,-0.8560209999999999,9.111727,0.061399
58.454997999999996,-0.8630190000000001,9.119382,0.061397
58.514998999999996,-0.869499,9.126503,0.0614
58.579997999999996,-0.8764209999999999,9.134102,0.061399
58.639998999999996,-0.8828600000000001,9.141147,0.061397
58.704997999999996,-0.889891,9.14886,0.061399
58.764998999999996,-0.8963549999999999,9.155951,0.061399
58.829997999999996,-0.903259,9.163506,0.061397
58.889998999999996,-0.909775,9.170634,0.061396000000000006
58.954997999999996,-0.9168799999999999,9.178416,0.061398
59.014998999999996,-0.923273,9.185462,0.061399
59.079997999999996,-0.930191,9.193017999999999,0.061401
59.139998999999996,-0.936622,9.200078999999999,0.061394000000000004
59.204997999999996,-0.94366,9.207806,0.061398
59.264998999999996,-0.950092,9.214893,0.061398
59.329997999999996,-0.957097,9.222572,0.06140399999999999
59.389998999999996,-0.963522,9.229614,0.061402
59.454997999999996,-0.97052,9.237311,0.0614
59.514998999999996,-0.9769459999999999,9.244346,0.061398
59.579997999999996,-0.983966,9.252049000000001,0.061397
59.639998999999996,-0.990449,9.259155999999999,0.061395000000000005
59.704997999999996,-0.997411,9.266816,0.061398
59.764998999999996,-1.003787,9.27384,0.0614
59.829997999999996,-1.010759,9.281471,0.061395000000000005
59.889998999999996,-1.0172709999999998,9.288603,0.061397
59.954997999999996,-1.024266,9.296279,0.061397
60.014998999999996,-1.030657,9.303303999999999,0.0614
