t,x,y,z
38.700001,5.034683,4.5434339999999995,0.06140399999999999
38.764998999999996,5.03595,4.5411790000000005,0.061398
38.825001,5.037118,4.539086,0.06140399999999999
38.889998999999996,5.038404,4.536771,0.061402
38.950001,5.039536,4.534719,0.06140399999999999
39.014998999999996,5.040826,4.532456,0.061403
39.075001,5.041975,4.530402,0.061403
39.139998999999996,5.0432120000000005,4.528128,0.061408000000000004
39.200001,5.044395,4.526035,0.061402
39.264998999999996,5.045656,4.52372,0.061408000000000004
39.325001,5.046863,4.521552,0.061403
39.389998999999996,5.048168,4.5191930000000005,0.061408000000000004
39.450001,5.049430999999999,4.516941,0.06141
39.514998999999996,5.050676,4.514717,0.061415
39.575001,5.051901,4.5125459999999995,0.061413999999999996
39.639998999999996,5.0531809999999995,4.510243,0.061416
39.700001,5.054355999999999,4.508153,0.061416
39.764998999999996,5.054558,4.507695,0.061412
39.825001,5.054468,4.507904,0.06142
39.889998999999996,5.054536,4.50781,0.061413999999999996
39.950001,5.054501,4.507833,0.061417
40.014998999999996,5.054522,4.507855999999999,0.061416
40.075001,5.054526,4.507878,0.06141799999999999
40.139998999999996,5.054561,4.507887,0.06142
40.200001,5.054591,4.507915000000001,0.06141799999999999
40.264998999999996,5.054618,4.507963,0.061417
40.325001,5.054641999999999,4.507949,0.061413999999999996
40.389998999999996,5.054662,4.507992,0.061417
40.450001,5.054658,4.508051,0.06141799999999999
40.514998999999996,5.0546809999999995,4.508039,0.061416
40.575001,5.054695,4.508041,0.061417
40.639998999999996,5.0546940000000005,4.508017,0.06142
40.700001,5.054696,4.507993,0.061417
40.764998999999996,5.0547010000000006,4.508030000000001,0.061417
40.825001,5.0547260000000005,4.508024,0.06141799999999999
40.889998999999996,5.05475,4.5080599999999995,0.061417
40.950001,5.054747,4.5080849999999995,0.06141799999999999
41.014998999999996,5.054757,4.508157,0.06142
41.075001,5.054785,4.508136,0.06141799999999999
41.139998999999996,5.05481,4.508175,0.06141799999999999
41.200001,5.054825,4.50824,0.06141799999999999
41.264998999999996,5.054836,4.50828,0.06141900000000001
41.325001,5.054869,4.508358,0.061415
41.389998999999996,5.054917,4.508446,0.061413999999999996
41.450001,5.0549290000000004,4.508475,0.061415
41.514998999999996,5.054941,4.508551000000001,0.061416
41.575001,5.0549599999999995,4.508545,0.061416
41.639998999999996,5.0549800000000005,4.508709,0.061413999999999996
41.700001,5.0549800000000005,4.508673,0.061413999999999996
41.764998999999996,5.05503,4.508796,0.061411
41.825001,5.055058,4.50898,0.061415
41.889998999999996,5.05506,4.508992,0.061413999999999996
41.950001,5.055092,4.5090580000000005,0.061413999999999996
42.014998999999996,5.05516,4.509224,0.06141799999999999
42.075001,5.055184,4.509218,0.061413
42.139998999999996,5.055244999999999,4.509278,0.061411
42.200001,5.05527,4.5092989999999995,0.061409000000000005
42.264998999999996,5.055317,4.509348,0.06141
42.325001,5.055358999999999,4.509464,0.061411
42.389998999999996,5.055401,4.509543,0.061413
42.450001,5.055425,4.509583,0.061413
42.514998999999996,5.055466,4.50959,0.061409000000000005
42.575001,5.055511,4.509651,0.06141
42.639998999999996,5.055547,4.5097510000000005,0.061412
42.700001,5.055546,4.509692,0.061412
42.764998999999996,5.055611,4.509765,0.061413
42.825001,5.055654,4.509831,0.061413999999999996
42.889998999999996,5.055656,4.509815000000001,0.06141
42.950001,5.055708,4.509843,0.061412
43.014998999999996,5.055729,4.509893,0.061413
43.075001,5.055754,4.5099599999999995,0.061415
43.139998999999996,5.055793,4.509994,0.061413
43.200001,5.055838,4.510011,0.061408000000000004
43.264998999999996,5.0558510000000005,4.510058,0.06141
43.325001,5.055893,4.510082,0.061415
43.389998999999996,5.055924,4.510082,0.061415
43.450001,5.055984,4.510097,0.061413999999999996
43.514998999999996,5.055979,4.510079,0.06141
43.575001,5.056035,4.510112,0.06141799999999999
43.639998999999996,5.0560599999999996,4.510107,0.061412
43.700001,5.056114,4.510159,0.061412
43.764998999999996,5.056118,4.510152,0.061411
43.825001,5.057548000000001,4.511566999999999,0.06140399999999999
43.889998999999996,5.059781,4.513729,0.06141
43.950001,5.061629,4.515554,0.061407
44.014998999999996,5.063467,4.517348999999999,0.061398
44.075001,5.065362,4.519191999999999,0.061404999999999994
44.139998999999996,5.0673699999999995,4.521184,0.061397
44.200001,5.069073,4.522874,0.06140399999999999
44.264998999999996,5.070862,4.5246319999999995,0.061394000000000004
44.325001,5.072661,4.526396,0.061392999999999996
44.389998999999996,5.0746139999999995,4.528312000000001,0.061398
44.450001,5.076258999999999,4.529959,0.0614
44.514998999999996,5.078115,4.531771,0.061399
44.575001,5.079837,4.533467,0.061398
44.639998999999996,5.081779,4.535362,0.061399
44.700001,5.083454,4.537031,0.061396000000000006
44.764998999999996,5.085311,4.538828,0.061399
44.825001,5.087041999999999,4.540528,0.061397
44.889998999999996,5.088918,4.542366,0.061401
44.950001,5.0906709999999995,4.544062,0.061396000000000006
45.014998999999996,5.0925970000000005,4.545964,0.061403
45.075001,5.094255,4.547585,0.0614
45.139998999999996,5.09612,4.54941,0.061397
45.200001,5.0978959999999995,4.551144,0.061398
45.264998999999996,5.099755,4.552967,0.061399
45.325001,5.098876000000001,4.552093,0.061407
45.389998999999996,5.096601000000001,4.549868,0.061397
45.450001,5.094728,4.548071,0.061395000000000005
45.514998999999996,5.093195,4.546542,0.061399
45.575001,5.091549,4.544934,0.06140399999999999
45.639998999999996,5.089506,4.542927,0.061395000000000005
45.700001,5.087859,4.541328,0.061401
45.764998999999996,5.086131,4.5396589999999994,0.0614
45.825001,5.084413,4.537944,0.061402
45.889998999999996,5.082569,4.536136,0.061399
45.950001,5.080927,4.534528,0.061395000000000005
46.014998999999996,5.079137,4.532773000000001,0.0614
46.075001,5.077363,4.53107,0.061403
46.139998999999996,5.075492,4.52923,0.061397
46.200001,5.073899,4.527674,0.061395000000000005
46.264998999999996,5.072094,4.525892,0.061401
46.325001,5.070279,4.524127,0.061399
46.389998999999996,5.068468,4.522354,0.061399
46.450001,5.066878,4.520816,0.0614
46.514998999999996,5.065044,4.5190410000000005,0.061401
46.575001,5.06324,4.517283,0.061394000000000004
46.639998999999996,5.062819,4.516911,0.061394000000000004
46.700001,5.063083,4.517233,0.061398
46.764998999999996,5.063201,4.517416000000001,0.061396000000000006
46.825001,5.063004,4.517204,0.061397
46.889998999999996,5.0630239999999995,4.517245,0.061395000000000005
46.950001,5.063167,4.517457,0.061401
47.014998999999996,5.063141000000001,4.517428,0.061398
47.075001,5.0630809999999995,4.517386,0.061396000000000006
47.139998999999996,5.063146,4.51745,0.061396000000000006
47.200001,5.063183,4.517521,0.061395000000000005
47.264998999999996,5.063112,4.517443,0.06139
47.325001,5.063162,4.517571,0.061399
47.389998999999996,5.063157,4.517644000000001,0.061397
47.450001,5.063177,4.517734,0.061391999999999995
47.514998999999996,5.063127,4.517721,0.061396000000000006
47.575001,5.063092,4.517681,0.061397
47.639998999999996,5.063011,4.517652,0.061394000000000004
47.700001,5.0629480000000004,4.517646,0.061401
47.764998999999996,5.06291,4.517618,0.061405999999999995
47.825001,5.062835,4.517575,0.061403
47.889998999999996,5.062823000000001,4.517565,0.06141
47.950001,5.062804,4.517526,0.061408000000000004
48.014998999999996,5.062771,4.517545,0.061407
48.075001,5.0627580000000005,4.517558,0.061405999999999995
48.139998999999996,5.062717,4.51755,0.061408000000000004
48.200001,5.062701000000001,4.5175160000000005,0.061407
48.264998999999996,5.06269,4.517616,0.061407
48.325001,5.062667,4.517607,0.061411
48.389998999999996,5.062648,4.517572,0.061409000000000005
48.450001,5.062636,4.517633,0.061411
48.514998999999996,5.0626050000000005,4.517652,0.061408000000000004
48.575001,5.062597,4.517713,0.061409000000000005
48.639998999999996,5.062578,4.517744,0.061413
48.700001,5.062551,4.517795,0.061409000000000005
48.764998999999996,5.062522,4.517832,0.061411
48.825001,5.0625029999999995,4.51789,0.061408000000000004
48.889998999999996,5.0624970000000005,4.517930000000001,0.061411
48.950001,5.0624970000000005,4.517942,0.061409000000000005
49.014998999999996,5.062444999999999,4.518023,0.061409000000000005
49.075001,5.0624199999999995,4.518095,0.061409000000000005
49.139998999999996,5.062406,4.518089,0.061412
49.200001,5.062397,4.518154,0.061407
49.264998999999996,5.06236,4.5182459999999995,0.061411
49.325001,5.062339,4.518268,0.061411
49.389998999999996,5.062329,4.518286,0.061404999999999994
49.450001,5.062307,4.518375,0.061412
49.514998999999996,5.062298,4.518365,0.061401
49.575001,5.062247,4.518472,0.06141
49.639998999999996,5.062233999999999,4.5185260000000005,0.06141
49.700001,5.062213,4.518557,0.061411
49.764998999999996,5.062199,4.518559,0.061413
49.825001,5.062155000000001,4.518612,0.061407
49.889998999999996,5.062124,4.5186910000000005,0.06141
49.950001,5.062089,4.518673000000001,0.061407
50.014998999999996,5.06203,4.518794000000001,0.061409000000000005
50.075001,5.062014,4.518899,0.061403
50.139998999999996,5.062002,4.518897,0.061411
50.200001,5.061995,4.518865,0.061408000000000004
50.264998999999996,5.061964,4.518902,0.061413
50.325001,5.061923999999999,4.518956,0.061413999999999996
50.389998999999996,5.061913,4.518994,0.061409000000000005
50.450001,5.06191,4.51901,0.061408000000000004
50.514998999999996,5.06186,4.519133,0.061407
50.575001,5.061844000000001,4.5191550000000005,0.061409000000000005
50.639998999999996,5.061863,4.5191099999999995,0.061404999999999994
50.700001,5.060877,4.520802,0.061403
50.764998999999996,5.059318,4.523632,0.06141
50.825001,5.058047,4.525951999999999,0.06140399999999999
50.889998999999996,5.056866,4.528125,0.061399
50.950001,5.0557,4.530222,0.061402
51.014998999999996,5.054359,4.532649,0.0614
51.075001,5.053167,4.53481,0.061402
51.139998999999996,5.051937000000001,4.5370550000000005,0.061401
51.204997999999996,5.050632,4.539386,0.061401
51.264998999999996,5.049426,4.541588,0.061401
51.329997999999996,5.04821,4.5438220000000005,0.061397
51.389998999999996,5.047035,4.545938,0.061401
51.454997999999996,5.045698000000001,4.548328,0.061398
51.514998999999996,5.044501,4.550486,0.061403
51.579997999999996,5.043302,4.552643,0.061399
51.639998999999996,5.042521,4.553693,0.06136799999999999
51.704997999999996,5.043264,4.552534,0.061403
51.764998999999996,5.044185,4.550882,0.06140399999999999
51.829997999999996,5.0457220000000005,4.5481050000000005,0.061401
51.889998999999996,5.047026,4.545744,0.061394000000000004
51.954997999999996,5.048037,4.543972,0.061405999999999995
52.014998999999996,5.0491470000000005,4.541949,0.061402
52.079997999999996,5.050564,4.539416,0.061398
52.139998999999996,5.051722,4.537358,0.061404999999999994
52.204997999999996,5.052896,4.535265,0.061403
52.264998999999996,5.054118,4.533083,0.061399
52.329997999999996,5.055416,4.530755999999999,0.06140399999999999
52.389998999999996,5.05652,4.528729,0.061404999999999994
52.454997999999996,5.057733,4.526522,0.061404999999999994
52.514998999999996,5.058929,4.524344999999999,0.06140399999999999
52.579997999999996,5.060238,4.521980999999999,0.061407
52.639998999999996,5.061365,4.51992,0.061411
52.704997999999996,5.062705,4.517530000000001,0.061407
52.764998999999996,5.063951,4.515308,0.061409000000000005
52.829997999999996,5.065211,4.513006,0.061412
52.889998999999996,5.066374,4.5108760000000006,0.061417
52.954997999999996,5.06765,4.508557,0.061413999999999996
53.014998999999996,5.067837,4.508063,0.061407
53.079997999999996,5.0677129999999995,4.508324,0.06141799999999999
53.139998999999996,5.067791000000001,4.508198999999999,0.061413999999999996
53.204997999999996,5.067786,4.508248,0.06141799999999999
53.264998999999996,5.067791000000001,4.5082889999999995,0.06141900000000001
53.329997999999996,5.067829,4.508259,0.061413
53.389998999999996,5.0678160000000005,4.508339,0.061416
53.454997999999996,5.067851,4.508328,0.061417
53.514998999999996,5.067858,4.508354,0.06141900000000001
53.579997999999996,5.067882,4.508362,0.061416
53.639998999999996,5.067878,4.508363,0.06141799999999999
53.704997999999996,5.067872,4.50839,0.06141900000000001
53.764998999999996,5.067883,4.50839,0.061416
53.829997999999996,5.067883,4.5084480000000005,0.06141900000000001
53.889998999999996,5.067921,4.5084919999999995,0.061421
53.954997999999996,5.067934999999999,4.508528,0.061412
54.014998999999996,5.06796,4.508495,0.06141799999999999
54.079997999999996,5.067964,4.508553,0.061422000000000004
54.139998999999996,5.067995,4.508545,0.06141799999999999
54.204997999999996,5.0680309999999995,4.508519000000001,0.061416
54.264998999999996,5.068016,4.508545,0.061417
54.329997999999996,5.068044,4.508607,0.06141900000000001
54.389998999999996,5.0680559999999995,4.508635,0.061417
54.454997999999996,5.068080999999999,4.508712999999999,0.061417
54.514998999999996,5.068102,4.508773000000001,0.061417
54.579997999999996,5.06811,4.508751999999999,0.061415
54.639998999999996,5.068141000000001,4.50884,0.06141900000000001
54.704997999999996,5.068158,4.508918,0.06141799999999999
54.764998999999996,5.068172,4.508996,0.061415
54.829997999999996,5.068206,4.509126999999999,0.061415
54.889998999999996,5.06825,4.509214,0.06141799999999999
54.954997999999996,5.068269,4.509296,0.061413
55.014998999999996,5.068296,4.509328,0.06142
55.079997999999996,5.068313,4.5093309999999995,0.061415
55.139998999999996,5.068341,4.509469,0.061413999999999996
55.204997999999996,5.068352,4.50945,0.061413999999999996
55.264998999999996,5.06841,4.5095540000000005,0.061413
55.329997999999996,5.068446,4.509679,0.061413
55.389998999999996,5.068452,4.509709,0.061415
55.454997999999996,5.068484,4.509727,0.061413999999999996
55.514998999999996,5.068525,4.509705,0.061409000000000005
55.579997999999996,5.068607,4.509879,0.061411
55.639998999999996,5.068651,4.50991,0.061415
55.704997999999996,5.06867,4.509937,0.061413999999999996
55.764998999999996,5.068714,4.5100169999999995,0.061411
55.829997999999996,5.068752,4.510107,0.061411
55.889998999999996,5.0687739999999994,4.510072,0.06141
55.954997999999996,5.068849,4.510168,0.061411
56.014998999999996,5.068876,4.510236,0.061413
56.079997999999996,5.068902,4.510185,0.061415
56.139998999999996,5.0689660000000005,4.5102269999999995,0.061411
56.204997999999996,5.069016,4.510287,0.061412
56.264998999999996,5.069052,4.51032,0.061413999999999996
56.329997999999996,5.069099,4.510325,0.061407
56.389998999999996,5.069171,4.510396,0.061415
56.454997999999996,5.069171,4.510388,0.061411
56.514998999999996,5.069228,4.5104370000000005,0.061412
56.579997999999996,5.0692580000000005,4.510451,0.061411
56.639998999999996,5.069305,4.510468,0.061413
56.704997999999996,5.069367,4.51054,0.061413
56.764998999999996,5.069393,4.510514,0.061411
56.829997999999996,5.069426999999999,4.510498999999999,0.061412
56.889998999999996,5.069508,4.510534,0.061413
56.954997999999996,5.06956,4.51055,0.061413
57.014998999999996,5.0695440000000005,4.510537,0.061413
57.079997999999996,5.071167,4.512111,0.061402
57.139998999999996,5.073273,4.514145,0.061409000000000005
57.204997999999996,5.075222,4.516076,0.061407
57.264998999999996,5.076929,4.517735,0.061398
57.329997999999996,5.078918,4.519689,0.061398
57.389998999999996,5.080832,4.521547,0.061399
57.454997999999996,5.0827160000000005,4.523382,0.061403
57.514998999999996,5.084389,4.525021,0.0614
57.579997999999996,5.086303,4.526923,0.061399
57.639998999999996,5.088069,4.528656,0.061399
57.704997999999996,5.089909,4.530443,0.061396000000000006
57.764998999999996,5.091645,4.532126,0.061398
57.829997999999996,5.093536,4.533967,0.061402
57.889998999999996,5.095268,4.535672,0.061394000000000004
57.954997999999996,5.097129,4.5374550000000005,0.061399
58.014998999999996,5.0988489999999995,4.539146,0.061396000000000006
58.079997999999996,5.100778,4.541024,0.061394000000000004
58.139998999999996,5.102526999999999,4.542733999999999,0.061395000000000005
58.204997999999996,5.104355,4.544504,0.061396000000000006
58.264998999999996,5.106072,4.546176,0.061397
58.329997999999996,5.1079669999999995,4.548037,0.0614
58.389998999999996,5.109691000000001,4.549701,0.061396000000000006
58.454997999999996,5.11161,4.551563,0.061397
58.514998999999996,5.110792,4.550768,0.061408000000000004
58.579997999999996,5.108534,4.5486059999999995,0.061401
58.639998999999996,5.106511,4.546647,0.061394000000000004
58.704997999999996,5.104895,4.545072,0.061398
58.764998999999996,5.103347,4.543571,0.06140399999999999
58.829997999999996,5.1013779999999995,4.541665,0.061398
58.889998999999996,5.099647,4.540014,0.061396000000000006
58.954997999999996,5.097898000000001,4.538342,0.061402
59.014998999999996,5.096175,4.536669,0.0614
59.079997999999996,5.094254,4.534833,0.061398
59.139998999999996,5.0925910000000005,4.533241,0.061397
59.204997999999996,5.090831,4.5315199999999995,0.061399
59.264998999999996,5.089077,4.529835,0.061398
59.329997999999996,5.087176,4.528012,0.061398
59.389998999999996,5.085525,4.52641,0.061402
59.454997999999996,5.083752,4.524712999999999,0.06140399999999999
59.514998999999996,5.082012000000001,4.523039,0.061404999999999994
59.579997999999996,5.080131,4.521215,0.061396000000000006
59.639998999999996,5.07841,4.519554,0.061399
59.704997999999996,5.076636,4.517844,0.061395000000000005
59.764998999999996,5.074946,4.516212,0.061403
59.829997999999996,5.0743540000000005,4.515655000000001,0.061394000000000004
59.889998999999996,5.074602,4.515942,0.0614
59.954997999999996,5.074841,4.516287999999999,0.061403
60.014998999999996,5.0746459999999995,4.51614,0.0614
