t,x,y,z
37.014998999999996,3.45252,4.18091,0.061395000000000005
37.075001,3.4464650000000003,4.188326,0.061396000000000006
37.139998999999996,3.439797,4.196505,0.061398
37.200001,3.433757,4.203897,0.061395000000000005
37.264998999999996,3.427243,4.211843,0.061396000000000006
37.325001,3.421146,4.219309,0.061398
37.389998999999996,3.414618,4.227286,0.0614
37.450001,3.4085699999999997,4.2347019999999995,0.061395000000000005
37.514998999999996,3.401962,4.242786,0.061395000000000005
37.575001,3.3959379999999997,4.250189,0.0614
37.639998999999996,3.3894230000000003,4.258166,0.061398
37.700001,3.3833269999999995,4.265643,0.061398
37.764998999999996,3.3767449999999997,4.273703,0.061398
37.825001,3.3706699999999996,4.2811129999999995,0.061399
37.889998999999996,3.3641449999999997,4.289104,0.061396000000000006
37.950001,3.358079,4.296536,0.061401
38.014998999999996,3.3515050000000004,4.304595,0.061396000000000006
38.075001,3.345436,4.3120199999999995,0.061402
38.139998999999996,3.3389379999999997,4.3199629999999996,0.061395000000000005
38.200001,3.332854,4.327411,0.061397
38.264998999999996,3.326235,4.335507,0.061396000000000006
38.325001,3.3201910000000003,4.342890000000001,0.061399
38.389998999999996,3.313707,4.350805,0.061394000000000004
38.450001,3.307557,4.358324,0.061396000000000006
38.514998999999996,3.300963,4.366361,0.061398
38.575001,3.2949559999999996,4.3737129999999995,0.061395000000000005
38.639998999999996,3.2883709999999997,4.381787,0.0614
38.700001,3.2822910000000003,4.389211,0.061399
38.764998999999996,3.27576,4.39721,0.061396000000000006
38.825001,3.26971,4.404618,0.061396000000000006
38.889998999999996,3.263102,4.412701,0.061395000000000005
38.950001,3.257086,4.420083,0.061396000000000006
39.014998999999996,3.2505349999999997,4.428101,0.061395000000000005
39.075001,3.244453,4.435547,0.0614
39.139998999999996,3.237904,4.443542,0.061395000000000005
39.200001,3.2318689999999997,4.45092,0.061401
39.264998999999996,3.225234,4.459013,0.0614
39.325001,3.2191389999999998,4.466474,0.0614
39.389998999999996,3.212702,4.4743949999999995,0.061394000000000004
39.450001,3.206632,4.481828,0.061399
39.514998999999996,3.200028,4.489913,0.06140399999999999
39.575001,3.194012,4.4972959999999995,0.061396000000000006
39.639998999999996,3.187455,4.505323000000001,0.061394000000000004
39.700001,3.181387,4.512752,0.061396000000000006
39.764998999999996,3.174782,4.520844,0.061402
39.825001,3.168763,4.5282160000000005,0.061397
39.889998999999996,3.16225,4.536193,0.061398
39.950001,3.156155,4.543652,0.061401
40.014998999999996,3.149567,4.551726,0.061399
40.075001,3.143543,4.559088,0.0614
40.139998999999996,3.137021,4.567082,0.061395000000000005
40.200001,3.1309169999999997,4.574533,0.061399
40.264998999999996,3.124351,4.5826,0.061398
40.325001,3.1183080000000003,4.589989,0.061399
40.389998999999996,3.111748,4.598023,0.061397
40.450001,3.105703,4.605422,0.061394000000000004
40.514998999999996,3.099148,4.613452,0.0614
40.575001,3.093074,4.620887000000001,0.061399
40.639998999999996,3.086475,4.6289690000000006,0.061395000000000005
40.700001,3.080457,4.636349,0.061399
40.764998999999996,3.0739389999999998,4.644321,0.061398
40.825001,3.0678509999999997,4.651793,0.0614
40.889998999999996,3.06125,4.659855,0.061402
40.950001,3.055228,4.667186,0.061399
41.014998999999996,3.048681,4.675228,0.061396000000000006
41.075001,3.042561,4.682696,0.061401
41.139998999999996,3.036036,4.690716,0.061396000000000006
41.200001,3.029969,4.698125,0.061401
41.264998999999996,3.023438,4.7060949999999995,0.061394000000000004
41.325001,3.017355,4.713553,0.061396000000000006
41.389998999999996,3.010757,4.721629,0.0614
41.450001,3.004702,4.729049,0.061398
41.514998999999996,2.998158,4.73706,0.061398
41.575001,2.992117,4.744439,0.061398
41.639998999999996,2.985558,4.752475,0.061398
41.700001,2.979445,4.759949,0.061397
41.764998999999996,2.972882,4.767962000000001,0.061397
41.825001,2.9668759999999996,4.775296,0.061399
41.889998999999996,2.9603,4.783341,0.061394000000000004
41.950001,2.954207,4.790808999999999,0.0614
42.014998999999996,2.947653,4.798811,0.061401
42.075001,2.941605,4.806217,0.061397
42.139998999999996,2.9350169999999998,4.814291000000001,0.061392999999999996
42.200001,2.928932,4.821747,0.0614
42.264998999999996,2.922413,4.829723,0.0614
42.325001,2.916353,4.837121,0.061397
42.389998999999996,2.909753,4.845169,0.061398
42.450001,2.90372,4.852544,0.061396000000000006
42.514998999999996,2.8971709999999997,4.860583999999999,0.061399
42.575001,2.8911119999999997,4.867993,0.061399
42.639998999999996,2.8845709999999998,4.8760010000000005,0.061390999999999994
42.700001,2.8784549999999998,4.8834919999999995,0.061401
42.764998999999996,2.8718939999999997,4.8915370000000005,0.061397
42.825001,2.865853,4.898911,0.061399
42.889998999999996,2.859337,4.906904,0.061399
42.950001,2.853259,4.914323,0.061399
43.014998999999996,2.846628,4.92241,0.061399
43.075001,2.840616,4.929766000000001,0.061397
43.139998999999996,2.834044,4.937817,0.061399
43.200001,2.827982,4.9452419999999995,0.061396000000000006
43.264998999999996,2.82145,4.953221,0.061397
43.325001,2.8153639999999998,4.960661,0.061396000000000006
43.389998999999996,2.8087869999999997,4.968682,0.061397
43.450001,2.802717,4.976099,0.061396000000000006
43.514998999999996,2.7961240000000003,4.984185,0.061403
43.575001,2.79019,4.991441,0.061395000000000005
43.639998999999996,2.7835959999999997,4.99953,0.061396000000000006
43.700001,2.7774509999999997,5.007061,0.061396000000000006
43.764998999999996,2.770916,5.015086,0.061398
43.825001,2.764945,5.022404,0.0614
43.889998999999996,2.758334,5.030505000000001,0.061398
43.950001,2.752264,5.037946,0.061397
44.014998999999996,2.745726,5.045954,0.0614
44.075001,2.739639,5.053424,0.061402
44.139998999999996,2.7330900000000002,5.061427,0.061395000000000005
44.200001,2.727061,5.068809,0.061397
44.264998999999996,2.720478,5.076866000000001,0.061396000000000006
44.325001,2.714409,5.0842849999999995,0.061398
44.389998999999996,2.707862,5.092295,0.0614
44.450001,2.701829,5.099683,0.061396000000000006
44.514998999999996,2.695273,5.107732,0.061395000000000005
44.575001,2.689173,5.115197,0.061399
44.639998999999996,2.68261,5.123215,0.061396000000000006
44.700001,2.6765830000000004,5.13061,0.0614
44.764998999999996,2.6700369999999998,5.138661,0.061396000000000006
44.825001,2.663979,5.146058999999999,0.061398
44.889998999999996,2.657453,5.154064,0.061394000000000004
44.950001,2.651405,5.161493,0.061401
45.014998999999996,2.644787,5.169585,0.061392999999999996
45.075001,2.6387099999999997,5.177023999999999,0.061399
45.139998999999996,2.6322229999999998,5.184948,0.061398
45.200001,2.626202,5.192325,0.061398
45.264998999999996,2.619525,5.200488,0.061396000000000006
45.325001,2.613469,5.2079,0.061399
45.389998999999996,2.607,5.215826,0.061399
45.450001,2.60091,5.223258,0.061398
45.514998999999996,2.5942939999999997,5.231374,0.0614
45.575001,2.588247,5.238753,0.061401
45.639998999999996,2.581747,5.246714,0.061395000000000005
45.700001,2.575634,5.254218,0.061398
45.764998999999996,2.569052,5.262291,0.061398
45.825001,2.563078,5.269621,0.0614
45.889998999999996,2.556502,5.277685,0.061397
45.950001,2.5503720000000003,5.285159999999999,0.061398
46.014998999999996,2.543864,5.293138,0.061396000000000006
46.075001,2.537866,5.300503,0.061396000000000006
46.139998999999996,2.531278,5.308585,0.061397
46.200001,2.525185,5.316064,0.061398
46.264998999999996,2.518621,5.324106,0.061398
46.325001,2.512627,5.331444,0.061392999999999996
46.389998999999996,2.506,5.339519999999999,0.061398
46.450001,2.499936,5.346935,0.061397
46.514998999999996,2.493399,5.3549430000000005,0.061397
46.575001,2.487327,5.362372,0.0614
46.639998999999996,2.480791,5.370398000000001,0.061399
46.700001,2.474771,5.3777669999999995,0.061396000000000006
46.764998999999996,2.468194,5.385819000000001,0.061394000000000004
46.825001,2.4621049999999998,5.3933029999999995,0.0614
46.889998999999996,2.455587,5.401289,0.061397
46.950001,2.449538,5.408709,0.061392999999999996
47.014998999999996,2.4429950000000002,5.416723,0.061397
47.075001,2.436907,5.424176999999999,0.061397
47.139998999999996,2.430334,5.43225,0.061397
47.200001,2.424323,5.439601000000001,0.061401
47.264998999999996,2.417791,5.447608,0.061396000000000006
47.325001,2.411655,5.455103,0.061399
47.389998999999996,2.405111,5.46314,0.061398
47.450001,2.399084,5.470521,0.061401
47.514998999999996,2.3924990000000004,5.478601,0.061401
47.575001,2.386373,5.486096,0.061399
47.639998999999996,2.379899,5.494048,0.061401
47.700001,2.373951,5.50132,0.061392999999999996
47.764998999999996,2.367257,5.509503,0.0614
47.825001,2.361154,5.516972,0.061401
47.889998999999996,2.354605,5.525002,0.0614
47.950001,2.34863,5.532336,0.0614
48.014998999999996,2.342069,5.540379,0.061396000000000006
48.075001,2.335938,5.547915,0.061398
48.139998999999996,2.329428,5.555912,0.0614
48.200001,2.323485,5.563218,0.061398
48.264998999999996,2.316926,5.571311,0.061399
48.325001,2.310793,5.578823000000001,0.061399
48.389998999999996,2.304198,5.5868839999999995,0.061397
48.450001,2.298213,5.5942169999999996,0.061396000000000006
48.514998999999996,2.291712,5.6022,0.061399
48.575001,2.285618,5.60966,0.061397
48.639998999999996,2.279044,5.6177019999999995,0.061397
48.700001,2.27303,5.625075,0.061395000000000005
48.764998999999996,2.266424,5.633179,0.061397
48.825001,2.260385,5.6405650000000005,0.061395000000000005
48.889998999999996,2.253825,5.648626999999999,0.061396000000000006
48.950001,2.2477669999999996,5.656065,0.061398
49.014998999999996,2.241247,5.66405,0.061394000000000004
49.075001,2.235211,5.6714839999999995,0.061402
49.139998999999996,2.228621,5.679538,0.061399
49.200001,2.222542,5.6869879999999995,0.061397
49.264998999999996,2.216024,5.694977,0.061398
49.325001,2.2100310000000003,5.702343,0.061399
49.389998999999996,2.203493,5.710363,0.061392999999999996
49.450001,2.197381,5.717852,0.061398
49.514998999999996,2.1908090000000002,5.725891000000001,0.0614
49.575001,2.184806,5.7332339999999995,0.0614
49.639998999999996,2.178282,5.741251,0.061395000000000005
49.700001,2.1721939999999997,5.74872,0.061397
49.764998999999996,2.1656169999999997,5.756783,0.0614
49.825001,2.159591,5.764174,0.061399
49.889998999999996,2.153052,5.772204,0.061395000000000005
49.950001,2.146976,5.779648,0.061398
50.014998999999996,2.1403950000000003,5.787738,0.061398
50.075001,2.134318,5.795161,0.0614
50.139998999999996,2.127863,5.8030610000000005,0.061395000000000005
50.200001,2.121789,5.810537999999999,0.061397
50.264998999999996,2.115169,5.818653,0.061402
50.325001,2.109167,5.826016,0.0614
50.389998999999996,2.10264,5.834006,0.061399
50.450001,2.0965439999999997,5.8415,0.061397
50.514998999999996,2.090013,5.849554,0.061401
50.575001,2.083996,5.8569379999999995,0.061397
50.639998999999996,2.077477,5.864921,0.061402
50.700001,2.071416,5.8723790000000005,0.061398
50.764998999999996,2.064798,5.880508,0.061395000000000005
50.825001,2.058763,5.887919999999999,0.061401
50.889998999999996,2.0522669999999996,5.895919,0.061396000000000006
50.950001,2.046202,5.903375,0.061397
51.014998999999996,2.039673,5.911411,0.061394000000000004
51.075001,2.033644,5.918814,0.061395000000000005
51.139998999999996,2.027038,5.926919,0.061399
51.204997999999996,2.020481,5.934957,0.0614
51.264998999999996,2.0144490000000004,5.942325,0.0614
51.329997999999996,2.007888,5.950394999999999,0.0614
51.389998999999996,2.001867,5.957776,0.0614
51.454997999999996,1.9953400000000001,5.965797,0.061397
51.514998999999996,1.989254,5.973264,0.061401
51.579997999999996,1.982721,5.981294999999999,0.061402
51.639998999999996,1.976716,5.988663,0.061398
51.704997999999996,1.9701229999999998,5.996755,0.061399
51.764998999999996,1.9640819999999999,6.004189,0.061395000000000005
51.829997999999996,1.957544,6.012214,0.061397
51.889998999999996,1.951487,6.019635,0.061398
51.954997999999996,1.944918,6.027695,0.0614
52.014998999999996,1.938895,6.035089,0.061403
52.079997999999996,1.9323549999999998,6.0431029999999994,0.061398
52.139998999999996,1.926263,6.050576,0.061398
52.204997999999996,1.919691,6.058624,0.061394000000000004
52.264998999999996,1.9136799999999998,6.065996,0.061398
52.329997999999996,1.907141,6.074018,0.061398
52.389998999999996,1.901023,6.081509,0.0614
52.454997999999996,1.894471,6.089551,0.061399
52.514998999999996,1.8885009999999998,6.096903,0.061396000000000006
52.579997999999996,1.881961,6.104945,0.061394000000000004
52.639998999999996,1.875847,6.112458,0.061398
52.704997999999996,1.8693520000000001,6.12041,0.061398
52.764998999999996,1.863331,6.127785,0.061395000000000005
52.829997999999996,1.856729,6.135905,0.061397
52.889998999999996,1.850685,6.143330000000001,0.061396000000000006
52.954997999999996,1.8441490000000003,6.151384999999999,0.061395000000000005
53.014998999999996,1.838121,6.158787,0.0614
53.079997999999996,1.8316139999999999,6.166812,0.061394000000000004
53.139998999999996,1.825539,6.174281,0.061396000000000006
53.204997999999996,1.8189830000000002,6.182343,0.06140399999999999
53.264998999999996,1.812972,6.189726,0.061397
53.329997999999996,1.806403,6.197806,0.061402
53.389998999999996,1.800356,6.205225,0.061395000000000005
53.454997999999996,1.793764,6.2133,0.061398
53.514998999999996,1.7877,6.220725,0.061396000000000006
53.579997999999996,1.7812029999999999,6.228718,0.061396000000000006
53.639998999999996,1.775153,6.236147,0.061396000000000006
53.704997999999996,1.768575,6.2441949999999995,0.061398
53.764998999999996,1.762534,6.251583,0.061399
53.829997999999996,1.7559740000000001,6.259633999999999,0.061395000000000005
53.889998999999996,1.749928,6.267076,0.061395000000000005
53.954997999999996,1.7433919999999998,6.275126,0.061398
54.014998999999996,1.73737,6.282502,0.061398
54.079997999999996,1.730818,6.290552,0.061399
54.139998999999996,1.724777,6.297959,0.061395000000000005
54.204997999999996,1.7181830000000002,6.306083999999999,0.061398
54.264998999999996,1.7121520000000001,6.3134879999999995,0.061399
54.329997999999996,1.7056619999999998,6.321487,0.061399
54.389998999999996,1.699561,6.328979,0.0614
54.454997999999996,1.693009,6.337021,0.061399
54.514998999999996,1.686984,6.344424,0.061398
54.579997999999996,1.680439,6.352436,0.061396000000000006
54.639998999999996,1.674422,6.359831,0.061397
54.704997999999996,1.6678400000000002,6.367916,0.061401
54.764998999999996,1.661777,6.3753400000000005,0.0614
54.829997999999996,1.655213,6.383369,0.061402
54.889998999999996,1.6491810000000002,6.390773,0.061401
54.954997999999996,1.6426150000000002,6.398817,0.061397
55.014998999999996,1.6365610000000002,6.406268,0.061396000000000006
55.079997999999996,1.629996,6.41434,0.0614
55.139998999999996,1.623997,6.421702,0.061391999999999995
55.204997999999996,1.617448,6.429776,0.061399
55.264998999999996,1.611377,6.437223,0.061399
55.329997999999996,1.604881,6.445198,0.061395000000000005
55.389998999999996,1.5988280000000001,6.452627,0.061401
55.454997999999996,1.592224,6.4607220000000005,0.061390999999999994
55.514998999999996,1.58616,6.468178,0.061399
55.579997999999996,1.579708,6.476084999999999,0.061397
55.639998999999996,1.573624,6.483537999999999,0.061396000000000006
55.704997999999996,1.566983,6.491676999999999,0.061397
55.764998999999996,1.560964,6.499099,0.061399
55.829997999999996,1.5545120000000001,6.50705,0.061399
55.889998999999996,1.548433,6.514505000000001,0.0614
55.954997999999996,1.5418180000000001,6.522616,0.061397
56.014998999999996,1.535788,6.530025,0.061401
56.079997999999996,1.529291,6.538002,0.061398
56.139998999999996,1.52322,6.545468,0.061399
56.204997999999996,1.516658,6.553565,0.061401
56.264998999999996,1.510627,6.560938,0.061402
56.329997999999996,1.504094,6.568960000000001,0.061398
56.389998999999996,1.498018,6.5764320000000005,0.0614
56.454997999999996,1.491464,6.584451,0.061398
56.514998999999996,1.4854530000000001,6.591823,0.061396000000000006
56.579997999999996,1.4788649999999999,6.5998850000000004,0.061395000000000005
56.639998999999996,1.472792,6.607335000000001,0.061399
56.704997999999996,1.466248,6.615382,0.061395000000000005
56.764998999999996,1.46021,6.622778,0.061396000000000006
56.829997999999996,1.453632,6.630847,0.061398
56.889998999999996,1.447617,6.638216000000001,0.061398
56.954997999999996,1.4411200000000002,6.646219,0.061395000000000005
57.014998999999996,1.435,6.653747999999999,0.061396000000000006
57.079997999999996,1.428426,6.661808000000001,0.061399
57.139998999999996,1.4224450000000002,6.669171,0.061397
57.204997999999996,1.4159059999999999,6.6772279999999995,0.0614
57.264998999999996,1.409856,6.684684,0.061394000000000004
57.329997999999996,1.403319,6.692683000000001,0.061397
57.389998999999996,1.3973309999999999,6.700042,0.061398
57.454997999999996,1.390744,6.708164,0.061397
57.514998999999996,1.384635,6.715664,0.061395000000000005
57.579997999999996,1.378149,6.7236460000000005,0.0614
57.639998999999996,1.3721860000000001,6.7309529999999995,0.061396000000000006
57.704997999999996,1.365537,6.739096000000001,0.061401
57.764998999999996,1.359424,6.746575999999999,0.061401
57.829997999999996,1.353008,6.754474,0.061396000000000006
57.889998999999996,1.346971,6.761886,0.061398
57.954997999999996,1.3403370000000001,6.77,0.061398
58.014998999999996,1.33428,6.777425999999999,0.061399
58.079997999999996,1.327788,6.785416000000001,0.0614
58.139998999999996,1.321772,6.792803,0.061395000000000005
58.204997999999996,1.315104,6.800974000000001,0.061397
58.264998999999996,1.309061,6.808412,0.061397
58.329997999999996,1.3025799999999998,6.816364,0.061392999999999996
58.389998999999996,1.296549,6.823767999999999,0.061401
58.454997999999996,1.289981,6.831844,0.061395000000000005
58.514998999999996,1.283893,6.839321000000001,0.061394000000000004
58.579997999999996,1.2773889999999999,6.847303999999999,0.061396000000000006
58.639998999999996,1.271366,6.854686,0.061401
58.704997999999996,1.264805,6.862765,0.0614
58.764998999999996,1.258723,6.870222,0.061399
58.829997999999996,1.252178,6.878253999999999,0.061397
58.889998999999996,1.246163,6.885655,0.061401
58.954997999999996,1.239596,6.8937029999999995,0.061399
59.014998999999996,1.233575,6.901081,0.061396000000000006
59.079997999999996,1.227011,6.909173,0.061398
59.139998999999996,1.2209459999999999,6.916618,0.061401
59.204997999999996,1.2143899999999999,6.924663000000001,0.061398
59.264998999999996,1.20833,6.932108,0.061398
59.329997999999996,1.201804,6.940105,0.061396000000000006
59.389998999999996,1.195792,6.947497,0.061398
59.454997999999996,1.189257,6.955572,0.0614
59.514998999999996,1.183157,6.96305,0.061397
59.579997999999996,1.176664,6.971039,0.061403
59.639998999999996,1.170678,6.978397,0.061395000000000005
59.704997999999996,1.164028,6.986557,0.061395000000000005
59.764998999999996,1.158017,6.993937,0.061398
59.829997999999996,1.151516,7.001949000000001,0.061397
59.889998999999996,1.145435,7.009411999999999,0.061399
59.954997999999996,1.13887,7.017465,0.061399
60.014998999999996,1.132836,7.024896000000001,0.061398
