t,x,y,z
6.665,4.985857,4.472472,0.061413999999999996
6.73,4.986324,4.4726,0.06141
6.795,4.986454,4.4727120000000005,0.061407
6.86,4.986487,4.472827,0.061411
6.92,4.986642,4.472932,0.061411
6.985,4.9867669999999995,4.4730419999999995,0.061407
7.045,4.986923,4.473154,0.061411
7.11,4.986966000000001,4.473249,0.06141
7.17,4.986976,4.473349,0.061413
7.235,4.986911,4.473413,0.061413
7.3,4.986905,4.473523,0.061411
7.365,4.986886,4.473623,0.061413
7.43,4.986804,4.473696,0.061409000000000005
7.495,4.986801,4.473883,0.061411
7.56,4.9867360000000005,4.474004,0.06141
7.625,4.98665,4.47415,0.06141
7.69,4.986609,4.474439,0.06141
7.755,4.986556,4.4749099999999995,0.061417
7.815,4.986519,4.475313,0.061413999999999996
7.88,4.986416999999999,4.475397,0.061409000000000005
7.94,4.986306,4.475452,0.061407
8.005,4.986199,4.4756339999999994,0.061413
8.07,4.986079,4.475724,0.061411
8.13,4.985989,4.475702,0.06141
8.195,4.9859029999999995,4.475695,0.061408000000000004
8.255,4.9858139999999995,4.475715,0.06141
8.32,4.985707,4.475823999999999,0.06141
8.38,4.985639,4.4757430000000005,0.06141
8.445,4.985521,4.475808,0.061409000000000005
8.505,4.985348,4.4759720000000005,0.06141
8.57,4.985226,4.476,0.061412
8.63,4.9851540000000005,4.475985,0.061411
8.695,4.9850970000000006,4.475912,0.061411
8.755,4.985019,4.475829,0.061411
8.82,4.98493,4.4757739999999995,0.061413
8.88,4.9848300000000005,4.475736,0.061416
8.945,4.9847019999999995,4.475671,0.061413999999999996
9.005,4.984476,4.475622,0.061412
9.07,4.984127,4.475554,0.06141
9.13,4.983829,4.475492,0.061411
9.195,4.983536,4.475395,0.061409000000000005
9.255,4.9833,4.475304,0.061404999999999994
9.32,4.983132,4.475164,0.061407
9.38,4.9831129999999995,4.475073,0.061407
9.445,4.982994000000001,4.474958999999999,0.061417
9.505,4.982831,4.4748589999999995,0.061417
9.57,4.982642,4.474783,0.061409000000000005
9.63,4.982518,4.474663,0.061407
9.695,4.9824589999999995,4.4745610000000005,0.061412
9.755,4.98244,4.474488,0.061415
9.82,4.98245,4.474412,0.061411
9.88,4.982451999999999,4.474323,0.061415
9.945,4.982568,4.474293,0.061413999999999996
10.005,4.982614,4.4742239999999995,0.06141
10.07,4.9826559999999995,4.4741089999999994,0.061412
10.13,4.98272,4.47401,0.061415
10.195,4.982766000000001,4.473824,0.061408000000000004
10.255,4.982812,4.473673000000001,0.061413
10.32,4.98292,4.473526000000001,0.061413
10.38,4.983028,4.473407,0.061411
10.445,4.983134,4.473216000000001,0.061409000000000005
10.505,4.983218,4.473083,0.061409000000000005
10.57,4.98334,4.473,0.061412
10.63,4.983422,4.472971,0.061407
10.695,4.983518,4.472723,0.061402
10.755,4.983635,4.472423,0.061402
10.82,4.983748,4.472176,0.06141
10.88,4.9838510000000005,4.4720260000000005,0.061413
10.945,4.983981,4.471944000000001,0.061413999999999996
11.005,4.984077,4.471927,0.061408000000000004
11.07,4.984247,4.471821,0.061412
11.13,4.984338,4.4718089999999995,0.061413999999999996
11.195,4.984463,4.471832,0.061411
11.255,4.98461,4.4718230000000005,0.061412
11.32,4.984691000000001,4.471894,0.061411
11.38,4.9847589999999995,4.4719430000000004,0.061413999999999996
11.445,4.984886,4.472025,0.061413
11.505,4.985026,4.472086,0.061413999999999996
11.57,4.985123000000001,4.472169999999999,0.061409000000000005
11.63,4.985321,4.472239,0.061416
11.695,4.985643,4.472335,0.06141
11.755,4.9859,4.472419,0.061407
11.82,4.986219999999999,4.4725470000000005,0.061405999999999995
11.88,4.986363,4.4726669999999995,0.061413999999999996
11.945,4.98635,4.472741,0.061405999999999995
12.005,4.986419000000001,4.472837,0.06140399999999999
12.07,4.986577,4.472954,0.06141
12.13,4.986768,4.473058999999999,0.061413
12.195,4.986854,4.473179,0.061413
12.255,4.986872,4.473246,0.061408000000000004
12.32,4.986843,4.473323000000001,0.061412
12.38,4.986818,4.4734169999999995,0.061411
12.445,4.98685,4.473536,0.061411
12.505,4.986816999999999,4.473612999999999,0.061411
12.57,4.986768,4.473696,0.061409000000000005
12.63,4.986745,4.473857,0.061416
12.695,4.986607,4.47385,0.06141
12.755,4.986547,4.473978,0.061413
12.82,4.986496,4.474271,0.06141799999999999
12.88,4.986404,4.474508999999999,0.061412
12.945,4.986289,4.474556,0.061411
13.005,4.986208,4.47471,0.061413999999999996
13.07,4.986125,4.474857,0.061408000000000004
13.13,4.986028,4.4748980000000005,0.061412
13.195,4.9858910000000005,4.475006,0.061407
13.255,4.985767,4.475176,0.061409000000000005
13.32,4.985659,4.475242,0.06141
13.38,4.985542,4.47538,0.061408000000000004
13.445,4.985398,4.475512999999999,0.061413999999999996
13.505,4.985251,4.475573000000001,0.061413999999999996
13.57,4.98514,4.475605000000001,0.061413
13.63,4.9850769999999995,4.475555,0.061411
13.695,4.984959,4.475556,0.061412
13.755,4.984869000000001,4.475528,0.061411
13.82,4.984751,4.475501,0.06141
13.88,4.984694,4.475404,0.06141
13.945,4.984519000000001,4.47535,0.061413999999999996
14.005,4.984302,4.475316,0.061411
14.07,4.98418,4.475233,0.06141
14.13,4.984,4.475166000000001,0.061413
14.195,4.983817,4.475091,0.061413
14.255,4.98353,4.4749989999999995,0.061413
14.32,4.983173000000001,4.474914,0.06141
14.38,4.982832,4.474809,0.061413
14.445,4.982359,4.474664,0.061408000000000004
14.505,4.982073000000001,4.474556,0.061407
14.57,4.9820139999999995,4.474473000000001,0.061409000000000005
14.63,4.98193,4.474394,0.0614
14.695,4.981725,4.474213,0.061405999999999995
14.755,4.981812000000001,4.474204,0.061404999999999994
14.82,4.981801,4.474101999999999,0.061412
14.88,4.981675,4.473921,0.061412
14.945,4.981642,4.47379,0.061412
15.005,4.981726,4.473735,0.061415
15.07,4.981751999999999,4.473622,0.061412
15.13,4.981758,4.47347,0.061413999999999996
15.195,4.981774,4.473293,0.061412
15.255,4.981853,4.47309,0.06141
15.32,4.981861,4.472645,0.061413999999999996
15.38,4.9818739999999995,4.472131,0.061411
15.445,4.981949,4.4718480000000005,0.061413999999999996
15.505,4.982085,4.471754,0.06141
15.57,4.982202,4.471509999999999,0.061408000000000004
15.63,4.982291,4.4713709999999995,0.06141
15.695,4.982385,4.471446,0.061407
15.755,4.982495,4.471387,0.061411
15.82,4.982623,4.470911,0.061409000000000005
15.88,4.982716,4.470726,0.061404999999999994
15.945,4.982791000000001,4.47061,0.061405999999999995
16.01,4.982924,4.470442,0.06141
16.074999,4.983011,4.4703550000000005,0.061413
16.135,4.983079,4.4703800000000005,0.061409000000000005
16.199999,4.983193,4.4703550000000005,0.061412
16.26,4.983335,4.470358999999999,0.061412
16.324999,4.983423999999999,4.470407,0.061407
16.385,4.983532,4.470459,0.061412
16.449999,4.983630000000001,4.470494,0.061413
16.51,4.983813,4.470535,0.061412
16.574999,4.983953,4.470586,0.06141799999999999
16.635,4.984072,4.470685,0.061411
16.699999,4.984335,4.470758999999999,0.06141799999999999
16.76,4.984491,4.470843,0.06141
16.824999,4.984801999999999,4.470935,0.061411
16.885,4.984998,4.471026999999999,0.061417
16.949999,4.984995,4.471133999999999,0.061405999999999995
17.01,4.985018,4.471244,0.061408000000000004
17.074999,4.985149,4.471366000000001,0.061415
17.135,4.985203,4.47147,0.061411
17.199999,4.985338,4.471559,0.061409000000000005
17.26,4.985486,4.471658000000001,0.061409000000000005
17.324999,4.985567,4.471779,0.061413
17.385,4.985484,4.471836,0.061412
17.449999,4.985519999999999,4.471936,0.061409000000000005
17.51,4.985594,4.472086,0.061413
17.574999,4.985469999999999,4.472085,0.061412
17.635,4.985436,4.472201999999999,0.061413
17.699999,4.985399,4.472345,0.061412
17.76,4.9853510000000005,4.472512,0.061413999999999996
17.824999,4.985326000000001,4.472729,0.061413
17.885,4.985275,4.472903,0.061412
17.949999,4.985166,4.472925,0.061408000000000004
18.01,4.985064,4.473163,0.061408000000000004
18.074999,4.9850080000000005,4.4735190000000005,0.061413999999999996
18.135,4.984894000000001,4.473635,0.061411
18.199999,4.98477,4.473758999999999,0.061407
18.26,4.984662999999999,4.473921,0.061413999999999996
18.324999,4.984587,4.474012999999999,0.06141
18.385,4.984542,4.473945,0.06141
18.449999,4.984447,4.473972,0.061409000000000005
18.51,4.984302,4.474116,0.06141
18.574999,4.984236,4.474056,0.061407
18.635,4.984153,4.474018,0.061412
18.699999,4.984036,4.474061,0.061413999999999996
18.76,4.983912999999999,4.47406,0.061413
18.824999,4.983839,4.474001,0.061412
18.885,4.983669,4.474031,0.061412
18.949999,4.983482,4.474032,0.061415
19.01,4.983418,4.473935,0.061412
19.074999,4.983308999999999,4.47388,0.061412
19.135,4.983157,4.47382,0.061413
19.199999,4.9829930000000004,4.473749,0.061409000000000005
19.26,4.982719,4.473689,0.061415
19.324999,4.982616999999999,4.473606,0.061413
19.385,4.982512,4.473492,0.06140399999999999
19.449999,4.982375,4.473364,0.061407
19.51,4.982156,4.473237999999999,0.061405999999999995
19.574999,4.98209,4.473132,0.061413
19.635,4.982061,4.473052,0.061413
19.699999,4.981990000000001,4.472951999999999,0.061408000000000004
19.76,4.981808999999999,4.472799,0.061413
19.824999,4.9818169999999995,4.472734,0.06141
19.885,4.981688,4.472607,0.061413
19.949999,4.981686,4.472483,0.061413999999999996
20.01,4.98175,4.472422,0.061411
20.074999,4.981717,4.472288,0.061413
20.135,4.981722,4.472175,0.061413
20.199999,4.981812000000001,4.472102,0.061408000000000004
20.26,4.981835,4.471957,0.061412
20.324999,4.981947,4.4718599999999995,0.061412
20.385,4.981997,4.4718279999999995,0.061411
20.449999,4.982059,4.4716309999999995,0.061409000000000005
20.51,4.982158999999999,4.471401,0.061415
20.574999,4.982272,4.471183,0.061409000000000005
20.635,4.982375,4.471067,0.06141
20.699999,4.9824779999999995,4.470816,0.061411
20.76,4.9825669999999995,4.4707099999999995,0.061407
20.824999,4.9826559999999995,4.470654,0.06141
20.885,4.9827379999999994,4.470643,0.061404999999999994
20.949999,4.982862,4.47044,0.061408000000000004
21.01,4.982915,4.470502,0.061402
21.074999,4.9830309999999995,4.470423,0.061407
21.135,4.983159,4.470305000000001,0.061413
21.199999,4.983258,4.470268,0.06141
21.26,4.983425,4.470147,0.061413999999999996
21.324999,4.983578,4.470136,0.061415
21.385,4.9836279999999995,4.4702459999999995,0.061411
21.449999,4.983723,4.470268,0.061412
21.51,4.983842,4.470349,0.061413
21.574999,4.983951,4.470408,0.061415
21.635,4.984146,4.470468,0.06141
21.699999,4.984529,4.470565000000001,0.061413
21.76,4.9847150000000005,4.470628,0.061416
21.824999,4.985005,4.470769000000001,0.06141
21.885,4.985328,4.47084,0.061405999999999995
21.949999,4.985812999999999,4.470935,0.061408000000000004
22.01,4.985933999999999,4.471038,0.061404999999999994
22.074999,4.985969,4.471157,0.061413999999999996
22.135,4.98605,4.471257,0.061411
22.199999,4.986095,4.4713330000000004,0.061411
22.26,4.986229,4.471432,0.061411
22.324999,4.98654,4.471595,0.061412
22.385,4.986732,4.471743,0.061411
22.449999,4.986646,4.4717910000000005,0.061411
22.51,4.986611,4.471857,0.061411
22.574999,4.9866019999999995,4.471951,0.061415
22.635,4.986561,4.472004,0.061408000000000004
22.699999,4.986524,4.4721589999999996,0.061413
22.76,4.986453,4.472230000000001,0.06141
22.824999,4.986391,4.472322,0.061416
22.885,4.986338,4.472399,0.061412
22.949999,4.986256,4.472376000000001,0.061412
23.01,4.98618,4.472575,0.06141
23.074999,4.986105,4.472875,0.06141
23.135,4.986018,4.472955000000001,0.06141
23.199999,4.985899,4.473378,0.061408000000000004
23.26,4.985787,4.4737290000000005,0.061411
23.324999,4.985711,4.473841,0.061409000000000005
23.385,4.985631,4.473852,0.061409000000000005
23.449999,4.985498000000001,4.473904,0.061404999999999994
23.51,4.985403,4.473972,0.061411
23.574999,4.985318,4.47395,0.061408000000000004
23.635,4.985206,4.4741040000000005,0.061411
23.699999,4.985172,4.474005,0.061411
23.76,4.9850650000000005,4.474004,0.061408000000000004
23.824999,4.9849239999999995,4.474057,0.061409000000000005
23.885,4.984847,4.474035,0.061411
23.949999,4.984763,4.474021,0.06141
24.01,4.984686,4.47394,0.061412
24.074999,4.984577,4.473886,0.061415
24.135,4.984447,4.47379,0.061413
24.199999,4.984362,4.4737160000000005,0.061413
24.26,4.984078,4.473655,0.061411
24.324999,4.983492,4.473602,0.061413
24.385,4.983116000000001,4.473502,0.06140399999999999
24.449999,4.982894,4.473401,0.061412
24.51,4.982757,4.47331,0.061408000000000004
24.574999,4.982627,4.473197,0.061404999999999994
24.635,4.982537000000001,4.473095,0.061402
24.699999,4.982508,4.472958,0.061412
24.76,4.982544,4.47284,0.061409000000000005
24.824999,4.9825230000000005,4.472716,0.061412
24.885,4.982396,4.472615,0.061413999999999996
24.949999,4.982455,4.472549,0.06141
25.01,4.982497,4.472451,0.061409000000000005
25.074999,4.982499,4.472327,0.06141
25.135,4.982455,4.47219,0.061413999999999996
25.199999,4.982518,4.472102,0.061412
25.26,4.982533999999999,4.471983,0.061411
25.324999,4.982591,4.471842,0.061412
25.385,4.982632,4.471753,0.061413999999999996
25.449999,4.9827330000000005,4.471678,0.06141
25.51,4.982794999999999,4.4716059999999995,0.061413999999999996
25.574999,4.982905000000001,4.471432,0.061411
25.635,4.982979,4.471138,0.061411
25.699999,4.983058,4.470773,0.061412
25.76,4.983137999999999,4.470434,0.061411
25.824999,4.983246,4.4701949999999995,0.061404999999999994
25.885,4.983322,4.470053,0.061411
25.949999,4.983415,4.470035,0.06141
26.01,4.983512,4.469855,0.06141
26.074999,4.983626999999999,4.469683,0.061404999999999994
26.135,4.983674,4.469741,0.061409000000000005
26.199999,4.9838,4.469715,0.06141799999999999
26.26,4.983912,4.469658,0.061413
26.324999,4.984107,4.4695279999999995,0.061408000000000004
26.385,4.984228,4.469530000000001,0.061415
26.449999,4.9842830000000005,4.469631,0.061411
26.51,4.984438,4.469641,0.061413999999999996
26.574999,4.9846010000000005,4.4696489999999995,0.061413999999999996
26.635,4.98476,4.469698999999999,0.061412
26.699999,4.984885,4.469734,0.061411
26.76,4.984946,4.469817,0.061413
26.824999,4.985094999999999,4.469919,0.061409000000000005
26.885,4.9854769999999995,4.470011,0.061409000000000005
26.949999,4.986111,4.470088,0.061411
27.01,4.986683,4.470167,0.061413
27.074999,4.986971,4.47025,0.06140399999999999
27.135,4.987129,4.470407,0.061409000000000005
27.199999,4.987263,4.4705449999999995,0.061411
27.26,4.987584,4.470617,0.061413999999999996
27.324999,4.987758,4.470721,0.061402
27.385,4.987721,4.470786,0.061405999999999995
27.449999,4.987719,4.470865,0.06141
27.51,4.9877839999999996,4.470967,0.061413
27.574999,4.9878279999999995,4.4711050000000006,0.061411
27.635,4.987731,4.471119,0.061407
27.699999,4.987756,4.471239,0.061413
27.76,4.987731,4.471322,0.06141
27.824999,4.987657,4.471431,0.061415
27.885,4.987638,4.471583,0.061411
27.949999,4.98756,4.471712,0.061411
28.01,4.987458999999999,4.471733,0.061411
28.074999,4.987393,4.471826999999999,0.061408000000000004
28.135,4.987302,4.472059,0.061408000000000004
28.199999,4.987206,4.4724330000000005,0.061413
28.26,4.987123,4.4728069999999995,0.061412
28.324999,4.987003,4.472914,0.061412
28.385,4.986917,4.472814,0.061405999999999995
28.449999,4.986786,4.472954,0.061407
28.51,4.986681,4.4730620000000005,0.061405999999999995
28.574999,4.986567,4.47309,0.061411
28.635,4.98645,4.473106,0.061408000000000004
28.699999,4.986373,4.473123999999999,0.061407
28.76,4.986283,4.473114,0.061413999999999996
28.824999,4.986198,4.473106,0.061411
28.885,4.986092,4.4731190000000005,0.06141
28.949999,4.986041999999999,4.473061,0.061411
29.01,4.98595,4.473029,0.061411
29.074999,4.985754,4.473038,0.06141
29.135,4.985607,4.47297,0.061413
29.199999,4.985517,4.472892,0.061413999999999996
29.26,4.985582,4.472775,0.061411
29.324999,4.9855220000000005,4.472686,0.061412
29.385,4.9853,4.47264,0.061413999999999996
29.449999,4.9848,4.4725150000000005,0.061412
29.51,4.984417,4.472427,0.061411
29.574999,4.984203,4.472334,0.06141
29.635,4.984113,4.472245,0.061412
29.699999,4.9839400000000005,4.4721470000000005,0.061407
29.76,4.983764,4.472029,0.061407
29.824999,4.983551,4.471883999999999,0.061404999999999994
29.885,4.983299,4.471736,0.061415
29.949999,4.983243,4.471648,0.061412
30.01,4.983327,4.471586,0.061404999999999994
30.074999,4.983274,4.471472,0.061413999999999996
30.135,4.983276,4.471379,0.06141
30.199999,4.983313,4.471309,0.061412
30.26,4.983314,4.471189,0.061412
30.324999,4.98335,4.471089,0.061415
30.385,4.983401000000001,4.470956,0.061415
30.449999,4.983411,4.470748,0.061407
30.51,4.9834629999999995,4.470626,0.061411
30.574999,4.983524,4.470452,0.06141
30.635,4.9836160000000005,4.4702839999999995,0.06141
30.699999,4.983701,4.470047,0.061411
30.76,4.983758,4.469624,0.061411
30.824999,4.983839,4.469183,0.061408000000000004
30.885,4.9839720000000005,4.468897,0.061403
30.949999,4.984098,4.468853,0.061413
31.01,4.984207,4.468761,0.061408000000000004
31.074999,4.984336,4.468508,0.061411
31.135,4.9844029999999995,4.4685,0.061409000000000005
31.199999,4.984441,4.4685440000000005,0.06140399999999999
31.26,4.984557,4.468447,0.061413
31.324999,4.984647,4.468386,0.061415
31.385,4.984706,4.46845,0.061402
31.449999,4.984869000000001,4.468392,0.061413
31.51,4.984941,4.468441,0.061411
31.574999,4.985071,4.468479,0.061411
31.635,4.985162,4.468526,0.061411
31.699999,4.985264,4.468605,0.061413999999999996
31.76,4.9854449999999995,4.468661,0.061412
31.824999,4.985749,4.468696,0.061413
31.885,4.986077,4.468744,0.061412
31.949999,4.986657,4.468833,0.061407
32.014998999999996,4.987446,4.468941,0.061412
32.075001,4.988111,4.469037999999999,0.061412
32.139998999999996,4.988315,4.469157,0.061416
32.200001,4.988371,4.469236,0.061409000000000005
32.264998999999996,4.988621,4.469362,0.061411
32.325001,4.988708,4.4694709999999995,0.061403
32.389998999999996,4.988788,4.469552999999999,0.061407
32.450001,4.98885,4.469663,0.061416
32.514998999999996,4.988942,4.4697510000000005,0.061413999999999996
32.575001,4.989045,4.469837,0.061412
32.639998999999996,4.98905,4.469926,0.06141
32.700001,4.989049,4.470047,0.061413
32.764998999999996,4.989033,4.470172,0.061411
32.825001,4.988983,4.470269,0.061415
32.889998999999996,4.988909,4.470354,0.061413
32.950001,4.988842,4.470471,0.061413999999999996
33.014998999999996,4.988797,4.470603,0.061415
33.075001,4.988714,4.470727,0.061412
33.139998999999996,4.988644,4.4708760000000005,0.061411
33.200001,4.988564,4.4710019999999995,0.061413
33.264998999999996,4.988477,4.47125,0.06141
33.325001,4.988385,4.4715,0.061411
33.389998999999996,4.9882800000000005,4.471642,0.061408000000000004
33.450001,4.9881910000000005,4.471557,0.061405999999999995
33.514998999999996,4.988102,4.471764,0.06141
33.575001,4.988001000000001,4.471902,0.061413
33.639998999999996,4.987902,4.472141000000001,0.061407
33.700001,4.9877970000000005,4.472243,0.061411
33.764998999999996,4.987699,4.472246,0.061409000000000005
33.825001,4.987611,4.472264,0.061408000000000004
33.889998999999996,4.987519,4.472305,0.061413
33.950001,4.98747,4.472245,0.061407
34.014998999999996,4.987314,4.472262000000001,0.061411
34.075001,4.987236,4.472228,0.061412
34.139998999999996,4.987215,4.472101,0.061407
34.200001,4.987026,4.472117,0.06141
34.264998999999996,4.986804,4.47205,0.061413
34.325001,4.986651999999999,4.471941999999999,0.061409000000000005
34.389998999999996,4.986411,4.471858999999999,0.061413999999999996
34.450001,4.9859279999999995,4.471830000000001,0.061413
34.514998999999996,4.985498000000001,4.471766000000001,0.06141
34.575001,4.98516,4.4716569999999995,0.061411
34.639998999999996,4.984775,4.471554,0.061408000000000004
34.700001,4.984629,4.471415,0.061412
34.764998999999996,4.984511,4.471307,0.061405999999999995
34.825001,4.984368,4.471217,0.061407
34.889998999999996,4.984271,4.4711300000000005,0.061408000000000004
34.950001,4.9841050000000005,4.4710220000000005,0.061409000000000005
35.014998999999996,4.983947,4.470885,0.061408000000000004
35.075001,4.983999,4.470858,0.061405999999999995
35.139998999999996,4.983934,4.470741,0.061412
35.200001,4.983934,4.470632,0.061413
35.264998999999996,4.984011,4.470578,0.061409000000000005
35.325001,4.98398,4.470416,0.061411
35.389998999999996,4.9840089999999995,4.470326,0.061413999999999996
35.450001,4.984063,4.470221,0.061412
35.514998999999996,4.984128,4.4701,0.061413999999999996
35.575001,4.984198999999999,4.470016,0.061413999999999996
35.639998999999996,4.984272,4.469868,0.061412
35.700001,4.98433,4.469696,0.061413
35.764998999999996,4.98441,4.469253,0.061407
35.825001,4.984515,4.468749,0.061413
35.889998999999996,4.984598,4.46824,0.06141
35.950001,4.984687999999999,4.467937,0.061413
36.014998999999996,4.9848099999999995,4.467791,0.061405999999999995
36.075001,4.98491,4.4676849999999995,0.061407
36.139998999999996,4.9850330000000005,4.4675,0.06140399999999999
36.200001,4.985172,4.467366,0.06141
36.264998999999996,4.985273,4.467379,0.06141
36.325001,4.9853309999999995,4.467512,0.061412
36.389998999999996,4.985437,4.467466,0.061412
36.450001,4.985491000000001,4.467525,0.061413
36.514998999999996,4.985569,4.467523,0.061412
36.575001,4.985713,4.4675,0.061412
36.639998999999996,4.985823,4.4675650000000005,0.061412
36.700001,4.985938,4.467586,0.061409000000000005
36.764998999999996,4.986132,4.467612,0.061413
36.825001,4.986286,4.467641,0.061412
36.889998999999996,4.986497,4.467723,0.061413999999999996
36.950001,4.986582,4.467787,0.061415
37.014998999999996,4.986733,4.467882,0.061413
37.075001,4.986806,4.467994,0.061412
37.139998999999996,4.98693,4.468102,0.061413
37.200001,4.987032,4.46818,0.061413
37.264998999999996,4.987087,4.4682949999999995,0.061413999999999996
37.325001,4.987188,4.468411,0.061413999999999996
37.389998999999996,4.9872760000000005,4.468504,0.061408000000000004
37.450001,4.987342,4.468591,0.061407
37.514998999999996,4.987609,4.468749,0.061416
37.575001,4.9877839999999996,4.468807,0.06141
37.639998999999996,4.987857,4.468894000000001,0.061409000000000005
37.700001,4.987858999999999,4.46896,0.061412
37.764998999999996,4.98787,4.469081,0.061415
37.825001,4.987864,4.469192,0.061411
37.889998999999996,4.987812,4.469255,0.061412
37.950001,4.987759,4.469346,0.061413
38.014998999999996,4.987709,4.4694709999999995,0.061413
38.075001,4.987623,4.469544,0.061408000000000004
38.139998999999996,4.987655,4.469857,0.06141
38.200001,4.987612,4.470091,0.061416
38.264998999999996,4.987516,4.470177,0.061411
38.325001,4.987405,4.470389,0.061409000000000005
38.389998999999996,4.987329,4.470923,0.061412
38.450001,4.987237,4.47125,0.061408000000000004
38.514998999999996,4.987122,4.471519,0.061408000000000004
38.575001,4.986982,4.471642,0.061412
38.639998999999996,4.9868760000000005,4.471739,0.061408000000000004
38.700001,4.986773,4.471799,0.061412
38.764998999999996,4.9866779999999995,4.47189,0.06141799999999999
38.825001,4.9866220000000006,4.471884999999999,0.061409000000000005
38.889998999999996,4.986537,4.471963,0.061411
38.950001,4.986393,4.4720629999999995,0.061412
39.014998999999996,4.986311,4.4720260000000005,0.061413
