t,x,y,z
39.389998999999996,5.059756,4.544293,0.061409000000000005
39.450001,5.059647,4.544185,0.061413
39.514998999999996,5.059584,4.544127,0.06141
39.575001,5.059483999999999,4.544092,0.061413999999999996
39.639998999999996,5.0593900000000005,4.544034,0.061413
39.700001,5.059248,4.543969000000001,0.061412
39.764998999999996,5.059128,4.543921,0.061413
39.825001,5.059054,4.543996,0.061409000000000005
39.889998999999996,5.058955999999999,4.544099,0.061413
39.950001,5.058858,4.5441080000000005,0.061416
40.014998999999996,5.058696,4.544137,0.06141799999999999
40.075001,5.05869,4.544218,0.061411
40.139998999999996,5.058552,4.544267,0.061412
40.200001,5.058353,4.544322,0.061412
40.264998999999996,5.058223,4.544415,0.061409000000000005
40.325001,5.0579790000000004,4.544484,0.06141799999999999
40.389998999999996,5.057727,4.544576,0.061411
40.450001,5.057637000000001,4.544658,0.061409000000000005
40.514998999999996,5.057518,4.544755,0.061411
40.575001,5.0573120000000005,4.544837,0.06141
40.639998999999996,5.057283,4.544916000000001,0.061405999999999995
40.700001,5.057124,4.545026999999999,0.061404999999999994
40.764998999999996,5.056952,4.545137,0.061409000000000005
40.825001,5.056914,4.545236,0.061413
40.889998999999996,5.056806,4.545338,0.061412
40.950001,5.056794,4.545425,0.061405999999999995
41.014998999999996,5.056765,4.545543,0.061413999999999996
41.075001,5.056872,4.545568,0.06141
41.139998999999996,5.0569,4.545698000000001,0.061413
41.200001,5.056911,4.545823,0.061413999999999996
41.264998999999996,5.056985,4.545948,0.061409000000000005
41.325001,5.05702,4.5461290000000005,0.061415
41.389998999999996,5.057117,4.546168,0.06141
41.450001,5.057201,4.546235,0.061412
41.514998999999996,5.05728,4.546371,0.06141
41.575001,5.057371,4.546651,0.06141
41.639998999999996,5.057452,4.547117,0.06141
41.700001,5.057551999999999,4.547403,0.06141
41.764998999999996,5.057652,4.547611,0.061405999999999995
41.825001,5.057769,4.547784,0.061408000000000004
41.889998999999996,5.057891000000001,4.547972,0.061405999999999995
41.950001,5.057981,4.548121,0.061409000000000005
42.014998999999996,5.058066999999999,4.548164,0.061404999999999994
42.075001,5.058223,4.548289,0.06141
42.139998999999996,5.058311,4.548322,0.061412
42.200001,5.058419000000001,4.548337999999999,0.061413
42.264998999999996,5.058413,4.548183,0.061412
42.325001,5.058523999999999,4.5482059999999995,0.061413
42.389998999999996,5.058675,4.548245,0.061412
42.450001,5.058706,4.54816,0.061412
42.514998999999996,5.058862,4.548144000000001,0.061413
42.575001,5.0589889999999995,4.548109999999999,0.061415
42.639998999999996,5.059121,4.548065,0.061412
42.700001,5.059365000000001,4.548025,0.061413
42.764998999999996,5.059621,4.547994,0.061416
42.825001,5.059912000000001,4.547901,0.061408000000000004
42.889998999999996,5.060379,4.547827,0.06141
42.950001,5.060738,4.547731,0.061404999999999994
43.014998999999996,5.060907,4.547632,0.061411
43.075001,5.0609779999999995,4.547516000000001,0.061405999999999995
43.139998999999996,5.061014,4.547418,0.061404999999999994
43.200001,5.061030000000001,4.547312000000001,0.061411
43.264998999999996,5.06114,4.547194999999999,0.061409000000000005
43.325001,5.061132,4.547105999999999,0.061413999999999996
43.389998999999996,5.061024,4.547047,0.061407
43.450001,5.061051,4.54694,0.061408000000000004
43.514998999999996,5.061071,4.5468519999999994,0.061411
43.575001,5.061065,4.546801,0.061412
43.639998999999996,5.061072,4.546673999999999,0.061411
43.700001,5.061039,4.546573,0.061409000000000005
43.764998999999996,5.061029,4.546444,0.061411
43.825001,5.061005000000001,4.546265,0.06141
43.889998999999996,5.060974,4.5461160000000005,0.061411
43.950001,5.06088,4.546156,0.061413999999999996
44.014998999999996,5.06084,4.545926000000001,0.061411
44.075001,5.060746,4.5456769999999995,0.061408000000000004
44.139998999999996,5.060621,4.54536,0.061408000000000004
44.200001,5.060558,4.544979,0.061413
44.264998999999996,5.060441,4.544756,0.061408000000000004
44.325001,5.060322,4.5446279999999994,0.061413
44.389998999999996,5.06024,4.5445459999999995,0.06141
44.450001,5.060187,4.5445269999999995,0.061405999999999995
44.514998999999996,5.060095,4.544511,0.061404999999999994
44.575001,5.05998,4.54447,0.061412
44.639998999999996,5.059857,4.54443,0.061405999999999995
44.700001,5.059785,4.544466000000001,0.061413
44.764998999999996,5.059748,4.544556,0.061408000000000004
44.825001,5.059612,4.5445150000000005,0.061416
44.889998999999996,5.059522,4.544548000000001,0.061413999999999996
44.950001,5.059384,4.544519,0.061413999999999996
45.014998999999996,5.059237,4.5445400000000005,0.061413999999999996
45.075001,5.059205,4.544597,0.061415
45.139998999999996,5.059179,4.544696,0.061411
45.200001,5.059019999999999,4.544725,0.061415
45.264998999999996,5.058977,4.544818,0.061413
45.325001,5.058895,4.54491,0.061411
45.389998999999996,5.058775,4.545001999999999,0.061412
45.450001,5.058617,4.545111,0.061412
45.514998999999996,5.058379,4.545217,0.061411
45.575001,5.058325,4.545306,0.061407
45.639998999999996,5.05825,4.545425,0.061404999999999994
45.700001,5.058059,4.545543,0.06141
45.764998999999996,5.058029,4.545629,0.061407
45.825001,5.0580620000000005,4.5456959999999995,0.06141
45.889998999999996,5.058095,4.545792,0.061411
45.950001,5.058078,4.5458620000000005,0.06140399999999999
46.014998999999996,5.058081,4.545944,0.061411
46.075001,5.0581309999999995,4.54603,0.06141
46.139998999999996,5.05815,4.546144,0.061413
46.200001,5.058226,4.546141,0.061413999999999996
46.264998999999996,5.058311,4.546227,0.061412
46.325001,5.058342,4.546387999999999,0.06141
46.389998999999996,5.0584050000000005,4.546453,0.061411
46.450001,5.058419000000001,4.546702,0.061413
46.514998999999996,5.0584690000000005,4.546848000000001,0.061413
46.575001,5.058549,4.546901,0.061412
46.639998999999996,5.058607,4.547048,0.061408000000000004
46.700001,5.058716,4.547137,0.061412
46.764998999999996,5.058808,4.547316,0.061409000000000005
46.825001,5.058897,4.547429,0.061415
46.889998999999996,5.059001,4.547454,0.061412
46.950001,5.059093,4.5474879999999995,0.061411
47.014998999999996,5.05917,4.547526,0.061409000000000005
47.075001,5.0592760000000006,4.547651999999999,0.061409000000000005
47.139998999999996,5.059426,4.547725,0.061415
47.200001,5.059507,4.547724,0.061413999999999996
47.264998999999996,5.05959,4.5476849999999995,0.061412
47.325001,5.059699,4.547701999999999,0.061412
47.389998999999996,5.059782,4.547683,0.061412
47.450001,5.059922,4.547714,0.061411
47.514998999999996,5.06005,4.5476790000000005,0.061409000000000005
47.575001,5.060219,4.547695,0.061409000000000005
47.639998999999996,5.060382,4.54767,0.061415
47.700001,5.060479,4.547599,0.061413999999999996
47.764998999999996,5.060656,4.5475449999999995,0.061413999999999996
47.825001,5.060813,4.547468,0.061413999999999996
47.889998999999996,5.060912999999999,4.54738,0.061411
47.950001,5.061052,4.547281,0.061411
48.014998999999996,5.061314,4.547211,0.061411
48.075001,5.061587,4.547091,0.061408000000000004
48.139998999999996,5.061841,4.546937000000001,0.06141
48.200001,5.061889,4.54681,0.061407
48.264998999999996,5.061863,4.546724,0.061407
48.325001,5.0619629999999995,4.546616,0.061405999999999995
48.389998999999996,5.062195,4.546483,0.061405999999999995
48.450001,5.062291,4.54638,0.061405999999999995
48.514998999999996,5.062367,4.546247,0.061417
48.575001,5.062387,4.546169,0.06141
48.639998999999996,5.062376,4.546086,0.061412
48.700001,5.062343,4.546036,0.061408000000000004
48.764998999999996,5.062335,4.545922,0.061413
48.825001,5.062272,4.545893,0.061415
48.889998999999996,5.062233,4.545780000000001,0.061413
48.950001,5.062207,4.545629,0.061413999999999996
49.014998999999996,5.062145,4.545489,0.061408000000000004
49.075001,5.062121,4.545287,0.061411
49.139998999999996,5.062005,4.545269,0.061411
49.200001,5.061878,4.545294,0.06141
49.264998999999996,5.061816,4.545029,0.061412
49.325001,5.061737,4.544854,0.061413
49.389998999999996,5.0616330000000005,4.5448129999999995,0.06141
49.450001,5.061551000000001,4.544708999999999,0.061407
49.514998999999996,5.061427,4.544537999999999,0.061403
49.575001,5.061311,4.5444260000000005,0.061415
49.639998999999996,5.061211,4.544333,0.061413999999999996
49.700001,5.0611440000000005,4.544326,0.061404999999999994
49.764998999999996,5.061021,4.544266,0.06141
49.825001,5.060926,4.544217,0.061411
49.889998999999996,5.060824,4.544182,0.06141
49.950001,5.0607169999999995,4.544221,0.061413999999999996
50.014998999999996,5.060605000000001,4.54421,0.061413
50.075001,5.0605269999999996,4.544233999999999,0.061413999999999996
50.139998999999996,5.060415,4.544262000000001,0.061411
50.200001,5.060283999999999,4.544326,0.061412
50.264998999999996,5.060217,4.544408,0.061416
50.325001,5.060115000000001,4.544474,0.061412
50.389998999999996,5.0598790000000005,4.544523000000001,0.061413
50.450001,5.05966,4.544565,0.061412
50.514998999999996,5.059501,4.544695,0.061412
50.575001,5.059451999999999,4.544803,0.061413999999999996
50.639998999999996,5.059347,4.544912999999999,0.06140399999999999
50.700001,5.059213,4.545028,0.061415
50.764998999999996,5.0592,4.545133,0.061416
50.825001,5.059172,4.545235,0.06141
50.889998999999996,5.058959,4.5453589999999995,0.061408000000000004
50.950001,5.058882,4.545447,0.061403
51.014998999999996,5.058708,4.545593,0.061407
51.075001,5.0586720000000005,4.545701,0.061413999999999996
51.139998999999996,5.0586720000000005,4.5457849999999995,0.061415
51.204997999999996,5.058689,4.545876,0.061408000000000004
51.264998999999996,5.05865,4.546037,0.061415
51.329997999999996,5.058711,4.546089,0.061413
51.389998999999996,5.0587480000000005,4.546188,0.061412
51.454997999999996,5.058803,4.54633,0.061413
51.514998999999996,5.058833,4.546439,0.061413
51.579997999999996,5.058974,4.546377,0.06141
51.639998999999996,5.059034,4.546444,0.061413999999999996
51.704997999999996,5.059105000000001,4.546628,0.061413999999999996
51.764998999999996,5.059195,4.546843,0.061412
51.829997999999996,5.059277,4.547159,0.061413999999999996
51.889998999999996,5.059365000000001,4.547528,0.06141
51.954997999999996,5.059474,4.547667,0.061408000000000004
52.014998999999996,5.05958,4.547712000000001,0.061408000000000004
52.079997999999996,5.059697,4.547848,0.061408000000000004
52.139998999999996,5.059772,4.547968,0.061405999999999995
52.204997999999996,5.05987,4.547968,0.061411
52.264998999999996,5.059969000000001,4.548055000000001,0.061407
52.329997999999996,5.060124,4.548233,0.061411
52.389998999999996,5.060205000000001,4.5482260000000005,0.061409000000000005
52.454997999999996,5.060258999999999,4.548223,0.061413999999999996
52.514998999999996,5.060357,4.548207,0.061412
52.579997999999996,5.060472,4.548179,0.061412
52.639998999999996,5.060542,4.54812,0.061413999999999996
52.704997999999996,5.060606,4.548051,0.061412
52.764998999999996,5.060662000000001,4.548012,0.06141
52.829997999999996,5.060745,4.547932,0.061413
52.889998999999996,5.060782,4.547834,0.061413
52.954997999999996,5.060765,4.54774,0.061413
53.014998999999996,5.0607489999999995,4.5476730000000005,0.06141
53.079997999999996,5.060777,4.547587,0.061413999999999996
53.139998999999996,5.060882,4.547505999999999,0.061407
53.204997999999996,5.060974,4.547415,0.06141
53.264998999999996,5.061088,4.547332,0.061408000000000004
53.329997999999996,5.061197,4.547187999999999,0.061413999999999996
53.389998999999996,5.061248,4.547067,0.061413999999999996
53.454997999999996,5.0613209999999995,4.546973,0.061408000000000004
53.514998999999996,5.061458999999999,4.546874,0.061412
53.579997999999996,5.0614669999999995,4.546777,0.06141
53.639998999999996,5.06151,4.546666,0.061411
53.704997999999996,5.0614930000000005,4.546578,0.061415
53.764998999999996,5.061464,4.546462,0.061408000000000004
53.829997999999996,5.0615879999999995,4.5462419999999995,0.061413
53.889998999999996,5.061522,4.5461480000000005,0.061412
53.954997999999996,5.061518,4.546015000000001,0.061413999999999996
54.014998999999996,5.061513,4.545838,0.061412
54.079997999999996,5.061441,4.5456449999999995,0.061411
54.139998999999996,5.061405000000001,4.545472,0.061413
54.204997999999996,5.061317,4.545415,0.061409000000000005
54.264998999999996,5.061230999999999,4.545256,0.061411
54.329997999999996,5.061165,4.544939,0.061413999999999996
54.389998999999996,5.061076,4.54483,0.061405999999999995
54.454997999999996,5.060956,4.544714,0.061408000000000004
54.514998999999996,5.060855999999999,4.544436,0.061403
54.579997999999996,5.06071,4.544134,0.06141
54.639998999999996,5.06064,4.544015,0.061409000000000005
54.704997999999996,5.060535,4.5438220000000005,0.061409000000000005
54.764998999999996,5.060436,4.543674,0.061407
54.829997999999996,5.060366999999999,4.54368,0.061402
54.889998999999996,5.060194999999999,4.543517,0.061415
54.954997999999996,5.060066,4.543467,0.061412
55.014998999999996,5.060015,4.543554,0.061409000000000005
55.079997999999996,5.059864,4.543513,0.061413
55.139998999999996,5.059752,4.543541,0.061413999999999996
55.204997999999996,5.059669,4.543626000000001,0.061412
55.264998999999996,5.059488,4.543606,0.061412
55.329997999999996,5.059381,4.543684,0.061413999999999996
55.389998999999996,5.059318,4.543757,0.061412
55.454997999999996,5.059181,4.543814,0.061413
55.514998999999996,5.058994,4.543862,0.061413
55.579997999999996,5.058857,4.543924,0.061408000000000004
55.639998999999996,5.058833,4.544012,0.061409000000000005
55.704997999999996,5.058749,4.544106,0.06141
55.764998999999996,5.058636,4.544188,0.061408000000000004
55.829997999999996,5.058505,4.544281,0.061409000000000005
55.889998999999996,5.058498999999999,4.5443940000000005,0.061402
55.954997999999996,5.058496,4.54451,0.061403
56.014998999999996,5.058368,4.544625,0.061408000000000004
56.079997999999996,5.0583160000000005,4.544718,0.061408000000000004
56.139998999999996,5.058241000000001,4.544818,0.061409000000000005
56.204997999999996,5.058225,4.544925,0.061407
56.264998999999996,5.058269999999999,4.544993,0.061412
56.329997999999996,5.058335,4.54507,0.061412
56.389998999999996,5.058337,4.545168,0.061412
56.454997999999996,5.0583290000000005,4.5453410000000005,0.061411
56.514998999999996,5.058393,4.545406,0.06141
56.579997999999996,5.058441,4.5454930000000004,0.061413
56.639998999999996,5.0584690000000005,4.545688,0.06141
56.704997999999996,5.058536,4.545889,0.061411
56.764998999999996,5.058596,4.546054,0.061413999999999996
56.829997999999996,5.058692,4.5464910000000005,0.061413
56.889998999999996,5.058767,4.54713,0.061411
56.954997999999996,5.058893,4.547722,0.061411
57.014998999999996,5.058982,4.548169000000001,0.061412
57.079997999999996,5.0591099999999996,4.5482949999999995,0.061413
57.139998999999996,5.059231,4.548354,0.06140399999999999
57.204997999999996,5.059362,4.548487000000001,0.061413
57.264998999999996,5.059444999999999,4.548508999999999,0.06141
57.329997999999996,5.0595419999999995,4.548559,0.061412
57.389998999999996,5.059643,4.548651,0.061413
57.454997999999996,5.059686,4.548637,0.061413999999999996
57.514998999999996,5.0597650000000005,4.548552,0.06141
57.579997999999996,5.059936,4.548619,0.061415
57.639998999999996,5.059955,4.5485489999999995,0.061409000000000005
57.704997999999996,5.0603050000000005,4.548722,0.061409000000000005
57.764998999999996,5.060704,4.548865,0.061413
57.829997999999996,5.060766,4.548787,0.061412
57.889998999999996,5.060792,4.548706,0.061409000000000005
57.954997999999996,5.060968,4.548657,0.061413999999999996
58.014998999999996,5.061030000000001,4.54857,0.06141
58.079997999999996,5.061272,4.548508,0.061415
58.139998999999996,5.061522,4.5484290000000005,0.061412
58.204997999999996,5.061838,4.5482949999999995,0.06141
58.264998999999996,5.062079,4.548209,0.061412
58.329997999999996,5.0620709999999995,4.548093,0.061408000000000004
58.389998999999996,5.0621089999999995,4.547999,0.061403
58.454997999999996,5.062181,4.5478819999999995,0.06141
58.514998999999996,5.062201,4.547802,0.061408000000000004
58.579997999999996,5.062229,4.547676,0.061411
58.639998999999996,5.062169,4.547604,0.061403
58.704997999999996,5.062247,4.547462,0.061407
58.764998999999996,5.062373,4.5473230000000004,0.061413
58.829997999999996,5.062399,4.54718,0.061411
58.889998999999996,5.062373,4.547105,0.061411
58.954997999999996,5.062258,4.547063,0.061411
59.014998999999996,5.062261,4.546930000000001,0.061412
59.079997999999996,5.062238,4.546757,0.06141
59.139998999999996,5.0622050000000005,4.546633,0.061411
59.204997999999996,5.0621160000000005,4.546562000000001,0.061412
59.264998999999996,5.062069,4.546412999999999,0.061413999999999996
59.329997999999996,5.062024,4.546176999999999,0.061413
59.389998999999996,5.061962,4.54591,0.061411
59.454997999999996,5.061882,4.545513,0.061415
59.514998999999996,5.061782,4.545145,0.06141
59.579997999999996,5.061667,4.544976999999999,0.061409000000000005
59.639998999999996,5.061557,4.544905,0.061413999999999996
59.704997999999996,5.0614419999999996,4.544763,0.061416
59.764998999999996,5.061344,4.544625,0.061404999999999994
59.829997999999996,5.061218,4.5444629999999995,0.061405999999999995
59.889998999999996,5.061122,4.544321,0.061405999999999995
59.954997999999996,5.061026,4.544308,0.061404999999999994
60.014998999999996,5.060995,4.54432,0.061413
