t,x,y,z
38.075001,4.622681,4.5550809999999995,0.061387
38.139998999999996,4.62351,4.55512,0.061387
38.200001,4.624299,4.555135,0.061391999999999995
38.264998999999996,4.625214,4.555135,0.061395000000000005
38.325001,4.626101,4.555135,0.061398
38.389998999999996,4.63229,4.555132,0.061412
38.450001,4.6356660000000005,4.55276,0.061453
38.514998999999996,4.632491,4.547231,0.061436000000000004
38.575001,4.623616999999999,4.540578,0.06139
38.639998999999996,4.615812,4.535074,0.061427999999999996
38.700001,4.6078220000000005,4.529476,0.061423
38.764998999999996,4.5992169999999994,4.523388,0.061416
38.825001,4.591573,4.5179800000000006,0.061422000000000004
38.889998999999996,4.583076999999999,4.511986,0.061413999999999996
38.950001,4.575323,4.506505000000001,0.061422000000000004
39.014998999999996,4.566911,4.500538,0.06142
39.075001,4.559148,4.495043,0.061415
39.139998999999996,4.553971,4.491455,0.061394000000000004
39.200001,4.553751,4.491564,0.061413999999999996
39.264998999999996,4.55394,4.491861,0.06141900000000001
39.325001,4.553808999999999,4.491849,0.061413
39.389998999999996,4.553866,4.492108999999999,0.061416
39.450001,4.55385,4.492264,0.061416
39.514998999999996,4.5538099999999995,4.492401,0.061415
39.575001,4.553797,4.492648,0.061415
39.639998999999996,4.553708,4.492821,0.061413999999999996
39.700001,4.553637999999999,4.492916999999999,0.06141
39.764998999999996,4.553538,4.493126,0.061404999999999994
39.825001,4.553463,4.493474,0.061408000000000004
39.889998999999996,4.553354,4.493712,0.061409000000000005
39.950001,4.553266000000001,4.49376,0.061415
40.014998999999996,4.553158,4.49381,0.061413
40.075001,4.553066,4.49397,0.061408000000000004
40.139998999999996,4.552967,4.493999,0.06140399999999999
40.200001,4.552908,4.494029,0.061412
40.264998999999996,4.552811,4.4942150000000005,0.061409000000000005
40.325001,4.552672,4.494317,0.061417
40.389998999999996,4.55259,4.494288,0.061412
40.450001,4.549892,4.497276,0.061387
40.514998999999996,4.542941000000001,4.506145,0.061396000000000006
40.575001,4.536274,4.514694,0.061407
40.639998999999996,4.530216,4.5224150000000005,0.061399
40.700001,4.524669,4.529491,0.061391999999999995
40.764998999999996,4.517939,4.538029,0.061403
40.825001,4.511845,4.545767,0.061402
40.889998999999996,4.505667,4.553637999999999,0.0614
40.950001,4.501380999999999,4.554369,0.061376
41.014998999999996,4.4964949999999995,4.554873000000001,0.061394000000000004
41.075001,4.495654,4.552091000000001,0.061409000000000005
41.139998999999996,4.500173,4.54651,0.061354
41.200001,4.507483000000001,4.537154,0.061394000000000004
41.264998999999996,4.51536,4.5269379999999995,0.061397
41.325001,4.520641,4.5201,0.061413999999999996
41.389998999999996,4.5269330000000005,4.51198,0.06141799999999999
41.450001,4.530887,4.506385,0.061395000000000005
41.514998999999996,4.530774,4.506059,0.06143
41.575001,4.530661,4.506266,0.061413
41.639998999999996,4.530694,4.5064470000000005,0.061416
41.700001,4.530677,4.50684,0.061417
41.764998999999996,4.530665,4.507427,0.061411
41.825001,4.530743,4.507715,0.06142
41.889998999999996,4.530875,4.507880999999999,0.061411
41.950001,4.530958999999999,4.508082,0.061415
42.014998999999996,4.531071,4.508275,0.061412
42.075001,4.531177,4.508498,0.06141799999999999
42.139998999999996,4.531308999999999,4.50871,0.061416
42.200001,4.531409,4.508926,0.061409000000000005
42.264998999999996,4.531558,4.5090650000000005,0.061413
42.325001,4.531648000000001,4.5091470000000005,0.06141
42.389998999999996,4.531775,4.509272,0.061413999999999996
42.450001,4.531872,4.509326000000001,0.061412
42.514998999999996,4.532035,4.509444,0.06141
42.575001,4.532143,4.5094389999999995,0.061413999999999996
42.639998999999996,4.532223999999999,4.509374,0.061412
42.700001,4.532322,4.5093760000000005,0.061412
42.764998999999996,4.536192,4.512153,0.061384
42.825001,4.539821,4.514367,0.061423
42.889998999999996,4.538959999999999,4.51374,0.061415
42.950001,4.536951,4.512265,0.061390999999999994
43.014998999999996,4.536559,4.511991,0.061411
43.075001,4.536047,4.5116309999999995,0.061423
43.139998999999996,4.5345580000000005,4.510367,0.061402
43.200001,4.533811,4.509722,0.061402
43.264998999999996,4.5332300000000005,4.509191,0.061394000000000004
43.325001,4.532417,4.5084349999999995,0.061411
43.389998999999996,4.531391,4.507348,0.061399
43.450001,4.530698,4.50657,0.061402
43.514998999999996,4.529973,4.5057599999999995,0.0614
43.575001,4.529228,4.504847,0.061404999999999994
43.639998999999996,4.528445,4.5038599999999995,0.06140399999999999
43.700001,4.527811,4.503048000000001,0.061403
43.764998999999996,4.527153,4.502054,0.0614
43.825001,4.526542,4.501165,0.061402
43.889998999999996,4.525929,4.500066,0.06140399999999999
43.950001,4.525398,4.499125,0.06140399999999999
44.014998999999996,4.524868,4.49803,0.061402
44.075001,4.524399,4.497013,0.06140399999999999
44.139998999999996,4.523944,4.495808,0.061403
44.200001,4.523528,4.494754,0.061401
44.264998999999996,4.523136,4.493657,0.061399
44.325001,4.522817,4.492692,0.061398
44.389998999999996,4.522513,4.491529,0.061390999999999994
44.450001,4.522254,4.4905550000000005,0.061387
44.514998999999996,4.522055,4.489512,0.061387
44.575001,4.521863,4.488389,0.061387
44.639998999999996,4.521643,4.486889,0.061401
44.700001,4.521464,4.4852739999999995,0.061395000000000005
44.764998999999996,4.521355000000001,4.483979,0.061408000000000004
44.825001,4.5213,4.482851999999999,0.06140399999999999
44.889998999999996,4.521243,4.481428,0.061403
44.950001,4.5212449999999995,4.480226999999999,0.061408000000000004
45.014998999999996,4.521282,4.4789080000000006,0.061408000000000004
45.075001,4.52137,4.477749,0.061409000000000005
45.139998999999996,4.5215,4.476459999999999,0.061408000000000004
45.200001,4.521646,4.475301,0.06140399999999999
45.264998999999996,4.521869000000001,4.474055,0.061413999999999996
45.325001,4.522064,4.472898000000001,0.061408000000000004
45.389998999999996,4.522334,4.4717519999999995,0.061413
45.450001,4.522648,4.470577,0.06141
45.514998999999996,4.523016,4.469343,0.061412
45.575001,4.523358,4.468255999999999,0.06141
45.639998999999996,4.523781,4.466993,0.061416
45.700001,4.524215,4.465872,0.061408000000000004
45.764998999999996,4.524692,4.464783000000001,0.061416
45.825001,4.525176999999999,4.463801,0.06141799999999999
45.889998999999996,4.525721,4.462757,0.061415
45.950001,4.526265,4.461782,0.061412
46.014998999999996,4.526889,4.460757,0.061411
46.075001,4.527491,4.459759,0.061413
46.139998999999996,4.5282279999999995,4.458659,0.061412
46.200001,4.528887,4.457751,0.061413999999999996
46.264998999999996,4.529674,4.456739,0.061415
46.325001,4.530382,4.455794999999999,0.061413
46.389998999999996,4.531155,4.45484,0.061413999999999996
46.450001,4.5319139999999996,4.453968,0.06141900000000001
46.514998999999996,4.5327519999999994,4.453058,0.061413999999999996
46.575001,4.533587000000001,4.452196,0.061415
46.639998999999996,4.534462,4.451366999999999,0.061411
46.700001,4.535275,4.4505989999999995,0.061413999999999996
46.764998999999996,4.536226999999999,4.449794,0.061413
46.825001,4.537136,4.449064,0.061415
46.889998999999996,4.538107,4.448343,0.061413999999999996
46.950001,4.539016999999999,4.447691000000001,0.06141799999999999
47.014998999999996,4.540051,4.447025,0.061413
47.075001,4.540952,4.446426,0.061411
47.139998999999996,4.542006,4.4458400000000005,0.061413999999999996
47.200001,4.5430410000000006,4.4452989999999994,0.061411
47.264998999999996,4.544166000000001,4.4447160000000006,0.061407
47.325001,4.545081,4.444225,0.061413
47.389998999999996,4.546072000000001,4.443722,0.061413999999999996
47.450001,4.547061,4.44334,0.061413999999999996
47.514998999999996,4.54819,4.442906,0.061413
47.575001,4.549228,4.442553,0.061416
47.639998999999996,4.550333999999999,4.4421919999999995,0.06141
47.700001,4.551322,4.441929,0.061409000000000005
47.764998999999996,4.552476,4.441644,0.061408000000000004
47.825001,4.553517,4.441451,0.061408000000000004
47.889998999999996,4.55472,4.44126,0.061411
47.950001,4.555859,4.441139,0.061413
48.014998999999996,4.557161,4.44102,0.061416
48.075001,4.558301,4.440929,0.061413
48.139998999999996,4.559533999999999,4.440888,0.061413999999999996
48.200001,4.560755,4.440869,0.061416
48.264998999999996,4.561975,4.440889,0.06142
48.325001,4.563095,4.440955000000001,0.06141
48.389998999999996,4.564273,4.441053,0.061411
48.450001,4.565402,4.4411760000000005,0.061416
48.514998999999996,4.5666269999999995,4.441369,0.061412
48.575001,4.5677,4.441541,0.061413999999999996
48.639998999999996,4.568902,4.441808999999999,0.061416
48.700001,4.5700709999999996,4.442075,0.061413999999999996
48.764998999999996,4.571179,4.4423900000000005,0.061416
48.825001,4.572277,4.442743,0.061413999999999996
48.889998999999996,4.573529,4.4431650000000005,0.061415
48.950001,4.574571,4.443534,0.061417
49.014998999999996,4.575684,4.444001,0.061413999999999996
49.075001,4.576697,4.44449,0.061413
49.139998999999996,4.577833999999999,4.44499,0.061413999999999996
49.200001,4.578916,4.445530000000001,0.061413999999999996
49.264998999999996,4.579958,4.446144,0.061416
49.325001,4.580926,4.446733,0.061416
49.389998999999996,4.581925,4.447343,0.061413999999999996
49.450001,4.58288,4.448008,0.061415
49.514998999999996,4.583928,4.448751000000001,0.061413999999999996
49.575001,4.584865,4.449457,0.061413999999999996
49.639998999999996,4.585788,4.450225,0.061415
49.700001,4.586693,4.451,0.061415
49.764998999999996,4.587629,4.451821,0.061413
49.825001,4.588482,4.452641000000001,0.061415
49.889998999999996,4.589283,4.453449,0.06141900000000001
49.950001,4.590066,4.454261,0.061417
50.014998999999996,4.590898999999999,4.455201000000001,0.061415
50.075001,4.591573,4.456039,0.06141799999999999
50.139998999999996,4.592403,4.45705,0.061413
50.200001,4.59305,4.45798,0.061416
50.264998999999996,4.593786,4.459102,0.061412
50.325001,4.594386,4.459982,0.061415
50.389998999999996,4.595033,4.460989,0.061417
50.450001,4.595604,4.461945,0.06141799999999999
50.514998999999996,4.5961419999999995,4.462899,0.061412
50.575001,4.596677,4.463883,0.061415
50.639998999999996,4.597198000000001,4.464882,0.061413
50.700001,4.597621,4.465908,0.061413999999999996
50.764998999999996,4.598045,4.466957,0.061411
50.825001,4.598418,4.467974,0.061412
50.889998999999996,4.598743,4.469163,0.061411
50.950001,4.599081,4.4702839999999995,0.061413
51.014998999999996,4.59936,4.471382,0.061408000000000004
51.075001,4.5995989999999995,4.472453,0.06141
51.139998999999996,4.599818,4.473756,0.061409000000000005
51.204997999999996,4.600005,4.474937000000001,0.061413
51.264998999999996,4.600123,4.4761,0.061413999999999996
51.329997999999996,4.600219,4.477355,0.061412
51.389998999999996,4.6003099999999995,4.478478,0.06141799999999999
51.454997999999996,4.600348,4.479707,0.061411
51.514998999999996,4.600346,4.4808959999999995,0.061413
51.579997999999996,4.600294,4.48225,0.061416
51.639998999999996,4.600237,4.483283,0.061416
51.704997999999996,4.6001199999999995,4.484415,0.061416
51.764998999999996,4.5999669999999995,4.485606,0.061413999999999996
51.829997999999996,4.599784,4.486791,0.061416
51.889998999999996,4.599556,4.487938,0.061415
51.954997999999996,4.599302,4.489095,0.061413999999999996
52.014998999999996,4.599036,4.490184999999999,0.061413
52.079997999999996,4.598705000000001,4.4913739999999995,0.061413
52.139998999999996,4.5983730000000005,4.492418,0.061416
52.204997999999996,4.597972,4.493556,0.061417
52.264998999999996,4.59755,4.4946470000000005,0.061417
52.329997999999996,4.597072,4.49575,0.06141900000000001
52.389998999999996,4.596584,4.496818,0.061417
52.454997999999996,4.596025,4.497838,0.06141799999999999
52.514998999999996,4.595483,4.498771,0.061416
52.579997999999996,4.594892,4.499877,0.06142
52.639998999999996,4.59426,4.500866,0.061412
52.704997999999996,4.593586,4.501892,0.061415
52.764998999999996,4.5929519999999995,4.502807,0.061413999999999996
52.829997999999996,4.592185,4.503839,0.061416
52.889998999999996,4.591489,4.50473,0.061416
52.954997999999996,4.590712,4.505713,0.061417
53.014998999999996,4.589942,4.506593,0.061413999999999996
53.079997999999996,4.589054,4.507505999999999,0.06141799999999999
53.139998999999996,4.588211,4.5083459999999995,0.061413999999999996
53.204997999999996,4.587330000000001,4.509214,0.061413999999999996
53.264998999999996,4.586486,4.509987000000001,0.061413999999999996
53.329997999999996,4.585599,4.510777,0.061413999999999996
53.389998999999996,4.5847370000000005,4.511523,0.061411
53.454997999999996,4.583771,4.512265,0.061413999999999996
53.514998999999996,4.582862,4.512949,0.061413
53.579997999999996,4.581907,4.513636,0.061417
53.639998999999996,4.581024,4.514218,0.061412
53.704997999999996,4.580006,4.514836,0.061411
53.764998999999996,4.57908,4.515401,0.061415
53.829997999999996,4.578002,4.515939,0.061413
53.889998999999996,4.5768889999999995,4.516457,0.061409000000000005
53.954997999999996,4.575808,4.516934,0.061416
54.014998999999996,4.57477,4.517342,0.06141799999999999
54.079997999999996,4.573569,4.517754,0.06141799999999999
54.139998999999996,4.572566999999999,4.518108,0.061413
54.204997999999996,4.571453,4.518468,0.061415
54.264998999999996,4.570483,4.51874,0.061413999999999996
54.329997999999996,4.569299,4.519018,0.061415
54.389998999999996,4.568185,4.519248999999999,0.06140399999999999
54.454997999999996,4.5670779999999995,4.519436,0.061416
54.514998999999996,4.565881,4.519623,0.061413999999999996
54.579997999999996,4.56473,4.519732,0.061409000000000005
54.639998999999996,4.563619999999999,4.519806,0.061413
54.704997999999996,4.562322,4.519855000000001,0.061417
54.764998999999996,4.5611180000000004,4.519871,0.061416
54.829997999999996,4.55985,4.519842,0.061411
54.889998999999996,4.558763,4.5198,0.061415
54.954997999999996,4.557439,4.519691000000001,0.061409000000000005
55.014998999999996,4.556342,4.5195870000000005,0.06141799999999999
55.079997999999996,4.555118,4.519419999999999,0.061412
55.139998999999996,4.554083,4.519248,0.061415
55.204997999999996,4.552859,4.518989,0.061415
55.264998999999996,4.551702,4.518729,0.061411
55.329997999999996,4.550542,4.518436,0.061413999999999996
55.389998999999996,4.549409,4.51808,0.061413999999999996
55.454997999999996,4.548265,4.517718,0.061412
55.514998999999996,4.547251999999999,4.517359,0.061416
55.579997999999996,4.546029,4.516878,0.061415
55.639998999999996,4.544943,4.516427999999999,0.061411
55.704997999999996,4.543865,4.515939,0.061415
55.764998999999996,4.542852,4.515418,0.06141799999999999
55.829997999999996,4.541717,4.514822000000001,0.061413999999999996
55.889998999999996,4.540729,4.514224,0.061413999999999996
55.954997999999996,4.539683,4.513558,0.061413999999999996
56.014998999999996,4.538692,4.512892,0.061413
56.079997999999996,4.537739,4.512226999999999,0.061416
56.139998999999996,4.536817,4.511519,0.061413999999999996
56.204997999999996,4.535855000000001,4.510768,0.061413999999999996
56.264998999999996,4.534974,4.510032,0.061415
56.329997999999996,4.534072,4.509228,0.061413999999999996
56.389998999999996,4.5332360000000005,4.508418,0.06141900000000001
56.454997999999996,4.532376999999999,4.507535,0.061416
56.514998999999996,4.531618,4.5067,0.061413999999999996
56.579997999999996,4.530787,4.505787000000001,0.061413
56.639998999999996,4.5300709999999995,4.504943,0.061413999999999996
56.704997999999996,4.5292769999999996,4.503914,0.061416
56.764998999999996,4.528582,4.502914,0.061417
56.829997999999996,4.527901,4.501944,0.061415
56.889998999999996,4.527262,4.5009760000000005,0.061412
56.954997999999996,4.526617,4.499999,0.06141900000000001
57.014998999999996,4.526086,4.499036,0.061415
57.079997999999996,4.525491000000001,4.497962,0.061412
57.139998999999996,4.524977,4.496991,0.061412
57.204997999999996,4.5244919999999995,4.495965,0.061411
57.264998999999996,4.524058999999999,4.494962,0.061413
57.329997999999996,4.523581,4.493754,0.061417
57.389998999999996,4.5232209999999995,4.492732,0.061413
57.454997999999996,4.522863,4.491568,0.06141799999999999
57.514998999999996,4.522525,4.490532,0.061413
57.579997999999996,4.522231,4.489439,0.06141799999999999
57.639998999999996,4.521991000000001,4.4883809999999995,0.061412
57.704997999999996,4.521782,4.48714,0.061416
57.764998999999996,4.5216080000000005,4.485974,0.061417
57.829997999999996,4.5214669999999995,4.484755000000001,0.061408000000000004
57.889998999999996,4.5213529999999995,4.4836,0.061417
57.954997999999996,4.521266000000001,4.482336,0.061413999999999996
58.014998999999996,4.521224,4.48115,0.061413
58.079997999999996,4.521214,4.479958,0.06141
58.139998999999996,4.521255,4.4787989999999995,0.061412
58.204997999999996,4.521336,4.477562,0.061417
58.264998999999996,4.5214360000000005,4.476405000000001,0.061416
58.329997999999996,4.521578,4.475143,0.061413
58.389998999999996,4.521766,4.473962,0.061412
58.454997999999996,4.5219830000000005,4.472673,0.061412
58.514998999999996,4.52223,4.4715489999999996,0.061416
58.579997999999996,4.5225230000000005,4.470301999999999,0.061415
58.639998999999996,4.522831,4.469162,0.061416
58.704997999999996,4.523211,4.4679910000000005,0.061413999999999996
58.764998999999996,4.523573000000001,4.466972,0.061416
58.829997999999996,4.523976,4.465930999999999,0.061413
58.889998999999996,4.524392,4.4649730000000005,0.061416
58.954997999999996,4.524901,4.463798000000001,0.061417
59.014998999999996,4.525436,4.462737000000001,0.06141900000000001
59.079997999999996,4.526012000000001,4.461622,0.06141799999999999
59.139998999999996,4.5265699999999995,4.460668,0.061417
59.204997999999996,4.527305,4.459543,0.061413
59.264998999999996,4.5279050000000005,4.458618,0.061413999999999996
59.329997999999996,4.528617,4.457594,0.06141799999999999
59.389998999999996,4.529326,4.456658,0.061413999999999996
59.454997999999996,4.530047,4.4557150000000005,0.061417
59.514998999999996,4.530787,4.45479,0.061413999999999996
59.579997999999996,4.5315900000000005,4.453854,0.061416
59.639998999999996,4.532344,4.453051,0.061413
59.704997999999996,4.533283,4.452111,0.061413
59.764998999999996,4.534077,4.451339,0.06141799999999999
59.829997999999996,4.535023000000001,4.450481,0.061412
59.889998999999996,4.535897,4.449693,0.061413
59.954997999999996,4.536835,4.448955000000001,0.061417
60.014998999999996,4.537758999999999,4.448236,0.061415
