t,x,y,z
38.889998999999996,4.913747,4.51585,0.061412
38.950001,4.909593,4.507117,0.061434
39.014998999999996,4.90666,4.4999720000000005,0.061396000000000006
39.075001,4.906712000000001,4.499493,0.061395000000000005
39.139998999999996,4.906905,4.500157,0.061413999999999996
39.200001,4.90681,4.500278,0.06142
39.264998999999996,4.906739,4.500411,0.061421
39.325001,4.906692,4.500607,0.061416
39.389998999999996,4.906621,4.500831,0.06141799999999999
39.450001,4.906534,4.500945,0.061416
39.514998999999996,4.906417,4.501066000000001,0.06141
39.575001,4.906332,4.501149,0.061409000000000005
39.639998999999996,4.906251999999999,4.501183999999999,0.061408000000000004
39.700001,4.9043790000000005,4.504484,0.061387
39.764998999999996,4.899933,4.514542,0.061401
39.825001,4.8956610000000005,4.524347,0.061408000000000004
39.889998999999996,4.891682,4.533374,0.061402
39.950001,4.887982,4.541799,0.061391999999999995
40.014998999999996,4.8836,4.551753,0.061399
40.075001,4.880388,4.553758,0.061355999999999994
40.139998999999996,4.877631,4.554875,0.061392999999999996
40.200001,4.878502,4.551291,0.061373000000000004
40.264998999999996,4.881208999999999,4.545063,0.061376
40.325001,4.885594,4.534694,0.061425
40.389998999999996,4.890725,4.522498000000001,0.061399
40.450001,4.89416,4.514345,0.061388
40.514998999999996,4.897844999999999,4.505648000000001,0.061438
40.575001,4.900361,4.498633,0.061398
40.639998999999996,4.900373,4.497736,0.061391999999999995
40.700001,4.900221,4.498313,0.061424
40.764998999999996,4.900328,4.498298,0.061416
40.825001,4.90039,4.498355999999999,0.061415
40.889998999999996,4.900475,4.49852,0.061415
40.950001,4.900565,4.498717,0.06141799999999999
41.014998999999996,4.900705,4.4988209999999995,0.061416
41.075001,4.900811,4.49886,0.061413
41.139998999999996,4.900936,4.499023,0.061409000000000005
41.200001,4.901052,4.499147,0.061413999999999996
41.264998999999996,4.903315,4.502842,0.061387
41.325001,4.907877,4.5121709999999995,0.061403
41.389998999999996,4.9129760000000005,4.522643,0.061412
41.450001,4.9168959999999995,4.530665,0.06140399999999999
41.514998999999996,4.921304,4.5396529999999995,0.061390999999999994
41.575001,4.925798,4.548783,0.06140399999999999
41.639998999999996,4.929881,4.553528,0.061388
41.700001,4.928301,4.550025,0.061408000000000004
41.764998999999996,4.924144,4.541409,0.061391999999999995
41.825001,4.919291,4.531353,0.061396000000000006
41.889998999999996,4.9145959999999995,4.521609,0.061390999999999994
41.950001,4.910830000000001,4.513838,0.061403
42.014998999999996,4.9062269999999994,4.504263,0.061412
42.075001,4.903306,4.497539,0.06139
42.139998999999996,4.903258999999999,4.496686,0.061389
42.200001,4.903414,4.4972129999999995,0.061425
42.264998999999996,4.903214,4.497226,0.061413
42.325001,4.903133,4.497369,0.06142
42.389998999999996,4.9030510000000005,4.49737,0.061412
42.450001,4.9029739999999995,4.497497,0.06142
42.514998999999996,4.902908,4.497493,0.061413
42.575001,4.9028089999999995,4.497598,0.061413999999999996
42.639998999999996,4.902709,4.497815,0.061417
42.700001,4.902591,4.497985,0.061412
42.764998999999996,4.900448,4.5018970000000005,0.06139
42.825001,4.896371,4.511376,0.061401
42.889998999999996,4.891822,4.52198,0.061409000000000005
42.950001,4.888276,4.530341,0.06140399999999999
43.014998999999996,4.884316,4.539572,0.061395000000000005
43.075001,4.880343,4.5488349999999995,0.061397
43.139998999999996,4.8766050000000005,4.55344,0.06138
43.200001,4.87804,4.550388,0.06142
43.264998999999996,4.881887,4.541425,0.061405999999999995
43.325001,4.886164,4.531339,0.061402
43.389998999999996,4.8903300000000005,4.521523,0.061394000000000004
43.450001,4.893801,4.5133589999999995,0.061405999999999995
43.514998999999996,4.898032,4.503376,0.061421
43.575001,4.900524,4.496735,0.061391999999999995
43.639998999999996,4.90046,4.496043,0.06143
43.700001,4.90051,4.49613,0.061411
43.764998999999996,4.900594,4.496242,0.061412
43.825001,4.900663,4.496447,0.061417
43.889998999999996,4.900757,4.496658999999999,0.061417
43.950001,4.9008650000000005,4.496853,0.061417
44.014998999999996,4.900941,4.496969,0.061415
44.075001,4.901046,4.497096,0.061413
44.139998999999996,4.901205,4.4973339999999995,0.061413999999999996
44.200001,4.901326999999999,4.497476,0.061413
44.264998999999996,4.903611,4.501218,0.061387
44.325001,4.90814,4.510623000000001,0.061401
44.389998999999996,4.913198,4.5211239999999995,0.061402
44.450001,4.917129,4.5292959999999995,0.061403
44.514998999999996,4.921397,4.538126,0.061391999999999995
44.575001,4.925774,4.547194999999999,0.0614
44.639998999999996,4.930064,4.553044,0.061394000000000004
44.700001,4.932986,4.554687,0.061382000000000006
44.764998999999996,4.931502,4.551548,0.061395000000000005
44.825001,4.928755000000001,4.5457,0.061378999999999996
44.889998999999996,4.923734,4.535195,0.061409000000000005
44.950001,4.91856,4.524290000000001,0.061387
45.014998999999996,4.914426000000001,4.5155400000000006,0.061404999999999994
45.075001,4.910768,4.507877,0.061426
45.139998999999996,4.907821,4.50079,0.061392999999999996
45.200001,4.907627,4.499671,0.061401
45.264998999999996,4.907985,4.500858999999999,0.061444000000000006
45.325001,4.907795,4.501005999999999,0.061412
45.389998999999996,4.907765,4.501158,0.06141799999999999
45.450001,4.907709,4.501322,0.061415
45.514998999999996,4.907645,4.501359,0.061416
45.575001,4.907546,4.5015019999999994,0.06141799999999999
45.639998999999996,4.907425,4.501678,0.061416
45.700001,4.90731,4.501931,0.061408000000000004
45.764998999999996,4.907125,4.502358999999999,0.061412
45.825001,4.905227,4.5057599999999995,0.06139
45.889998999999996,4.900655,4.515728,0.061395000000000005
45.950001,4.896194,4.525529,0.06141
46.014998999999996,4.892132,4.5344370000000005,0.0614
46.075001,4.888315,4.542832,0.061396000000000006
46.139998999999996,4.883839,4.552701,0.061402
46.200001,4.884538,4.5484029999999995,0.061411
46.264998999999996,4.888865,4.538862,0.061402
46.325001,4.893113,4.5294419999999995,0.061403
46.389998999999996,4.89738,4.519969000000001,0.0614
46.450001,4.9012150000000005,4.51149,0.061415
46.514998999999996,4.90567,4.501709,0.061405999999999995
46.575001,4.908213,4.4952440000000005,0.06139
46.639998999999996,4.9081660000000005,4.494548,0.061423
46.700001,4.9082099999999995,4.4947919999999995,0.061415
46.764998999999996,4.908291999999999,4.4950589999999995,0.06141799999999999
46.825001,4.908369,4.495455000000001,0.061417
46.889998999999996,4.908435,4.495721,0.061413999999999996
46.950001,4.908523000000001,4.495824,0.061416
47.014998999999996,4.90862,4.495946,0.061415
47.075001,4.908747,4.4961709999999995,0.061417
47.139998999999996,4.908899,4.496277,0.061415
47.200001,4.908991,4.49645,0.061413
47.264998999999996,4.911258,4.500262,0.061389
47.325001,4.9155690000000005,4.509596,0.061395000000000005
47.389998999999996,4.920412000000001,4.52022,0.0614
47.450001,4.924212000000001,4.528514,0.061402
47.514998999999996,4.92828,4.5374,0.061391999999999995
47.575001,4.932487,4.546569,0.061402
47.639998999999996,4.936685,4.553082,0.061388
47.700001,4.93947,4.554628,0.061382000000000006
47.764998999999996,4.942916,4.554842,0.061408000000000004
47.825001,4.942642,4.551883,0.06141799999999999
47.889998999999996,4.9394849999999995,4.545159,0.061363
47.950001,4.9347129999999995,4.534377,0.061417
48.014998999999996,4.929423,4.522496,0.061401
48.075001,4.925945,4.514654,0.061403
48.139998999999996,4.922051000000001,4.505912,0.061435000000000003
48.200001,4.91943,4.499192,0.061395000000000005
48.264998999999996,4.919518,4.498501999999999,0.061408000000000004
48.325001,4.919674,4.499057,0.061421
48.389998999999996,4.919542,4.499276,0.061413
48.450001,4.919498,4.499514,0.06141900000000001
48.514998999999996,4.919391,4.499682,0.061413999999999996
48.575001,4.919306,4.499919,0.061417
48.639998999999996,4.919188,4.500129,0.061409000000000005
48.700001,4.919080999999999,4.5003400000000005,0.061408000000000004
48.764998999999996,4.918966,4.500577,0.061411
48.825001,4.918821,4.500787,0.061415
48.889998999999996,4.916658999999999,4.504466000000001,0.06138300000000001
48.950001,4.912256,4.513798,0.0614
49.014998999999996,4.907249,4.524484999999999,0.061409000000000005
49.075001,4.903398,4.532669,0.061403
49.139998999999996,4.899252,4.541515,0.061391999999999995
49.200001,4.894903,4.550705000000001,0.061397
49.264998999999996,4.891125,4.553791,0.061344
49.325001,4.888380000000001,4.554962000000001,0.06138099999999999
49.389998999999996,4.889736,4.550536,0.061398
49.450001,4.892448,4.544647,0.06138099999999999
49.514998999999996,4.897577,4.533484,0.061407
49.575001,4.902401,4.522861,0.061395000000000005
49.639998999999996,4.906176,4.514508999999999,0.061421
49.700001,4.910034,4.506061,0.061423
49.764998999999996,4.912884,4.498875,0.061396000000000006
49.825001,4.912895,4.49822,0.061396000000000006
49.889998999999996,4.912701,4.49889,0.061422000000000004
49.950001,4.912825,4.499053,0.061417
50.014998999999996,4.91288,4.4993,0.061416
50.075001,4.912972,4.499553,0.061416
50.139998999999996,4.913043,4.49967,0.061417
50.200001,4.913188,4.499784,0.061413
50.264998999999996,4.913332,4.499959,0.061412
50.325001,4.913424,4.500235,0.061411
50.389998999999996,4.913551999999999,4.50064,0.061409000000000005
50.450001,4.915532,4.5040510000000005,0.061389
50.514998999999996,4.92019,4.513977,0.061398
50.575001,4.924789,4.523815,0.061412
50.639998999999996,4.928909,4.532685,0.061401
50.700001,4.9327309999999995,4.540871,0.061390999999999994
50.764998999999996,4.9373949999999995,4.550848,0.0614
50.825001,4.9408330000000005,4.5537019999999995,0.061352
50.889998999999996,4.943829,4.554954,0.06138300000000001
50.950001,4.947451999999999,4.554787999999999,0.06141
51.014998999999996,4.947061,4.551532,0.061422000000000004
51.075001,4.944014,4.5453,0.061388
51.139998999999996,4.938487,4.53336,0.06140399999999999
51.204997999999996,4.93355,4.522297,0.061402
51.264998999999996,4.9303,4.514957,0.061435000000000003
51.329997999999996,4.925905,4.505177,0.061413999999999996
51.389998999999996,4.923394,4.4987260000000004,0.061394000000000004
51.454997999999996,4.923388,4.497903,0.061423
51.514998999999996,4.923373000000001,4.498083,0.061413999999999996
51.579997999999996,4.923303,4.498291,0.061416
51.639998999999996,4.923214,4.498734,0.061413
51.704997999999996,4.923128,4.499249,0.06141799999999999
51.764998999999996,4.923023000000001,4.49967,0.061417
51.829997999999996,4.922905,4.499823,0.061413999999999996
51.889998999999996,4.922788,4.499976,0.061415
51.954997999999996,4.922708,4.500041,0.061416
52.014998999999996,4.922604,4.500154,0.061409000000000005
52.079997999999996,4.920419,4.503927,0.061384
52.139998999999996,4.916091000000001,4.513337,0.061402
52.204997999999996,4.911233,4.523963,0.061405999999999995
52.264998999999996,4.907473,4.532204,0.061401
52.329997999999996,4.9033739999999995,4.541116000000001,0.061397
52.389998999999996,4.89917,4.550304,0.061397
52.454997999999996,4.89543,4.553664,0.06135499999999999
52.514998999999996,4.896847,4.550680000000001,0.061416
52.579997999999996,4.900831,4.541999,0.061395000000000005
52.639998999999996,4.905511,4.531658999999999,0.061398
52.704997999999996,4.9099010000000005,4.521944,0.061391999999999995
52.764998999999996,4.913444,4.514092,0.061412
52.829997999999996,4.917941000000001,4.5042349999999995,0.061413999999999996
52.889998999999996,4.920679,4.49735,0.061390999999999994
52.954997999999996,4.920708,4.496516000000001,0.06139
53.014998999999996,4.920646,4.497285,0.061425
53.079997999999996,4.920797,4.497562,0.061413
53.139998999999996,4.9208050000000005,4.497925,0.061415
53.204997999999996,4.920893,4.497987999999999,0.061413999999999996
53.264998999999996,4.920997,4.498003,0.061413999999999996
53.329997999999996,4.921121,4.498262,0.061413999999999996
53.389998999999996,4.921203,4.498374,0.061413999999999996
53.454997999999996,4.921279,4.498453,0.061413
53.514998999999996,4.921405,4.498545,0.061412
53.579997999999996,4.923628,4.502341,0.061391999999999995
53.639998999999996,4.927976999999999,4.511784,0.061403
53.704997999999996,4.932829,4.522362,0.061412
53.764998999999996,4.936484,4.530344,0.061394000000000004
53.829997999999996,4.940759,4.5396019999999995,0.061396000000000006
53.889998999999996,4.944997,4.548851,0.061398
53.954997999999996,4.948907,4.553468,0.061374
54.014998999999996,4.951569,4.555025,0.061386
54.079997999999996,4.955349,4.554861,0.061412
54.139998999999996,4.955029,4.5517970000000005,0.06143200000000001
54.204997999999996,4.951828,4.544758,0.061371
54.264998999999996,4.946936,4.533742,0.061412
54.329997999999996,4.9418050000000004,4.522149,0.0614
54.389998999999996,4.93845,4.514543,0.061404999999999994
54.454997999999996,4.934461,4.505548999999999,0.061429
54.514998999999996,4.931776999999999,4.498679,0.061397
54.579997999999996,4.931851,4.4979309999999995,0.061412
54.639998999999996,4.931934,4.498382,0.061425
54.704997999999996,4.931786,4.498782,0.061413
54.764998999999996,4.931733,4.499572,0.06141900000000001
54.829997999999996,4.931652,4.50022,0.061416
54.889998999999996,4.931558,4.50045,0.061415
54.954997999999996,4.931473,4.50058,0.061411
55.014998999999996,4.931382,4.500729,0.061413999999999996
55.079997999999996,4.931282,4.500815,0.061412
55.139998999999996,4.931136,4.501119,0.061409000000000005
55.204997999999996,4.928848,4.504971,0.061390999999999994
55.264998999999996,4.924391,4.514288,0.061398
55.329997999999996,4.919365,4.524857,0.061407
55.389998999999996,4.915464,4.533051,0.061398
55.454997999999996,4.911222,4.541942,0.061394000000000004
55.514998999999996,4.906893,4.551012999999999,0.061395000000000005
55.579997999999996,4.903129,4.5537529999999995,0.061361
55.639998999999996,4.9043779999999995,4.550714,0.061425
55.704997999999996,4.908448,4.5420739999999995,0.0614
55.764998999999996,4.913325,4.531745,0.061399
55.829997999999996,4.917867,4.5221029999999995,0.061392999999999996
55.889998999999996,4.921514,4.514390000000001,0.06140399999999999
55.954997999999996,4.926206,4.504457,0.061413
56.014998999999996,4.929004,4.497676,0.061397
56.079997999999996,4.928986,4.496954,0.061408000000000004
56.139998999999996,4.92897,4.497386,0.061413
56.204997999999996,4.929049,4.497845,0.06141799999999999
56.264998999999996,4.929111,4.498131,0.06141900000000001
56.329997999999996,4.929199,4.498167,0.061413999999999996
56.389998999999996,4.929261,4.498298,0.06142
56.454997999999996,4.929361,4.498455,0.061415
56.514998999999996,4.929456,4.4987330000000005,0.061421
56.579997999999996,4.929564,4.4987129999999995,0.061411
56.639998999999996,4.929675,4.498783,0.061412
56.704997999999996,4.931825,4.502653,0.06139
56.764998999999996,4.9359839999999995,4.51206,0.061398
56.829997999999996,4.940689,4.522748,0.061404999999999994
56.889998999999996,4.944294999999999,4.5309230000000005,0.061403
56.954997999999996,4.948306,4.5399910000000006,0.061391999999999995
57.014998999999996,4.952442,4.5493440000000005,0.061398
57.079997999999996,4.956197,4.5536449999999995,0.06138
57.139998999999996,4.9588220000000005,4.555019000000001,0.061385
57.204997999999996,4.957217,4.550457,0.061377999999999995
57.264998999999996,4.954727,4.544729,0.061394000000000004
57.329997999999996,4.949934,4.53362,0.061409000000000005
57.389998999999996,4.94531,4.522812,0.06139
57.454997999999996,4.9416910000000005,4.514265,0.061415
57.514998999999996,4.9381,4.5058620000000005,0.061435000000000003
57.579997999999996,4.935404,4.498552,0.061398
57.639998999999996,4.935402,4.497844000000001,0.061396000000000006
57.704997999999996,4.93556,4.498583999999999,0.061413999999999996
57.764998999999996,4.93548,4.498683,0.06141799999999999
57.829997999999996,4.935385,4.498819,0.061413999999999996
57.889998999999996,4.935329,4.499023,0.06141799999999999
57.954997999999996,4.935226,4.499162999999999,0.061417
58.014998999999996,4.935117,4.499296,0.061415
58.079997999999996,4.935009,4.499499,0.061415
58.139998999999996,4.9349050000000005,4.499579,0.061412
58.204997999999996,4.934766000000001,4.499795,0.06141
58.264998999999996,4.932739,4.5030980000000005,0.06139
58.329997999999996,4.927849,4.512975,0.061396000000000006
58.389998999999996,4.923057,4.52275,0.061408000000000004
58.454997999999996,4.918732,4.531559,0.061405999999999995
58.514998999999996,4.914823999999999,4.539552,0.061390999999999994
58.579997999999996,4.909961,4.549448,0.061397
58.639998999999996,4.906167,4.553386,0.061389
58.704997999999996,4.907931,4.549489,0.061423
58.764998999999996,4.911956,4.541183,0.061396000000000006
58.829997999999996,4.917009999999999,4.530698,0.061398
58.889998999999996,4.921279,4.521873,0.061395000000000005
58.954997999999996,4.925512,4.513137,0.061409000000000005
59.014998999999996,4.929798,4.5043489999999995,0.061413
59.079997999999996,4.932777,4.497458999999999,0.061394000000000004
59.139998999999996,4.932805,4.496889,0.061405999999999995
59.204997999999996,4.9327190000000005,4.49748,0.061417
59.264998999999996,4.932851,4.497714,0.06142
59.329997999999996,4.932924,4.497808,0.061422000000000004
59.389998999999996,4.933007,4.497923,0.06141900000000001
59.454997999999996,4.933114,4.4979830000000005,0.061415
59.514998999999996,4.933198,4.49812,0.06141799999999999
59.579997999999996,4.93334,4.4982940000000005,0.061416
59.639998999999996,4.933472,4.498424,0.061413999999999996
59.704997999999996,4.933635,4.498583,0.061413999999999996
59.764998999999996,4.935502,4.501836,0.06139
59.829997999999996,4.939883,4.511903,0.061396000000000006
59.889998999999996,4.944215,4.521847,0.061405999999999995
59.954997999999996,4.948093,4.530819,0.061401
60.014998999999996,4.951746,4.539176,0.061391999999999995
