t,x,y,z
38.764998999999996,5.88025,4.294677,0.061396000000000006
38.825001,5.889032,4.290919000000001,0.061394000000000004
38.889998999999996,5.898575,4.286861,0.061395000000000005
38.950001,5.907441,4.283068,0.061399
39.014998999999996,5.916926999999999,4.2790029999999994,0.061392999999999996
39.075001,5.9257040000000005,4.275245,0.061397
39.139998999999996,5.935176,4.271178,0.061396000000000006
39.200001,5.944074,4.267374,0.061401
39.264998999999996,5.953614,4.263276,0.061394000000000004
39.325001,5.962434,4.259514,0.06139
39.389998999999996,5.971875,4.255466,0.061398
39.450001,5.980621,4.251714,0.061394000000000004
39.514998999999996,5.990245,4.247598,0.061397
39.575001,5.999152,4.243789,0.061398
39.639998999999996,6.008605,4.239745,0.061394000000000004
39.700001,6.017291999999999,4.236022,0.061395000000000005
39.764998999999996,6.026903,4.231893,0.061397
39.825001,6.0358529999999995,4.228083,0.061394000000000004
39.889998999999996,6.0452900000000005,4.224039,0.061395000000000005
39.950001,6.053996,4.220299,0.061391999999999995
40.014998999999996,6.0635699999999995,4.216194000000001,0.061399
40.075001,6.072359,4.212428,0.061394000000000004
40.139998999999996,6.081921,4.208329,0.06139
40.200001,6.09079,4.20455,0.0614
40.264998999999996,6.1002019999999995,4.2005230000000005,0.061397
40.325001,6.109066,4.196717,0.061398
40.389998999999996,6.118515,4.192663,0.061391999999999995
40.450001,6.127317,4.18889,0.061394000000000004
40.514998999999996,6.136919,4.184813,0.061396000000000006
40.575001,6.145752,4.181030000000001,0.061392999999999996
40.639998999999996,6.155302,4.176951,0.061388
40.700001,6.164083,4.173185,0.061395000000000005
40.764998999999996,6.173557,4.169136,0.061396000000000006
40.825001,6.182364,4.165362,0.061394000000000004
40.889998999999996,6.191921,4.161278,0.061394000000000004
40.950001,6.200727,4.157501,0.061394000000000004
41.014998999999996,6.210292,4.15342,0.0614
41.075001,6.219084,4.149655999999999,0.061396000000000006
41.139998999999996,6.228649,4.145563,0.061397
41.200001,6.237303,4.141858,0.061396000000000006
41.264998999999996,6.246851,4.13777,0.061398
41.325001,6.255774,4.133952,0.061392999999999996
41.389998999999996,6.2653870000000005,4.129819,0.061396000000000006
41.450001,6.274008,4.126119999999999,0.061396000000000006
41.514998999999996,6.283494999999999,4.122054,0.061395000000000005
41.575001,6.292408,4.118253,0.061396000000000006
41.639998999999996,6.301985,4.114151000000001,0.061396000000000006
41.700001,6.3106089999999995,4.110469,0.061397
41.764998999999996,6.320138,4.106426,0.061397
41.825001,6.329093,4.1026,0.061398
41.889998999999996,6.338728,4.098475,0.061399
41.950001,6.347404,4.094775,0.061396000000000006
42.014998999999996,6.356879,4.0907,0.0614
42.075001,6.3657,4.086933,0.061391999999999995
42.139998999999996,6.375241,4.082866,0.061397
42.200001,6.3839760000000005,4.079123,0.061397
42.264998999999996,6.393530999999999,4.075032,0.061392999999999996
42.325001,6.4024529999999995,4.071207,0.061395000000000005
42.389998999999996,6.411971,4.067141,0.061387
42.450001,6.420712,4.063416999999999,0.061395000000000005
42.514998999999996,6.43024,4.059352,0.061390999999999994
42.575001,6.4391,4.055537999999999,0.061394000000000004
42.639998999999996,6.448614,4.051451,0.061394000000000004
42.700001,6.457349,4.047708,0.061397
42.764998999999996,6.466984,4.043605,0.061398
42.825001,6.475746,4.039877,0.061392999999999996
42.889998999999996,6.485263,4.035819,0.061394000000000004
42.950001,6.494143,4.032025,0.061397
43.014998999999996,6.503613,4.027965,0.061396000000000006
43.075001,6.5124,4.024225,0.061391999999999995
43.139998999999996,6.522002,4.0201150000000005,0.061395000000000005
43.200001,6.530817,4.016357,0.061398
43.264998999999996,6.540237,4.012328,0.061389
43.325001,6.5490949999999994,4.008532,0.061398
43.389998999999996,6.558594,4.004455999999999,0.061388
43.450001,6.567375,4.000719,0.061392999999999996
43.514998999999996,6.576961,3.9966150000000003,0.061394000000000004
43.575001,6.585764999999999,3.992858,0.061394000000000004
43.639998999999996,6.595302,3.988779,0.061395000000000005
43.700001,6.604091,3.9849930000000002,0.061398
43.764998999999996,6.613625999999999,3.9809089999999996,0.061396000000000006
43.825001,6.622412,3.9771589999999994,0.061399
43.889998999999996,6.632012,3.97306,0.061394000000000004
43.950001,6.640839,3.9692629999999998,0.0614
44.014998999999996,6.6502550000000005,3.9652410000000002,0.061396000000000006
44.075001,6.659095,3.9614580000000004,0.061392999999999996
44.139998999999996,6.6687009999999995,3.9573400000000003,0.061397
44.200001,6.677438,3.953607,0.061398
44.264998999999996,6.686960000000001,3.949529,0.061395000000000005
44.325001,6.695748,3.9457690000000003,0.061395000000000005
44.389998999999996,6.7053210000000005,3.94167,0.061394000000000004
44.450001,6.714157000000001,3.9379120000000003,0.0614
44.514998999999996,6.723638,3.933881,0.061397
44.575001,6.7323580000000005,3.9301449999999996,0.061390999999999994
44.639998999999996,6.741917999999999,3.926049,0.061394000000000004
44.700001,6.750805000000001,3.922222,0.061399
44.764998999999996,6.760298,3.9181199999999996,0.061399
44.825001,6.768988,3.914399,0.061390999999999994
44.889998999999996,6.778629,3.9102919999999997,0.061396000000000006
44.950001,6.787441,3.906529,0.061395000000000005
45.014998999999996,6.796933999999999,3.9024690000000004,0.061395000000000005
45.075001,6.805778,3.8986870000000002,0.061396000000000006
45.139998999999996,6.81532,3.8946199999999997,0.061397
45.200001,6.824146000000001,3.890835,0.061397
45.264998999999996,6.8336190000000006,3.8868,0.061391999999999995
45.325001,6.842389999999999,3.8830489999999998,0.061396000000000006
45.389998999999996,6.852023,3.8789480000000003,0.061394000000000004
45.450001,6.86083,3.875204,0.061391999999999995
45.514998999999996,6.870328999999999,3.8711339999999996,0.061395000000000005
45.575001,6.879189,3.867378,0.061397
45.639998999999996,6.888783,3.863263,0.061396000000000006
45.700001,6.897467,3.8595550000000003,0.061397
45.764998999999996,6.906971,3.855516,0.061398
45.825001,6.915808999999999,3.8517449999999998,0.061390999999999994
45.889998999999996,6.9254880000000005,3.8475980000000005,0.0614
45.950001,6.934183,3.843896,0.061395000000000005
46.014998999999996,6.943656,3.8398440000000003,0.061392999999999996
46.075001,6.9524610000000004,3.8360769999999995,0.061399
46.139998999999996,6.961989999999999,3.8320199999999995,0.061391999999999995
46.200001,6.970835000000001,3.828238,0.061398
46.264998999999996,6.980419,3.824151,0.061397
46.325001,6.989192,3.820404,0.061398
46.389998999999996,6.9986820000000005,3.8163519999999997,0.061392999999999996
46.450001,7.0075449999999995,3.812555,0.061396000000000006
46.514998999999996,7.017114,3.8084629999999997,0.061390999999999994
46.575001,7.025858,3.804706,0.061399
46.639998999999996,7.035330999999999,3.800645,0.06139
46.700001,7.044230000000001,3.796849,0.061392999999999996
46.764998999999996,7.0538,3.792767,0.061395000000000005
46.825001,7.062571000000001,3.789036,0.061394000000000004
46.889998999999996,7.072093,3.784968,0.061396000000000006
46.950001,7.080908,3.7812019999999995,0.061394000000000004
47.014998999999996,7.090469000000001,3.7771,0.061394000000000004
47.075001,7.0992869999999995,3.7733269999999997,0.061397
47.139998999999996,7.108778999999999,3.769268,0.061403
47.200001,7.117496000000001,3.76556,0.061391999999999995
47.264998999999996,7.127144,3.7614349999999996,0.061390999999999994
47.325001,7.136023,3.7576059999999996,0.061401
47.389998999999996,7.14549,3.7535629999999998,0.061392999999999996
47.450001,7.154178999999999,3.7498519999999997,0.061397
47.514998999999996,7.163727000000001,3.745771,0.0614
47.575001,7.1726350000000005,3.7419589999999996,0.061396000000000006
47.639998999999996,7.1822539999999995,3.737847,0.061390999999999994
47.700001,7.190945,3.7341330000000004,0.061395000000000005
47.764998999999996,7.200411999999999,3.730093,0.061392999999999996
47.825001,7.209319,3.7263050000000004,0.061396000000000006
47.889998999999996,7.21886,3.7222410000000004,0.061396000000000006
47.950001,7.22755,3.7185330000000003,0.061396000000000006
48.014998999999996,7.237107000000001,3.714437,0.061402
48.075001,7.245936,3.710697,0.061395000000000005
48.139998999999996,7.2555119999999995,3.706608,0.061399
48.200001,7.264285000000001,3.7028550000000005,0.061398
48.264998999999996,7.273814999999999,3.698778,0.061396000000000006
48.325001,7.282655,3.694988,0.061394000000000004
48.389998999999996,7.292236,3.690886,0.061399
48.450001,7.301008,3.687154,0.061398
48.514998999999996,7.31048,3.683123,0.061396000000000006
48.575001,7.3193,3.6793519999999997,0.061398
48.639998999999996,7.3289100000000005,3.675242,0.061392999999999996
48.700001,7.337683999999999,3.6714809999999996,0.061397
48.764998999999996,7.347205000000001,3.6674260000000003,0.061394000000000004
48.825001,7.3560039999999995,3.663657,0.061394000000000004
48.889998999999996,7.365538000000001,3.659597,0.061396000000000006
48.950001,7.374377000000001,3.655814,0.0614
49.014998999999996,7.38392,3.6517269999999997,0.061397
49.075001,7.392676,3.6480050000000004,0.061395000000000005
49.139998999999996,7.402272,3.643914,0.061402
49.200001,7.411075,3.6401480000000004,0.061401
49.264998999999996,7.420547999999999,3.6360930000000002,0.06139
49.325001,7.429425,3.632312,0.061399
49.389998999999996,7.438949000000001,3.6282330000000003,0.061397
49.450001,7.447666000000001,3.6245239999999996,0.061394000000000004
49.514998999999996,7.457209,3.620454,0.061394000000000004
49.575001,7.466044999999999,3.6166699999999996,0.0614
49.639998999999996,7.475571,3.612597,0.061394000000000004
49.700001,7.4844550000000005,3.6088190000000004,0.061397
49.764998999999996,7.493913,3.6047809999999996,0.061394000000000004
49.825001,7.502681,3.601035,0.061396000000000006
49.889998999999996,7.51226,3.596945,0.061396000000000006
49.950001,7.521142,3.5931830000000002,0.061394000000000004
50.014998999999996,7.530541,3.5891919999999997,0.061398
50.075001,7.5393360000000005,3.585442,0.061394000000000004
50.139998999999996,7.548978999999999,3.581319,0.061399
50.200001,7.557760000000001,3.5775589999999995,0.061399
50.264998999999996,7.567247999999999,3.573517,0.061394000000000004
50.325001,7.576102000000001,3.5697360000000002,0.061395000000000005
50.389998999999996,7.585688,3.565637,0.06139
50.450001,7.5944210000000005,3.561914,0.061397
50.514998999999996,7.603889,3.557866,0.061394000000000004
50.575001,7.612744999999999,3.5540849999999997,0.061397
50.639998999999996,7.622355000000001,3.549979,0.061395000000000005
50.700001,7.631113,3.546249,0.061392999999999996
50.764998999999996,7.640646,3.5421739999999997,0.061399
50.825001,7.649466,3.538415,0.061394000000000004
50.889998999999996,7.658996000000001,3.53435,0.061392999999999996
50.950001,7.667757000000001,3.530607,0.061396000000000006
51.014998999999996,7.677346000000001,3.5265230000000005,0.06139
51.075001,7.686253999999999,3.5227449999999996,0.061391999999999995
51.139998999999996,7.695711999999999,3.5186870000000003,0.061396000000000006
51.204997999999996,7.705191,3.514625,0.061396000000000006
51.264998999999996,7.714021000000001,3.510873,0.061397
51.329997999999996,7.723589,3.506768,0.061395000000000005
51.389998999999996,7.732425,3.502997,0.061395000000000005
51.454997999999996,7.741886,3.49896,0.061394000000000004
51.514998999999996,7.750609,3.495276,0.061401
51.579997999999996,7.760234,3.491175,0.061398
51.639998999999996,7.769122,3.4873870000000005,0.061392999999999996
51.704997999999996,7.7785779999999995,3.4833550000000004,0.061395000000000005
51.764998999999996,7.787296,3.479646,0.061398
51.829997999999996,7.7968649999999995,3.47557,0.061391999999999995
51.889998999999996,7.805803,3.4717559999999996,0.061401
51.954997999999996,7.815322,3.467713,0.061396000000000006
52.014998999999996,7.824068,3.463971,0.061397
52.079997999999996,7.833591,3.459921,0.061395000000000005
52.139998999999996,7.842461,3.456141,0.061390999999999994
52.204997999999996,7.852077,3.452006,0.061399
52.264998999999996,7.860805,3.448285,0.061398
52.329997999999996,7.870278,3.44426,0.061392999999999996
52.389998999999996,7.87914,3.4405069999999998,0.061392999999999996
52.454997999999996,7.888721,3.436415,0.061398
52.514998999999996,7.897388,3.432729,0.061396000000000006
52.579997999999996,7.906994,3.4286480000000004,0.061391999999999995
52.639998999999996,7.915916999999999,3.424839,0.061399
52.704997999999996,7.9254050000000005,3.420779,0.061394000000000004
52.764998999999996,7.934092999999999,3.4171,0.061396000000000006
52.829997999999996,7.9437169999999995,3.4130050000000005,0.061398
52.889998999999996,7.952536,3.409239,0.061397
52.954997999999996,7.962022999999999,3.4051669999999996,0.061395000000000005
53.014998999999996,7.970778,3.401446,0.061392999999999996
53.079997999999996,7.980392,3.3973519999999997,0.061392999999999996
53.139998999999996,7.989277,3.3935519999999997,0.061397
53.204997999999996,7.998774000000001,3.389507,0.061397
53.264998999999996,8.007449000000001,3.385816,0.061394000000000004
53.329997999999996,8.017063,3.3817199999999996,0.061396000000000006
53.389998999999996,8.025961,3.377914,0.061396000000000006
53.454997999999996,8.03548,3.3738379999999997,0.061392999999999996
53.514998999999996,8.044288,3.3700900000000003,0.061396000000000006
53.579997999999996,8.053761999999999,3.3660349999999997,0.061396000000000006
53.639998999999996,8.062562,3.3622660000000004,0.061398
53.704997999999996,8.072108,3.3582080000000003,0.061392999999999996
53.764998999999996,8.081006,3.354418,0.061394000000000004
53.829997999999996,8.090477,3.350367,0.061394000000000004
53.889998999999996,8.099217,3.3466410000000004,0.06139
53.954997999999996,8.108807,3.342565,0.061394000000000004
54.014998999999996,8.117699,3.3387860000000003,0.061404999999999994
54.079997999999996,8.127127,3.334772,0.061392999999999996
54.139998999999996,8.135963,3.3310089999999994,0.061399
54.204997999999996,8.145562,3.3269260000000003,0.061391999999999995
54.264998999999996,8.154342,3.323174,0.061392999999999996
54.329997999999996,8.16383,3.3191089999999996,0.061395000000000005
54.389998999999996,8.172692999999999,3.315328,0.061390999999999994
54.454997999999996,8.182275,3.311295,0.061397
54.514998999999996,8.191051,3.3075589999999995,0.061401
54.579997999999996,8.200541000000001,3.303503,0.061395000000000005
54.639998999999996,8.209389999999999,3.299727,0.061399
54.704997999999996,8.218905,3.295666,0.061392999999999996
54.764998999999996,8.227694999999999,3.2919419999999997,0.061395000000000005
54.829997999999996,8.237285,3.2878529999999997,0.061396000000000006
54.889998999999996,8.246029,3.284133,0.061399
54.954997999999996,8.255550999999999,3.280099,0.06139
55.014998999999996,8.264489,3.276308,0.061392999999999996
55.079997999999996,8.274032,3.272237,0.061391999999999995
55.139998999999996,8.282746000000001,3.268521,0.061398
55.204997999999996,8.292262,3.2644580000000003,0.0614
55.264998999999996,8.301136,3.260691,0.061391999999999995
55.329997999999996,8.310749000000001,3.256607,0.061399
55.389998999999996,8.319366,3.252929,0.061397
55.454997999999996,8.32884,3.248875,0.061394000000000004
55.514998999999996,8.337829,3.245037,0.061396000000000006
55.579997999999996,8.347418,3.2409529999999998,0.061396000000000006
55.639998999999996,8.356058,3.237268,0.061391999999999995
55.704997999999996,8.365648,3.233227,0.061396000000000006
55.764998999999996,8.374537,3.229428,0.061392999999999996
55.829997999999996,8.384027,3.225381,0.061395000000000005
55.889998999999996,8.392736,3.221661,0.061395000000000005
55.954997999999996,8.402314,3.217588,0.061395000000000005
56.014998999999996,8.4112,3.2138,0.0614
56.079997999999996,8.420725,3.209743,0.061397
56.139998999999996,8.429527,3.2059729999999997,0.061396000000000006
56.204997999999996,8.439032000000001,3.201916,0.06139
56.264998999999996,8.447858,3.198128,0.061401
56.329997999999996,8.457317999999999,3.194116,0.061391999999999995
56.389998999999996,8.46622,3.1903349999999997,0.061394000000000004
56.454997999999996,8.475789,3.186248,0.061395000000000005
56.514998999999996,8.48451,3.182541,0.061394000000000004
56.579997999999996,8.494092,3.178451,0.061394000000000004
56.639998999999996,8.502877,3.174717,0.061392999999999996
56.704997999999996,8.512381,3.170677,0.061392999999999996
56.764998999999996,8.521182000000001,3.166918,0.061395000000000005
56.829997999999996,8.530793,3.162827,0.061396000000000006
56.889998999999996,8.539627000000001,3.159078,0.061396000000000006
56.954997999999996,8.549062,3.1550599999999998,0.061392999999999996
57.014998999999996,8.557928,3.151277,0.061395000000000005
57.079997999999996,8.567518,3.1471810000000002,0.0614
57.139998999999996,8.576221,3.143468,0.061395000000000005
57.204997999999996,8.585741,3.139401,0.061395000000000005
57.264998999999996,8.594603,3.135626,0.061397
57.329997999999996,8.60415,3.131551,0.061389
57.389998999999996,8.612932,3.127813,0.061394000000000004
57.454997999999996,8.622458,3.1237619999999997,0.061397
57.514998999999996,8.631269999999999,3.120006,0.061395000000000005
57.579997999999996,8.640886,3.115916,0.061395000000000005
57.639998999999996,8.649719000000001,3.112164,0.061392999999999996
57.704997999999996,8.659163000000001,3.108141,0.061398
57.764998999999996,8.667904,3.104391,0.061396000000000006
57.829997999999996,8.677555,3.100279,0.061395000000000005
57.889998999999996,8.686421000000001,3.096493,0.061398
57.954997999999996,8.695803,3.09248,0.061394000000000004
58.014998999999996,8.704641,3.088727,0.061396000000000006
58.079997999999996,8.714264,3.0846,0.061398
58.139998999999996,8.723083,3.080855,0.061394000000000004
58.204997999999996,8.732562,3.076837,0.061399
58.264998999999996,8.74137,3.07309,0.061396000000000006
58.329997999999996,8.750931,3.069014,0.061395000000000005
58.389998999999996,8.759764,3.065261,0.061396000000000006
58.454997999999996,8.769323,3.061179,0.061391999999999995
58.514998999999996,8.778065,3.057482,0.061389
58.579997999999996,8.787576,3.053435,0.061396000000000006
58.639998999999996,8.796396000000001,3.049693,0.061394000000000004
58.704997999999996,8.80598,3.045619,0.061394000000000004
58.764998999999996,8.814785,3.04185,0.061392999999999996
58.829997999999996,8.824373,3.037783,0.061395000000000005
58.889998999999996,8.833132,3.034051,0.061390999999999994
58.954997999999996,8.842666,3.029988,0.061397
59.014998999999996,8.851417,3.0262569999999998,0.061397
59.079997999999996,8.860964,3.022195,0.061396000000000006
59.139998999999996,8.869873,3.018422,0.061396000000000006
59.204997999999996,8.879424,3.014354,0.061391999999999995
59.264998999999996,8.888081,3.0106580000000003,0.061396000000000006
59.329997999999996,8.897591,3.0066189999999997,0.061397
59.389998999999996,8.906537,3.002816,0.061394000000000004
59.454997999999996,8.916103999999999,2.9987340000000002,0.0614
59.514998999999996,8.924791,2.995044,0.061396000000000006
59.579997999999996,8.934323,2.991003,0.061398
59.639998999999996,8.94323,2.987212,0.061395000000000005
59.704997999999996,8.952819,2.98315,0.061397
59.764998999999996,8.961578,2.979416,0.061397
59.829997999999996,8.971077000000001,2.975387,0.0614
59.889998999999996,8.979875,2.971648,0.061395000000000005
59.954997999999996,8.989491000000001,2.9675700000000003,0.06139
60.014998999999996,8.998329,2.9638240000000002,0.061394000000000004
