t,x,y,z
38.389998999999996,4.750972,4.440995,0.061411
38.450001,4.750287,4.442937000000001,0.061398
38.514998999999996,4.75102,4.4423639999999995,0.061397
38.575001,4.751244,4.442016000000001,0.061392999999999996
38.639998999999996,4.747574,4.445206,0.061388
38.700001,4.740041000000001,4.451993,0.061392999999999996
38.764998999999996,4.731415,4.45976,0.061403
38.825001,4.724597,4.46591,0.0614
38.889998999999996,4.717511,4.472279,0.061391999999999995
38.950001,4.712343,4.476982,0.061408000000000004
39.014998999999996,4.710888,4.478674,0.061401
39.075001,4.71143,4.478251,0.061391999999999995
39.139998999999996,4.7120690000000005,4.477775,0.0614
39.200001,4.70898,4.479489,0.061377999999999995
39.264998999999996,4.699052,4.484031,0.061397
39.325001,4.689014,4.488644,0.061392999999999996
39.389998999999996,4.679707,4.492911,0.061391999999999995
39.450001,4.6719669999999995,4.496466000000001,0.061392999999999996
39.514998999999996,4.665529,4.4991010000000005,0.061403
39.575001,4.663296,4.49958,0.061389
39.639998999999996,4.663153,4.499369000000001,0.061413999999999996
39.700001,4.664480999999999,4.498908,0.06139
39.764998999999996,4.664478,4.498848000000001,0.061407
39.825001,4.661407,4.499149,0.061394000000000004
39.889998999999996,4.651863,4.499377,0.061389
39.950001,4.640976,4.499623000000001,0.061394000000000004
40.014998999999996,4.630289,4.499853,0.06139
40.075001,4.622949,4.499846,0.061397
40.139998999999996,4.619269,4.4997620000000005,0.061396000000000006
40.200001,4.619372,4.499681,0.061402
40.264998999999996,4.620254,4.4997,0.061399
40.325001,4.620173,4.499562999999999,0.06140399999999999
40.389998999999996,4.616143,4.49782,0.061391999999999995
40.450001,4.606751999999999,4.494676999999999,0.061391999999999995
40.514998999999996,4.595686,4.4909930000000005,0.06140399999999999
40.575001,4.586999,4.488086,0.061402
40.639998999999996,4.580577,4.486155,0.061407
40.700001,4.578578,4.485742,0.061399
40.764998999999996,4.578712,4.486130999999999,0.061407
40.825001,4.579118,4.4863029999999995,0.061399
40.889998999999996,4.578863,4.485973,0.061403
40.950001,4.575887000000001,4.48326,0.061388
41.014998999999996,4.567709,4.476376,0.06139
41.075001,4.559229,4.469238,0.061402
41.139998999999996,4.551472,4.4627099999999995,0.061401
41.200001,4.54483,4.4571309999999995,0.061390999999999994
41.264998999999996,4.539318,4.452666000000001,0.061409000000000005
41.325001,4.537693,4.451859,0.061401
41.389998999999996,4.538315,4.452429,0.061392999999999996
41.450001,4.538762,4.452832,0.061394000000000004
41.514998999999996,4.5361400000000005,4.449018,0.061386
41.575001,4.5306239999999995,4.4403440000000005,0.061392999999999996
41.639998999999996,4.524245,4.430357,0.061387
41.700001,4.519325,4.4226209999999995,0.061396000000000006
41.764998999999996,4.51441,4.414846,0.061389
41.825001,4.5108760000000006,4.409001,0.061405999999999995
41.889998999999996,4.509768,4.406825,0.061377
41.950001,4.510108,4.407133,0.06139
42.014998999999996,4.510614,4.408157,0.061395000000000005
42.075001,4.509533,4.405189,0.061382000000000006
42.139998999999996,4.506826,4.394817,0.061392999999999996
42.200001,4.504107,4.384201999999999,0.061377999999999995
42.264998999999996,4.5014449999999995,4.373812,0.061398
42.325001,4.499417,4.365785,0.061392999999999996
42.389998999999996,4.497994,4.358932,0.061395000000000005
42.450001,4.497701999999999,4.3563089999999995,0.061373000000000004
42.514998999999996,4.49796,4.356444000000001,0.061403
42.575001,4.498138,4.357832,0.061388
42.639998999999996,4.49828,4.357817,0.061409000000000005
42.700001,4.499069,4.354641,0.061395000000000005
42.764998999999996,4.500659,4.345015,0.06139
42.825001,4.502316,4.334192,0.061405999999999995
42.889998999999996,4.503876,4.323992,0.0614
42.950001,4.504493,4.317292,0.061402
43.014998999999996,4.504517,4.314392,0.061405999999999995
43.075001,4.504423,4.314572,0.06140399999999999
43.139998999999996,4.504332,4.31503,0.061403
43.200001,4.504573000000001,4.314883999999999,0.06140399999999999
43.264998999999996,4.50715,4.311125,0.061387
43.325001,4.51213,4.302442,0.061392999999999996
43.389998999999996,4.517999,4.2921830000000005,0.061402
43.450001,4.5224779999999996,4.284354,0.061398
43.514998999999996,4.525428,4.278747,0.061405999999999995
43.575001,4.525939,4.27719,0.061403
43.639998999999996,4.525564,4.277514,0.061404999999999994
43.700001,4.525456,4.277769,0.061398
43.764998999999996,4.525949,4.277435,0.06140399999999999
43.825001,4.526025,4.277508,0.061415
43.889998999999996,4.52565,4.277892,0.061404999999999994
43.950001,4.528949,4.2758400000000005,0.06138300000000001
44.014998999999996,4.538825,4.270343,0.0614
44.075001,4.548398000000001,4.264982,0.061391999999999995
44.139998999999996,4.55542,4.26125,0.06137000000000001
44.200001,4.557518,4.260549,0.061388
44.264998999999996,4.556902,4.261014,0.061399
44.325001,4.556191,4.261378,0.061398
44.389998999999996,4.5599419999999995,4.260231,0.061388
44.450001,4.5694349999999995,4.25815,0.061395000000000005
44.514998999999996,4.580830000000001,4.255689,0.061386
44.575001,4.590527,4.253602,0.061382000000000006
44.639998999999996,4.600097,4.251531,0.06139
44.700001,4.606813,4.2503400000000005,0.061384
44.764998999999996,4.609828,4.250114,0.061391999999999995
44.825001,4.609596,4.250344999999999,0.061404999999999994
44.889998999999996,4.608272,4.250475,0.061397
44.950001,4.6081650000000005,4.250605999999999,0.061409000000000005
45.014998999999996,4.611605,4.251641,0.06139
45.075001,4.620818,4.253325,0.06139
45.139998999999996,4.6324629999999996,4.255395,0.061407
45.200001,4.641902,4.257048,0.061398
45.264998999999996,4.649026,4.257958,0.061403
45.325001,4.651644,4.258067,0.061397
45.389998999999996,4.651917,4.258007,0.061407
45.450001,4.65155,4.2578510000000005,0.061398
45.514998999999996,4.651807,4.2580860000000005,0.061403
45.575001,4.655055,4.260441999999999,0.061388
45.639998999999996,4.664179,4.266008,0.061396000000000006
45.700001,4.673447,4.271655,0.06140399999999999
45.764998999999996,4.681830000000001,4.276764,0.061398
45.825001,4.687197,4.279885,0.061407
45.889998999999996,4.689039,4.280544,0.061404999999999994
45.950001,4.688738,4.280137,0.061402
46.014998999999996,4.68837,4.2799190000000005,0.061395000000000005
46.075001,4.688549,4.2802620000000005,0.061405999999999995
46.139998999999996,4.688422,4.280258,0.061412
46.200001,4.688148,4.280057,0.061405999999999995
46.264998999999996,4.690587,4.284144,0.061382000000000006
46.325001,4.695511,4.293419,0.061395000000000005
46.389998999999996,4.701068,4.303815,0.061392999999999996
46.450001,4.705472,4.3120650000000005,0.061395000000000005
46.514998999999996,4.709866000000001,4.32028,0.06139
46.575001,4.712872,4.3263419999999995,0.061398
46.639998999999996,4.713734,4.3287510000000005,0.06137000000000001
46.700001,4.713491,4.328578,0.061396000000000006
46.764998999999996,4.712934,4.327051,0.061395000000000005
46.825001,4.713764,4.329817,0.06138300000000001
46.889998999999996,4.715654,4.340146,0.061401
46.950001,4.717474,4.350621,0.061394000000000004
47.014998999999996,4.719284,4.361008,0.061387
47.075001,4.720842,4.370044999999999,0.061385
47.139998999999996,4.722593,4.380013,0.061388
47.200001,4.724232,4.389638,0.061384
47.264998999999996,4.72537,4.397911,0.061376
47.325001,4.7255519999999995,4.401548,0.061382000000000006
47.389998999999996,4.725344000000001,4.401308,0.061413
47.450001,4.725301,4.399794,0.061386
47.514998999999996,4.725089,4.399673,0.061405999999999995
47.575001,4.72411,4.402758,0.061395000000000005
47.639998999999996,4.721926,4.412543,0.061392999999999996
47.700001,4.719657,4.423277,0.06140399999999999
47.764998999999996,4.717537,4.433341,0.061404999999999994
47.825001,4.716443,4.439744,0.061402
47.889998999999996,4.716183,4.442336,0.06141
47.950001,4.716341000000001,4.442169,0.061408000000000004
48.014998999999996,4.7164839999999995,4.441564,0.061397
48.075001,4.716256,4.441763,0.061407
48.139998999999996,4.715997,4.44205,0.061405999999999995
48.200001,4.716035,4.44188,0.061405999999999995
48.264998999999996,4.7161029999999995,4.441655,0.061407
48.325001,4.715911,4.441713,0.061412
48.389998999999996,4.715721,4.44172,0.061411
48.450001,4.712454,4.444072,0.06138099999999999
48.514998999999996,4.703144,4.450537000000001,0.061399
48.575001,4.694036,4.456903,0.061385
48.639998999999996,4.685633999999999,4.462751,0.061398
48.700001,4.680823,4.466002,0.061398
48.764998999999996,4.679513,4.466712,0.061388
48.825001,4.679593,4.466506,0.061401
48.889998999999996,4.680273000000001,4.4660459999999995,0.061401
48.950001,4.680479,4.46593,0.061405999999999995
49.014998999999996,4.676717,4.467098,0.061386
49.075001,4.667021,4.4693830000000005,0.061397
49.139998999999996,4.655511,4.472082,0.061397
49.200001,4.646043,4.474276000000001,0.061396000000000006
49.264998999999996,4.639007,4.4756540000000005,0.061386
49.325001,4.636638,4.4757940000000005,0.061387
49.389998999999996,4.636909999999999,4.475585,0.061405999999999995
49.450001,4.637702,4.475445,0.0614
49.514998999999996,4.637279,4.475296,0.06141
49.575001,4.6340330000000005,4.474479,0.06139
49.639998999999996,4.624066,4.4728900000000005,0.061389
49.700001,4.613239,4.471278,0.0614
49.764998999999996,4.603041999999999,4.469759,0.061403
49.825001,4.594371,4.468485,0.061388
49.889998999999996,4.586707,4.467675,0.06139
49.950001,4.583532,4.467566000000001,0.061377999999999995
50.014998999999996,4.583854,4.4679,0.061403
50.075001,4.584754,4.4682319999999995,0.061394000000000004
50.139998999999996,4.5808230000000005,4.465844000000001,0.061385
50.200001,4.57156,4.461382,0.061398
50.264998999999996,4.561444,4.456537,0.061401
50.325001,4.555108000000001,4.453696,0.061409000000000005
50.389998999999996,4.552958,4.453069999999999,0.06141
50.450001,4.552827,4.453142,0.0614
50.514998999999996,4.552896,4.453181,0.061397
50.575001,4.5501190000000005,4.450349,0.061385
50.639998999999996,4.542054,4.443038,0.061392999999999996
50.700001,4.533979,4.435725,0.061405999999999995
50.764998999999996,4.526718,4.429131,0.061403
50.825001,4.520084,4.42312,0.061391999999999995
50.889998999999996,4.512002,4.4157839999999995,0.061397
50.950001,4.50465,4.409102,0.061402
51.014998999999996,4.499306,4.404386,0.06141
51.075001,4.497838,4.403601999999999,0.061396000000000006
51.139998999999996,4.498193,4.403965,0.061398
51.204997999999996,4.498483,4.404175,0.061398
51.264998999999996,4.498531,4.4041120000000005,0.061408000000000004
51.329997999999996,4.498794,4.404336,0.06140399999999999
51.389998999999996,4.498927,4.404393,0.061405999999999995
51.454997999999996,4.498962000000001,4.404148999999999,0.061413
51.514998999999996,4.497987,4.4008910000000006,0.061385
51.579997999999996,4.495554,4.390473,0.061398
51.639998999999996,4.493135,4.379876,0.061388
51.704997999999996,4.490759,4.369438,0.061385
51.764998999999996,4.488731,4.360564,0.06138300000000001
51.829997999999996,4.487319,4.353496,0.061382000000000006
51.889998999999996,4.487165,4.350766,0.061392999999999996
51.954997999999996,4.487458999999999,4.351251,0.061409000000000005
52.014998999999996,4.487597,4.3522620000000005,0.061391999999999995
52.079997999999996,4.487768,4.351891,0.061411
52.139998999999996,4.488671,4.3486519999999995,0.061387
52.204997999999996,4.4904150000000005,4.338605,0.061392999999999996
52.264998999999996,4.492218,4.327793,0.061401
52.329997999999996,4.493893,4.317598,0.061399
52.389998999999996,4.494758,4.310992,0.061407
52.454997999999996,4.494948,4.308263,0.061409000000000005
52.514998999999996,4.494839,4.308478,0.061402
52.579997999999996,4.494738,4.3090150000000005,0.0614
52.639998999999996,4.494942,4.308781,0.061392999999999996
52.704997999999996,4.4974680000000005,4.305161,0.061386
52.764998999999996,4.502482,4.296587000000001,0.061394000000000004
52.829997999999996,4.508449,4.2863809999999996,0.061412
52.889998999999996,4.513077,4.278441,0.061397
52.954997999999996,4.517932,4.27015,0.06139
53.014998999999996,4.5213019999999995,4.264006,0.061413
53.079997999999996,4.521937,4.261843,0.061411
53.139998999999996,4.521230999999999,4.262388,0.061399
53.204997999999996,4.521118,4.262702,0.061398
53.264998999999996,4.524344,4.259796,0.061389
53.329997999999996,4.532318,4.252521,0.061390999999999994
53.389998999999996,4.5402260000000005,4.245291,0.061408000000000004
53.454997999999996,4.547541000000001,4.2385779999999995,0.061398
53.514998999999996,4.552077,4.2344,0.061404999999999994
53.579997999999996,4.553278,4.2331389999999995,0.061391999999999995
53.639998999999996,4.552876,4.233522,0.061389
53.704997999999996,4.552272,4.234042,0.061398
53.764998999999996,4.5522730000000005,4.23414,0.061405999999999995
53.829997999999996,4.556291000000001,4.232296,0.061384
53.889998999999996,4.56581,4.228649,0.061394000000000004
53.954997999999996,4.5769720000000005,4.224377,0.061377999999999995
54.014998999999996,4.585804,4.220991000000001,0.06138099999999999
54.079997999999996,4.594539,4.217668,0.061395000000000005
54.139998999999996,4.6008379999999995,4.215473,0.061394000000000004
54.204997999999996,4.603485,4.214898000000001,0.061362
54.264998999999996,4.6031,4.215203,0.061404999999999994
54.329997999999996,4.601496,4.21555,0.06139
54.389998999999996,4.604152,4.215167,0.061386
54.454997999999996,4.613496,4.214754,0.061397
54.514998999999996,4.623839,4.214379,0.061398
54.579997999999996,4.634494,4.213987,0.061387
54.639998999999996,4.643949,4.213641,0.061387
54.704997999999996,4.652259,4.213646,0.061385
54.764998999999996,4.656031,4.213725,0.061405999999999995
54.829997999999996,4.656132,4.213769,0.061403
54.889998999999996,4.655304,4.213723,0.061396000000000006
54.954997999999996,4.658824,4.215037000000001,0.061385
55.014998999999996,4.668242,4.217413,0.061394000000000004
55.079997999999996,4.67935,4.220146,0.06140399999999999
55.139998999999996,4.688478,4.22237,0.061395000000000005
55.204997999999996,4.698041,4.224721,0.061394000000000004
55.264998999999996,4.707485,4.227034,0.061390999999999994
55.329997999999996,4.717974,4.22962,0.06139
55.389998999999996,4.725281,4.231236,0.061397
55.454997999999996,4.728446,4.231658,0.061398
55.514998999999996,4.728328,4.231329,0.061405999999999995
55.579997999999996,4.72786,4.231033,0.061395000000000005
55.639998999999996,4.72823,4.231367,0.0614
55.704997999999996,4.73194,4.234278,0.061389
55.764998999999996,4.740115,4.23988,0.061391999999999995
55.829997999999996,4.749845,4.246543,0.061397
55.889998999999996,4.757427,4.251745,0.061402
55.954997999999996,4.765372,4.257197,0.061390999999999994
56.014998999999996,4.7712449999999995,4.261013,0.061405999999999995
56.079997999999996,4.773418,4.261818,0.0614
56.139998999999996,4.772988,4.261189,0.061403
56.204997999999996,4.772519,4.260847,0.061395000000000005
56.264998999999996,4.7726809999999995,4.2612190000000005,0.061408000000000004
56.329997999999996,4.772476,4.261179,0.061411
56.389998999999996,4.772241999999999,4.260983,0.06140399999999999
56.454997999999996,4.772221,4.261195,0.061411
56.514998999999996,4.772165,4.261384,0.061411
56.579997999999996,4.773586,4.265384,0.061385
56.639998999999996,4.776415,4.275214,0.061397
56.704997999999996,4.7796330000000005,4.286436,0.061391999999999995
56.764998999999996,4.782243,4.295547,0.061391999999999995
56.829997999999996,4.784975,4.305076000000001,0.061384
56.889998999999996,4.786715,4.312165,0.061388
56.954997999999996,4.787143,4.315608999999999,0.061376
57.014998999999996,4.786907,4.315456,0.061398
57.079997999999996,4.786633,4.314235,0.061389
57.139998999999996,4.7865269999999995,4.317093,0.061389
57.204997999999996,4.78611,4.326525,0.061396000000000006
57.264998999999996,4.7856879999999995,4.336805,0.061399
57.329997999999996,4.78529,4.347275,0.061394000000000004
57.389998999999996,4.784871,4.3566910000000005,0.061392999999999996
57.454997999999996,4.784885,4.364679,0.061394000000000004
57.514998999999996,4.784898,4.368044,0.061395000000000005
57.579997999999996,4.7849900000000005,4.367672,0.061402
57.639998999999996,4.785169000000001,4.366461,0.061397
57.704997999999996,4.783505,4.369899,0.06138099999999999
57.764998999999996,4.780236,4.379423,0.061399
57.829997999999996,4.776612999999999,4.390125,0.06140399999999999
57.889998999999996,4.774521,4.396944,0.061401
57.954997999999996,4.774038,4.399529,0.061402
58.014998999999996,4.7742510000000005,4.399453,0.061405999999999995
58.079997999999996,4.7742260000000005,4.399337,0.061398
58.139998999999996,4.771611,4.40252,0.061386
58.204997999999996,4.76536,4.411364,0.061394000000000004
58.264998999999996,4.759155000000001,4.420152,0.061401
58.329997999999996,4.753425,4.4282379999999995,0.06140399999999999
58.389998999999996,4.748271,4.4355400000000005,0.06139
58.454997999999996,4.741967,4.444442,0.061398
58.514998999999996,4.736280000000001,4.452491,0.061402
58.579997999999996,4.732235,4.458485,0.061403
58.639998999999996,4.731557,4.4601489999999995,0.061397
58.704997999999996,4.732086,4.4596279999999995,0.061396000000000006
58.764998999999996,4.732401,4.459188,0.061394000000000004
58.829997999999996,4.732061,4.459333999999999,0.061409000000000005
58.889998999999996,4.728878,4.4615480000000005,0.061382000000000006
58.954997999999996,4.7197569999999995,4.467582,0.061394000000000004
59.014998999999996,4.710397,4.473806,0.061385
59.079997999999996,4.701735,4.479524,0.061404999999999994
59.139998999999996,4.697083999999999,4.482511,0.061395000000000005
59.204997999999996,4.695833,4.483168,0.061386
59.264998999999996,4.695666,4.4830760000000005,0.061397
59.329997999999996,4.696464,4.482579,0.0614
59.389998999999996,4.696674,4.482428,0.061403
59.454997999999996,4.6927080000000005,4.4836529999999994,0.061389
59.514998999999996,4.683064,4.4857190000000005,0.061392999999999996
59.579997999999996,4.671553,4.488128,0.061391999999999995
59.639998999999996,4.663745,4.489602,0.06136900000000001
59.704997999999996,4.660057,4.489917,0.061377
59.764998999999996,4.6605099999999995,4.489656,0.061404999999999994
59.829997999999996,4.661391,4.4895190000000005,0.061392999999999996
59.889998999999996,4.660957,4.489404,0.061413999999999996
59.954997999999996,4.6571419999999994,4.488509,0.061386
60.014998999999996,4.647621,4.486974,0.061391999999999995
