t,x,y,z
6.6,4.835202,4.554823000000001,0.061391999999999995
6.665,4.835579,4.551428,0.061403
6.73,4.839252,4.545095,0.061357
6.795,4.845747,4.533696,0.061402
6.86,4.851985,4.52264,0.061401
6.92,4.856091,4.5153739999999996,0.061402
6.985,4.860919,4.506835,0.06143099999999999
7.045,4.864211,4.500293,0.061398
7.11,4.864222,4.49956,0.061394000000000004
7.17,4.863985,4.500031,0.06142
7.235,4.86412,4.500151,0.061413999999999996
7.3,4.864137,4.500297,0.061415
7.365,4.864222,4.500572,0.061413999999999996
7.43,4.864308,4.500994,0.061416
7.495,4.864386,4.501248,0.061412
7.56,4.865316,4.504882,0.061396000000000006
7.625,4.866798,4.515283999999999,0.061398
7.69,4.8683510000000005,4.526632,0.06141
7.755,4.8696660000000005,4.536508,0.061399
7.815,4.870948,4.545808999999999,0.061395000000000005
7.88,4.872346,4.552837,0.061388
7.94,4.871396,4.549169999999999,0.061404999999999994
8.005,4.870132,4.539909,0.06138099999999999
8.07,4.868526999999999,4.528,0.061398
8.13,4.867182,4.5178970000000005,0.061394000000000004
8.195,4.8658980000000005,4.5083519999999995,0.061416
8.255,4.864580999999999,4.498573,0.06141799999999999
8.32,4.86383,4.490601,0.061389
8.38,4.863809,4.489178,0.061421
8.445,4.863691,4.4893160000000005,0.061417
8.505,4.863639,4.489325,0.06141900000000001
8.57,4.863524,4.489508,0.061412
8.63,4.863457,4.489721,0.06141799999999999
8.695,4.863352,4.489903,0.06141799999999999
8.755,4.863233,4.490032,0.061415
8.82,4.860759,4.4939279999999995,0.061390999999999994
8.88,4.855991,4.503234,0.061407
8.945,4.85074,4.513536,0.061409000000000005
9.005,4.84667,4.521545,0.061398
9.07,4.842092,4.530518,0.061392999999999996
9.13,4.837467,4.539543,0.0614
9.195,4.832669,4.548934,0.061396000000000006
9.255,4.828911,4.553433999999999,0.061388
9.32,4.830614,4.550051,0.061411
9.38,4.834631,4.5421510000000005,0.061391999999999995
9.445,4.840143,4.531219999999999,0.061390999999999994
9.505,4.844593,4.522424,0.061390999999999994
9.57,4.848794,4.5140910000000005,0.061416
9.63,4.853280000000001,4.505259,0.061399
9.695,4.856293,4.498393,0.061390999999999994
9.755,4.856305,4.497758,0.061390999999999994
9.82,4.856101,4.498662,0.061422000000000004
9.88,4.856355000000001,4.498805,0.061416
9.945,4.856407,4.498767,0.061422000000000004
10.005,4.856497,4.498647,0.061416
10.07,4.856574,4.498637,0.061416
10.13,4.857196,4.501816000000001,0.061401
10.195,4.858248000000001,4.5114540000000005,0.061412
10.255,4.859251,4.521205999999999,0.061423
10.32,4.860295,4.531281,0.061415
10.38,4.861288,4.540963,0.061421
10.445,4.862323,4.551237,0.06141900000000001
10.505,4.86322,4.554209999999999,0.061377999999999995
10.57,4.864103,4.554954,0.061388
10.63,4.863508,4.55123,0.061463
10.695,4.862493,4.540584,0.061416
10.755,4.861551,4.530557,0.061402
10.82,4.8606370000000005,4.5208639999999995,0.061422000000000004
10.88,4.8597339999999996,4.5110660000000005,0.061413
10.945,4.858793,4.500966,0.06142
11.005,4.858588,4.493859,0.061398
11.07,4.858528,4.4918379999999996,0.061413999999999996
11.13,4.85845,4.491879,0.06142
11.195,4.858351,4.491927,0.06141799999999999
11.255,4.85827,4.492079,0.06141799999999999
11.32,4.858158,4.492165,0.061411
11.38,4.858028,4.49231,0.061413
11.445,4.857918,4.492447,0.061413999999999996
11.505,4.855737,4.495553,0.061385
11.57,4.850298,4.505301,0.061398
11.63,4.844984999999999,4.5149,0.061412
11.695,4.840307,4.52337,0.061405999999999995
11.755,4.835983000000001,4.531177,0.061390999999999994
11.82,4.830598999999999,4.5408349999999995,0.0614
11.88,4.825826999999999,4.54945,0.061403
11.945,4.82163,4.553721,0.061374
12.005,4.818541000000001,4.554901999999999,0.061386
12.07,4.819669,4.550727999999999,0.061373000000000004
12.13,4.8227709999999995,4.5454,0.061389
12.195,4.828686,4.53463,0.06141900000000001
12.255,4.83429,4.524354,0.061394000000000004
12.32,4.838667,4.516291000000001,0.061413
12.38,4.84313,4.508108999999999,0.061426
12.445,4.846394999999999,4.501247,0.061397
12.505,4.84631,4.500806,0.061407
12.57,4.846133999999999,4.501334,0.061415
12.63,4.846254,4.5015529999999995,0.061413999999999996
12.695,4.846304,4.501657,0.061416
12.755,4.8464089999999995,4.501729,0.061413
12.82,4.8465050000000005,4.502399,0.061413
12.88,4.846605,4.502934,0.061413999999999996
12.945,4.847613,4.506819,0.061395000000000005
13.005,4.849106,4.516379,0.061397
13.07,4.85081,4.527831,0.061408000000000004
13.13,4.852181,4.537018,0.061403
13.195,4.853680000000001,4.5468839999999995,0.061397
13.255,4.855073,4.553058999999999,0.061376
13.32,4.856203,4.554506,0.06138300000000001
13.38,4.855323,4.551558999999999,0.061395000000000005
13.445,4.854277,4.544239,0.061363
13.505,4.852753,4.533561,0.061404999999999994
13.57,4.850999,4.5209980000000005,0.061385
13.63,4.84978,4.512368,0.061405999999999995
13.695,4.848382,4.502625,0.061417
13.755,4.847615,4.4948120000000005,0.061389
13.82,4.847574,4.49296,0.06140399999999999
13.88,4.847512,4.493452,0.061423
13.945,4.847454,4.493399,0.06141799999999999
14.005,4.847377,4.493428,0.06141900000000001
14.07,4.847314,4.493387,0.06141900000000001
14.13,4.847179,4.493482,0.061417
14.195,4.847043,4.493629,0.061421
14.255,4.8449089999999995,4.496872,0.061387
14.32,4.839924,4.506479,0.061413
14.38,4.835251,4.515667,0.061413
14.445,4.830414,4.5251529999999995,0.061403
14.505,4.826085,4.533653,0.061399
14.57,4.821359999999999,4.542927,0.061399
14.63,4.816935,4.551604,0.061399
14.695,4.813071,4.553844000000001,0.061364
14.755,4.814218,4.5507349999999995,0.061422000000000004
14.82,4.818575,4.5422139999999995,0.061392999999999996
14.88,4.82377,4.531936,0.061399
14.945,4.828604,4.522321,0.061396000000000006
15.005,4.832504,4.514576,0.061426
15.07,4.837661,4.504362,0.061408000000000004
15.13,4.840357,4.498371,0.06139
15.195,4.840421,4.497522,0.061415
15.255,4.840458,4.497573,0.061416
15.32,4.840552,4.497648000000001,0.061417
15.38,4.840602,4.497967,0.061422000000000004
15.445,4.8406709999999995,4.498334,0.061413
15.505,4.840775,4.498812,0.061415
15.57,4.8408430000000005,4.499051000000001,0.06141
15.63,4.841787,4.501953,0.061385
15.695,4.843611,4.511996,0.061397
15.755,4.845351,4.5226239999999995,0.061405999999999995
15.82,4.846993,4.532558,0.061403
15.88,4.848469000000001,4.541595,0.061391999999999995
15.945,4.850249,4.552397,0.0614
16.01,4.851618,4.553885,0.061364999999999996
16.074999,4.850568,4.550207,0.061417
16.135,4.849277,4.542146,0.06136799999999999
16.199999,4.847376000000001,4.530144,0.06140399999999999
16.26,4.845676999999999,4.519318,0.061384
16.324999,4.844251,4.510273000000001,0.061415
16.385,4.842707,4.500768,0.06142
16.449999,4.841808,4.492662,0.061395000000000005
16.51,4.841806,4.491319,0.061404999999999994
16.574999,4.841724,4.491789,0.061424
16.635,4.841672,4.491758,0.061413999999999996
16.699999,4.8415989999999995,4.491789,0.061422000000000004
16.76,4.841518,4.4917419999999995,0.06141900000000001
16.824999,4.841412999999999,4.491805,0.06141900000000001
16.885,4.841318,4.491886,0.06141900000000001
16.949999,4.838973999999999,4.495637,0.06139
17.01,4.834487,4.504784,0.06141799999999999
17.074999,4.829636,4.514737,0.061413
17.135,4.825318,4.523576,0.0614
17.199999,4.820765,4.532928,0.061402
17.26,4.816562,4.541512,0.061397
17.324999,4.811903,4.5510150000000005,0.0614
17.385,4.8084370000000005,4.553742,0.061352
17.449999,4.8053360000000005,4.554908999999999,0.061385
17.51,4.806287,4.551126,0.06138
17.574999,4.809287,4.545057,0.061402
17.635,4.814267,4.53491,0.061409000000000005
17.699999,4.819518,4.523821,0.061394000000000004
17.76,4.8231470000000005,4.516166,0.061425
17.824999,4.827744,4.506471,0.061415
17.885,4.830396,4.500111,0.061394000000000004
17.949999,4.830389,4.499334999999999,0.06141900000000001
18.01,4.830465,4.4992849999999995,0.061416
18.074999,4.830527,4.499291,0.061417
18.135,4.830587,4.499301,0.06141799999999999
18.199999,4.830684,4.499394000000001,0.061413
18.26,4.830754,4.499658,0.061411
18.324999,4.830830000000001,4.499784,0.061407
18.385,4.831832,4.502937,0.061391999999999995
18.449999,4.833826,4.513111,0.061396000000000006
18.51,4.835765,4.523692,0.06140399999999999
18.574999,4.837609,4.533587000000001,0.061402
18.635,4.839291,4.542607,0.061390999999999994
18.699999,4.841266,4.553312,0.061392999999999996
18.76,4.842643,4.553932,0.06136799999999999
18.824999,4.841505000000001,4.550414,0.061412
18.885,4.840129,4.542733999999999,0.06138
18.949999,4.837974,4.530736,0.061391999999999995
19.01,4.836046,4.519875,0.061384
19.074999,4.83439,4.510692,0.061413999999999996
19.135,4.832733999999999,4.501393,0.061413999999999996
19.199999,4.8317,4.493288,0.06138300000000001
19.26,4.831661,4.492025,0.061402
19.324999,4.831591,4.4924029999999995,0.061422000000000004
19.385,4.831523000000001,4.492662999999999,0.06141900000000001
19.449999,4.831465000000001,4.4928099999999995,0.061421
19.51,4.831372,4.492863,0.06141
19.574999,4.831213,4.4931019999999995,0.061413
19.635,4.831149,4.493265,0.061415
19.699999,4.828811,4.497169,0.061395000000000005
19.76,4.824399,4.506411,0.061407
19.824999,4.819494000000001,4.516780000000001,0.061404999999999994
19.885,4.815516000000001,4.525156,0.06140399999999999
19.949999,4.811177,4.5342910000000005,0.061396000000000006
20.01,4.806889,4.543357,0.061402
20.074999,4.802375,4.552894,0.061404999999999994
20.135,4.799259999999999,4.554015,0.06136900000000001
20.199999,4.796155000000001,4.554835,0.061394000000000004
20.26,4.796656,4.551645,0.061392999999999996
20.324999,4.799786,4.545324,0.061386
20.385,4.804843,4.534565,0.061408000000000004
20.449999,4.810055,4.52318,0.0614
20.51,4.813492,4.515681,0.06141799999999999
20.574999,4.817748,4.506516,0.061434
20.635,4.820467,4.499695,0.061395000000000005
20.699999,4.82035,4.499007,0.061409000000000005
20.76,4.820235,4.499618,0.06143
20.824999,4.8203830000000005,4.499751,0.06141799999999999
20.885,4.820458,4.5000230000000006,0.061415
20.949999,4.820535,4.500533,0.061417
21.01,4.820636,4.501005999999999,0.061413
21.074999,4.820741,4.501256,0.061415
21.135,4.821829,4.504451,0.061396000000000006
21.199999,4.824144,4.514671,0.061402
21.26,4.82636,4.525142,0.06141
21.324999,4.828417,4.534946,0.0614
21.385,4.830364,4.544059,0.061395000000000005
21.449999,4.832548,4.5526800000000005,0.06133400000000001
21.51,4.8341,4.554191,0.06138099999999999
21.574999,4.832930999999999,4.550712,0.06142
21.635,4.831402,4.543322,0.061382000000000006
21.699999,4.829013,4.531573000000001,0.061405999999999995
21.76,4.826746,4.520371,0.06138300000000001
21.824999,4.824895,4.511188,0.061416
21.885,4.823027,4.502095,0.061425
21.949999,4.821733,4.494026,0.061390999999999994
22.01,4.821726,4.492883999999999,0.061405999999999995
22.074999,4.821639,4.4933879999999995,0.061417
22.135,4.821581,4.4934959999999995,0.06141900000000001
22.199999,4.821485,4.493505,0.061415
22.26,4.821394000000001,4.493666,0.061422000000000004
22.324999,4.821347,4.493633999999999,0.061417
22.385,4.821232,4.493759,0.06141900000000001
22.449999,4.818999,4.497726,0.061386
22.51,4.814816,4.507073,0.06140399999999999
22.574999,4.81015,4.5176169999999995,0.061399
22.635,4.8064279999999995,4.525999,0.061407
22.699999,4.802358,4.535205,0.061391999999999995
22.76,4.798254,4.544457,0.061398
22.824999,4.794016,4.553230999999999,0.061341999999999994
22.885,4.7912349999999995,4.5542940000000005,0.061377999999999995
22.949999,4.7927230000000005,4.5511040000000005,0.061408000000000004
23.01,4.7957529999999995,4.544144,0.061395000000000005
23.074999,4.80075,4.532705,0.061402
23.135,4.805034,4.522908999999999,0.061386
23.199999,4.8086660000000006,4.514626,0.061417
23.26,4.812668,4.505483,0.061426
23.324999,4.815373,4.498259,0.061396000000000006
23.385,4.81531,4.497763,0.061409000000000005
23.449999,4.815278,4.49819,0.061415
23.51,4.8153559999999995,4.498428,0.061415
23.574999,4.8154,4.498622,0.061422000000000004
23.635,4.815467,4.4985230000000005,0.061415
23.699999,4.815561,4.4987449999999995,0.061413999999999996
23.76,4.81567,4.498894,0.061416
23.824999,4.816987999999999,4.502708999999999,0.061388
23.885,4.8191809999999995,4.512377,0.061399
23.949999,4.821665,4.523635,0.061407
24.01,4.823613,4.532598,0.06140399999999999
24.074999,4.82578,4.542411,0.061392999999999996
24.135,4.827979,4.552274,0.0614
24.199999,4.826459,4.547038,0.061413
24.26,4.824349,4.537775,0.061396000000000006
24.324999,4.821979,4.527251000000001,0.061401
24.385,4.819849,4.517733,0.061402
24.449999,4.817552,4.507605,0.061404999999999994
24.51,4.815434,4.4981160000000004,0.061408000000000004
24.574999,4.814165,4.490792,0.061387
24.635,4.814165,4.489591000000001,0.061417
24.699999,4.814095,4.489701,0.06142
24.76,4.814061,4.489736,0.061416
24.824999,4.81399,4.489914,0.06142
24.885,4.813923,4.489992,0.061415
24.949999,4.813836,4.490105000000001,0.061415
25.01,4.813729,4.490213,0.061417
25.074999,4.811664,4.493969,0.06139
25.135,4.807668,4.503446,0.061401
25.199999,4.803230999999999,4.514075,0.061412
25.26,4.799746,4.522444999999999,0.0614
25.324999,4.795829,4.531811,0.061396000000000006
25.385,4.7918959999999995,4.541164,0.061399
25.449999,4.7878680000000005,4.550806,0.0614
25.51,4.784753,4.553675,0.061364
25.574999,4.786454,4.549862999999999,0.061416
25.635,4.78981,4.541723,0.061390999999999994
25.699999,4.794446,4.530549,0.061399
25.76,4.79831,4.521169,0.061388
25.824999,4.801896,4.512501,0.06141
25.885,4.805626,4.503412,0.061422000000000004
25.949999,4.808313,4.496059,0.061390999999999994
26.01,4.808273000000001,4.495361,0.061390999999999994
26.074999,4.808217,4.495958,0.061422000000000004
26.135,4.808355000000001,4.496080999999999,0.061416
26.199999,4.808445,4.496104,0.061416
26.26,4.80851,4.496231,0.061417
26.324999,4.808586,4.496257,0.06142
26.385,4.808674,4.496262000000001,0.061417
26.449999,4.810047,4.500218,0.061395000000000005
26.51,4.8124519999999995,4.509732,0.061402
26.574999,4.815143,4.520894,0.06141799999999999
26.635,4.817291,4.529835,0.06140399999999999
26.699999,4.8197160000000006,4.539842,0.061397
26.76,4.8220849999999995,4.549658999999999,0.0614
26.824999,4.824175,4.553822,0.061374
26.885,4.822787,4.549614,0.06141799999999999
26.949999,4.820547,4.540342,0.061399
27.01,4.8179680000000005,4.529596,0.061402
27.074999,4.8154129999999995,4.518905,0.061392999999999996
27.135,4.813376,4.5103029999999995,0.06141900000000001
27.199999,4.810816,4.499644,0.061413999999999996
27.26,4.809277,4.492587,0.06139
27.324999,4.809344,4.491667,0.061415
27.385,4.809525,4.49204,0.061416
27.449999,4.80963,4.492127,0.061413999999999996
27.51,4.809824,4.492257,0.061415
27.574999,4.8099680000000005,4.492371,0.061413999999999996
27.635,4.810117,4.492406,0.061411
27.699999,4.810217,4.49241,0.06141
27.76,4.813391,4.495067,0.061384
27.824999,4.821905,4.502671,0.061404999999999994
27.885,4.830126,4.510029,0.061391999999999995
27.949999,4.837497,4.516592,0.061402
28.01,4.843831,4.522223,0.061387
28.074999,4.852017,4.529512,0.061399
28.135,4.859589,4.536242,0.061402
28.199999,4.866975,4.542831,0.061397
28.26,4.873954,4.549057,0.061395000000000005
28.324999,4.881375,4.553775,0.061382000000000006
28.385,4.887035,4.55452,0.061378999999999996
28.449999,4.887851,4.551408,0.061413999999999996
28.51,4.882658,4.546556,0.06136900000000001
28.574999,4.873172,4.538016000000001,0.061395000000000005
28.635,4.864696,4.530372,0.061397
28.699999,4.857919,4.524296,0.061433
28.76,4.850557,4.517704,0.061417
28.824999,4.84543,4.512867,0.061394000000000004
28.885,4.845526,4.512878,0.061433
28.949999,4.845703,4.513207,0.061417
29.01,4.845675,4.513271,0.061415
29.074999,4.845731,4.513528,0.06141799999999999
29.135,4.8457230000000004,4.513703,0.06141
29.199999,4.845758999999999,4.514208,0.061413
29.26,4.845717,4.514642,0.061413999999999996
29.324999,4.846832,4.51851,0.061386
29.385,4.848908,4.528269,0.061403
29.449999,4.851273,4.539467,0.061407
29.51,4.853253,4.548821,0.061395000000000005
29.574999,4.8551269999999995,4.553534,0.06137000000000001
29.635,4.853854,4.550478,0.061408000000000004
29.699999,4.852147,4.541884,0.06138099999999999
29.76,4.849883,4.530558999999999,0.061413
29.824999,4.847496,4.5187349999999995,0.061390999999999994
29.885,4.845838,4.510576,0.061423
29.949999,4.843729,4.500044,0.06141900000000001
30.01,4.842537,4.492723000000001,0.061395000000000005
30.074999,4.842494,4.491584,0.06141799999999999
30.135,4.842448,4.491846,0.06142
30.199999,4.842333999999999,4.492015,0.061413999999999996
30.26,4.842211,4.492268,0.061415
30.324999,4.8421080000000005,4.492485,0.061408000000000004
30.385,4.841998,4.492659,0.06141799999999999
30.449999,4.841907,4.492738,0.061409000000000005
30.51,4.840083,4.495941,0.061391999999999995
30.574999,4.8356639999999995,4.505925,0.061398
30.635,4.831328,4.515948000000001,0.061407
30.699999,4.827386,4.525107,0.061403
30.76,4.823811,4.53335,0.061392999999999996
30.824999,4.819537,4.543222,0.061396000000000006
30.885,4.8155529999999995,4.552386,0.061397
30.949999,4.8124080000000005,4.554037,0.06136799999999999
31.01,4.813694,4.551285,0.061407
31.074999,4.816942,4.543575,0.061366
31.135,4.8213919999999995,4.5330699999999995,0.061411
31.199999,4.826095,4.522053,0.061389
31.26,4.8293349999999995,4.514462,0.06141799999999999
31.324999,4.8333010000000005,4.505196,0.061429
31.385,4.8360389999999995,4.4979309999999995,0.061389
31.449999,4.836228,4.496544,0.0614
31.51,4.835942,4.497674,0.061439
31.574999,4.836147,4.4979,0.061411
31.635,4.836195,4.498161,0.061422000000000004
31.699999,4.836236,4.498177,0.061417
31.76,4.836334,4.498198,0.061416
31.824999,4.8364139999999995,4.498236,0.06141799999999999
31.885,4.837613,4.5014959999999995,0.061392999999999996
31.949999,4.840126000000001,4.51158,0.061402
32.014998999999996,4.842734,4.522691,0.061411
32.075001,4.844865,4.531778,0.061403
32.139998999999996,4.84722,4.5416739999999995,0.061396000000000006
32.200001,4.849568,4.55156,0.061397
32.264998999999996,4.8515559999999995,4.553823,0.061358
32.325001,4.850346,4.550797,0.06141799999999999
32.389998999999996,4.848299,4.541971,0.061396000000000006
32.450001,4.845708,4.530822,0.061404999999999994
32.514998999999996,4.843187,4.519909999999999,0.061384
32.575001,4.841253,4.511566999999999,0.061409000000000005
32.639998999999996,4.838768,4.5007980000000005,0.061417
32.700001,4.837282,4.493563,0.061396000000000006
32.764998999999996,4.837499,4.492756,0.061424
32.825001,4.8376269999999995,4.493022,0.061413
32.889998999999996,4.83776,4.493144999999999,0.061413999999999996
32.950001,4.837986,4.493428,0.061417
33.014998999999996,4.838158999999999,4.493556,0.061413
33.075001,4.8383,4.493626,0.06141
33.139998999999996,4.8385489999999995,4.493729,0.061411
33.200001,4.84178,4.496424,0.061384
33.264998999999996,4.850223000000001,4.504035,0.0614
33.325001,4.858385,4.511388,0.06140399999999999
33.389998999999996,4.8658339999999995,4.518039,0.06140399999999999
33.450001,4.872241000000001,4.523805,0.061391999999999995
33.514998999999996,4.880169,4.530912,0.061396000000000006
33.575001,4.88771,4.537664,0.06140399999999999
33.639998999999996,4.895261,4.54444,0.0614
33.700001,4.902177,4.550658,0.061399
33.764998999999996,4.909066,4.553958000000001,0.061367
33.825001,4.914757,4.554742,0.061382000000000006
33.889998999999996,4.9154290000000005,4.551808,0.06141
33.950001,4.910183999999999,4.54706,0.061320000000000006
34.014998999999996,4.901247,4.5387129999999996,0.061396000000000006
34.075001,4.892635,4.5309099999999995,0.061394000000000004
34.139998999999996,4.885891,4.5248029999999995,0.061425
34.200001,4.878687,4.518325,0.061422000000000004
34.264998999999996,4.873486,4.513414,0.061395000000000005
34.325001,4.8735800000000005,4.513393,0.061425
34.389998999999996,4.873759,4.513681,0.061415
34.450001,4.8737129999999995,4.513751,0.061413999999999996
34.514998999999996,4.873752,4.514004,0.06141799999999999
34.575001,4.873748,4.514201,0.06142
34.639998999999996,4.873729,4.514405,0.061405999999999995
34.700001,4.873657,4.5146370000000005,0.061415
34.764998999999996,4.874729,4.518452,0.061388
34.825001,4.876817,4.52825,0.061403
34.889998999999996,4.879194999999999,4.539502,0.061399
34.950001,4.881166,4.548775,0.061390999999999994
35.014998999999996,4.883007,4.553543,0.061367
35.075001,4.884326000000001,4.555047,0.061384
35.139998999999996,4.883177,4.550322,0.061377999999999995
35.200001,4.882013,4.544445,0.06136900000000001
35.264998999999996,4.879853,4.533341,0.061401
35.325001,4.877337000000001,4.520711,0.061389
35.389998999999996,4.87526,4.510212999999999,0.061399
35.450001,4.873732,4.502639,0.061440999999999996
35.514998999999996,4.872787000000001,4.49505,0.06139
35.575001,4.872746,4.494116,0.06140399999999999
35.639998999999996,4.872719,4.4948559999999995,0.061417
35.700001,4.87263,4.494954,0.061411
35.764998999999996,4.872522,4.495212,0.061408000000000004
35.825001,4.872449,4.495271,0.06141
35.889998999999996,4.872326,4.495317,0.061412
35.950001,4.8722330000000005,4.4954160000000005,0.06141
36.014998999999996,4.870023000000001,4.499205,0.061392999999999996
36.075001,4.865769,4.508625,0.061394000000000004
36.139998999999996,4.860946,4.519425,0.061409000000000005
36.200001,4.857234,4.527709,0.061403
36.264998999999996,4.853298000000001,4.536469,0.06139
36.325001,4.849158999999999,4.545706,0.0614
36.389998999999996,4.844951,4.552985,0.061364999999999996
36.450001,4.842178,4.554437999999999,0.06138300000000001
36.514998999999996,4.843598,4.551302,0.061403
36.575001,4.846455000000001,4.544841,0.061363
36.639998999999996,4.851278,4.534036,0.061409000000000005
36.700001,4.856029,4.5232470000000005,0.06139
36.764998999999996,4.859794,4.514685,0.061411
36.825001,4.863391,4.5066,0.061422000000000004
36.889998999999996,4.866263,4.499176,0.0614
36.950001,4.866437,4.498019,0.061399
37.014998999999996,4.866127,4.499103,0.061436000000000004
37.075001,4.8662589999999994,4.499135,0.061417
37.139998999999996,4.866343,4.4993050000000006,0.061417
37.200001,4.866402,4.499568,0.06141900000000001
37.264998999999996,4.8665080000000005,4.499657,0.06141799999999999
37.325001,4.866607,4.499787,0.061417
37.389998999999996,4.867931,4.503659,0.061392999999999996
37.450001,4.870203,4.513258,0.061397
37.514998999999996,4.872746,4.524478,0.061404999999999994
37.575001,4.8747620000000005,4.533365,0.0614
37.639998999999996,4.877007,4.54335,0.061396000000000006
37.700001,4.87925,4.553278,0.061397
37.764998999999996,4.881031,4.55405,0.061373000000000004
37.825001,4.8799150000000004,4.5510470000000005,0.061407
37.889998999999996,4.878128,4.543024,0.06138300000000001
37.950001,4.875673,4.5317739999999995,0.06141
38.014998999999996,4.873126,4.520034,0.061389
38.075001,4.871373999999999,4.51189,0.061417
38.139998999999996,4.869146,4.50189,0.061404999999999994
38.200001,4.867843,4.494132,0.061390999999999994
38.264998999999996,4.867756,4.492511,0.061394000000000004
38.325001,4.8677150000000005,4.493346,0.061424
38.389998999999996,4.8676330000000005,4.493798,0.06141900000000001
