t,x,y,z
38.450001,5.367795,4.55215,0.061409000000000005
38.514998999999996,5.367906,4.552134,0.061407
38.575001,5.367983000000001,4.552166000000001,0.061411
38.639998999999996,5.368113,4.552230000000001,0.061415
38.700001,5.368225,4.552256,0.061411
38.764998999999996,5.368313,4.552241,0.061411
38.825001,5.3712230000000005,4.554174,0.061347000000000006
38.889998999999996,5.375224,4.553801,0.061413999999999996
38.950001,5.375847,4.553615,0.061404999999999994
39.014998999999996,5.375838,4.553545,0.061407
39.075001,5.375789,4.55345,0.06140399999999999
39.139998999999996,5.375685,4.553387,0.061395000000000005
39.200001,5.375612,4.553291000000001,0.061397
39.264998999999996,5.375605999999999,4.55311,0.061387
39.325001,5.375564,4.552918,0.061386
39.389998999999996,5.375425,4.552754,0.061401
39.450001,5.375287,4.552201,0.061404999999999994
39.514998999999996,5.375205,4.551799,0.061405999999999995
39.575001,5.375087000000001,4.552029,0.061411
39.639998999999996,5.375017,4.5523370000000005,0.061404999999999994
39.700001,5.374929,4.552461,0.061405999999999995
39.764998999999996,5.374813,4.5526230000000005,0.061407
39.825001,5.374718,4.552639,0.061413999999999996
39.889998999999996,5.374729,4.552549,0.061407
39.950001,5.3746339999999995,4.552525,0.061408000000000004
40.014998999999996,5.374475,4.552582,0.061413
40.075001,5.374444,4.552517,0.061412
40.139998999999996,5.374395,4.552436,0.061408000000000004
40.200001,5.374269,4.552428,0.061411
40.264998999999996,5.370417,4.554451,0.06135
40.325001,5.3653699999999995,4.554012,0.06141900000000001
40.389998999999996,5.363701,4.553778,0.061401
40.450001,5.363681,4.553708,0.061396000000000006
40.514998999999996,5.363733,4.55363,0.061391999999999995
40.575001,5.363725,4.553522,0.061394000000000004
40.639998999999996,5.3636919999999995,4.553385,0.061397
40.700001,5.363597,4.55326,0.061389
40.764998999999996,5.363537,4.553071,0.061397
40.825001,5.363666,4.552936,0.061412
40.889998999999996,5.3639,4.552479,0.061408000000000004
40.950001,5.364025,4.552241,0.061405999999999995
41.014998999999996,5.3641239999999994,4.552321,0.061412
41.075001,5.364222,4.552423999999999,0.061405999999999995
41.139998999999996,5.364330000000001,4.552576999999999,0.061412
41.200001,5.364408,4.552622,0.061397
41.264998999999996,5.3645190000000005,4.552904,0.06140399999999999
41.325001,5.364636,4.553123,0.061412
41.389998999999996,5.364696,4.553096,0.061409000000000005
41.450001,5.364744,4.5529910000000005,0.061409000000000005
41.514998999999996,5.364889,4.553094000000001,0.061404999999999994
41.575001,5.364945,4.553093,0.061412
41.639998999999996,5.364980999999999,4.552989,0.061411
41.700001,5.36779,4.5543260000000005,0.06136900000000001
41.764998999999996,5.371625,4.553885,0.061413999999999996
41.825001,5.372422,4.553554,0.061404999999999994
41.889998999999996,5.3724419999999995,4.553481,0.06141
41.950001,5.372355000000001,4.55344,0.061403
42.014998999999996,5.372253,4.553381,0.061398
42.075001,5.372209,4.553276,0.0614
42.139998999999996,5.372164,4.553059999999999,0.061394000000000004
42.200001,5.37212,4.5529150000000005,0.061388
42.264998999999996,5.372003,4.55283,0.061390999999999994
42.325001,5.3718900000000005,4.552306,0.061404999999999994
42.389998999999996,5.371793,4.55192,0.061407
42.450001,5.371675,4.552046,0.061405999999999995
42.514998999999996,5.371561,4.552052,0.061409000000000005
42.575001,5.371494,4.5520190000000005,0.061407
42.639998999999996,5.371389,4.551933999999999,0.061402
42.700001,5.371283999999999,4.551966999999999,0.061411
42.764998999999996,5.371180000000001,4.552043,0.061416
42.825001,5.371154,4.5519,0.061407
42.889998999999996,5.371,4.551957,0.061413999999999996
42.950001,5.370914,4.551937000000001,0.06141
43.014998999999996,5.370844,4.551858,0.061412
43.075001,5.370711,4.551851,0.061413
43.139998999999996,5.366867,4.554601,0.061384
43.200001,5.362639,4.55388,0.06142
43.264998999999996,5.361589,4.553692,0.061402
43.325001,5.3615129999999995,4.55361,0.061398
43.389998999999996,5.36156,4.553553,0.061395000000000005
43.450001,5.361507,4.553474,0.061395000000000005
43.514998999999996,5.361543,4.553368,0.061395000000000005
43.575001,5.36156,4.553268,0.061391999999999995
43.639998999999996,5.361572,4.553163,0.061396000000000006
43.700001,5.3616589999999995,4.553095,0.06140399999999999
43.764998999999996,5.361883,4.552962,0.061405999999999995
43.825001,5.361999,4.553111,0.06141
43.889998999999996,5.362097,4.553184,0.061413999999999996
43.950001,5.362196,4.553158,0.061407
44.014998999999996,5.362294,4.553287999999999,0.061409000000000005
44.075001,5.362379,4.553266000000001,0.061409000000000005
44.139998999999996,5.362513,4.5533529999999995,0.061405999999999995
44.200001,5.362592,4.553374,0.061407
44.264998999999996,5.362675,4.553336,0.061407
44.325001,5.362769999999999,4.553319,0.061412
44.389998999999996,5.362837,4.553284,0.061407
44.450001,5.362998,4.55337,0.061413
44.514998999999996,5.363102,4.553394,0.061412
44.575001,5.365803,4.554384,0.061376
44.639998999999996,5.369443,4.554083,0.0614
44.700001,5.370188,4.553705,0.0614
44.764998999999996,5.370092,4.553557,0.061405999999999995
44.825001,5.370036,4.553482,0.061401
44.889998999999996,5.369948,4.553395,0.061399
44.950001,5.369893,4.5533150000000004,0.061402
45.014998999999996,5.369825,4.553173999999999,0.061399
45.075001,5.369739,4.553017,0.06139
45.139998999999996,5.369629,4.552885,0.06138300000000001
45.200001,5.369504,4.552725,0.061401
45.264998999999996,5.369398,4.552183,0.061405999999999995
45.325001,5.369337000000001,4.55189,0.06140399999999999
45.389998999999996,5.369201,4.552033,0.061409000000000005
45.450001,5.369105,4.552135,0.061412
45.514998999999996,5.369002,4.552214,0.061411
45.575001,5.3689029999999995,4.552344000000001,0.061404999999999994
45.639998999999996,5.368799,4.5523739999999995,0.061405999999999995
45.700001,5.368801,4.552226999999999,0.061411
45.764998999999996,5.368711,4.552176,0.061415
45.825001,5.368587000000001,4.552167,0.061417
45.889998999999996,5.368506,4.552126,0.06141
45.950001,5.365255,4.554243,0.061346000000000005
46.014998999999996,5.360898000000001,4.553776999999999,0.061429
46.075001,5.360219,4.553637999999999,0.061404999999999994
46.139998999999996,5.360216,4.553542,0.061399
46.200001,5.360285,4.553477,0.061397
46.264998999999996,5.360352,4.553397,0.061399
46.325001,5.360321,4.553283,0.061395000000000005
46.389998999999996,5.3603190000000005,4.553159,0.061385
46.450001,5.360346,4.553022,0.061390999999999994
46.514998999999996,5.360503,4.552866000000001,0.061401
46.575001,5.3607260000000005,4.552384,0.061401
46.639998999999996,5.360821,4.552148000000001,0.061408000000000004
46.700001,5.360941,4.552201,0.061411
46.764998999999996,5.361044000000001,4.552261,0.061409000000000005
46.825001,5.361129,4.552363,0.061409000000000005
46.889998999999996,5.361285,4.552518,0.061412
46.950001,5.361395,4.552667,0.061404999999999994
47.014998999999996,5.361467,4.552703,0.061413999999999996
47.075001,5.361555,4.552736,0.06141
47.139998999999996,5.361669999999999,4.552811,0.061412
47.200001,5.361729,4.552782,0.061409000000000005
47.264998999999996,5.361823,4.552733,0.061412
47.325001,5.364737,4.554286,0.061359000000000004
47.389998999999996,5.368836,4.553825,0.061416
47.450001,5.369554,4.55362,0.06141
47.514998999999996,5.369514,4.553517,0.061403
47.575001,5.369421,4.553449,0.061401
47.639998999999996,5.3693610000000005,4.553365,0.061398
47.700001,5.369347,4.553234,0.0614
47.764998999999996,5.369269999999999,4.553058999999999,0.061396000000000006
47.825001,5.369214,4.552862999999999,0.06138
47.889998999999996,5.369056,4.552753,0.061392999999999996
47.950001,5.368904,4.5523489999999995,0.06140399999999999
48.014998999999996,5.3687830000000005,4.552059,0.061404999999999994
48.075001,5.368629,4.552271,0.061416
48.139998999999996,5.368603,4.552381,0.061404999999999994
48.200001,5.368494,4.552377,0.061413
48.264998999999996,5.368392,4.552476,0.061405999999999995
48.325001,5.368327,4.552575,0.061408000000000004
48.389998999999996,5.368251,4.552509,0.061413999999999996
48.450001,5.368222,4.5524260000000005,0.061409000000000005
48.514998999999996,5.368044,4.552494,0.061411
48.575001,5.367991,4.552435,0.061411
48.639998999999996,5.367879,4.552416,0.061411
48.700001,5.364637,4.554222,0.061350999999999996
48.764998999999996,5.359848,4.553872,0.06141900000000001
48.825001,5.358747,4.553701,0.0614
48.889998999999996,5.358874,4.553579,0.061396000000000006
48.950001,5.358937,4.553502,0.0614
49.014998999999996,5.358999,4.553394,0.061397
49.075001,5.359056,4.553294999999999,0.061392999999999996
49.139998999999996,5.3590349999999995,4.55315,0.061396000000000006
49.200001,5.3590290000000005,4.553038,0.06139
49.264998999999996,5.359164,4.552932,0.061404999999999994
49.325001,5.359371,4.552536,0.061404999999999994
49.389998999999996,5.359485,4.552347,0.061408000000000004
49.450001,5.359579,4.552473,0.061413
49.514998999999996,5.359679,4.5524,0.061403
49.575001,5.359782,4.552434,0.06141
49.639998999999996,5.359881,4.552468,0.061409000000000005
49.700001,5.3599760000000005,4.552663,0.061404999999999994
49.764998999999996,5.360093,4.552768,0.061407
49.825001,5.360169,4.552771,0.061413
49.889998999999996,5.36025,4.552815,0.06141
49.950001,5.360346,4.5528,0.061407
50.014998999999996,5.360399,4.552788,0.061408000000000004
50.075001,5.360462,4.552753,0.061413999999999996
50.139998999999996,5.363983,4.554398,0.061367
50.200001,5.367935,4.5539879999999995,0.061415
50.264998999999996,5.369021,4.5536650000000005,0.061398
50.325001,5.3689540000000004,4.553596,0.061397
50.389998999999996,5.368837,4.553504,0.061401
50.450001,5.368804,4.5534300000000005,0.061399
50.514998999999996,5.368746,4.553294999999999,0.061392999999999996
50.575001,5.3687260000000006,4.553158,0.061394000000000004
50.639998999999996,5.368713,4.552976,0.061390999999999994
50.700001,5.368583999999999,4.552798,0.0614
50.764998999999996,5.3684449999999995,4.552137,0.061403
50.825001,5.368323999999999,4.551798000000001,0.061402
50.889998999999996,5.368214,4.552014,0.061412
50.950001,5.368154,4.551964,0.061412
51.014998999999996,5.368034,4.551949,0.06141
51.075001,5.367921,4.552052,0.061408000000000004
51.139998999999996,5.367848,4.552041,0.061407
51.204997999999996,5.367755000000001,4.552072,0.061408000000000004
51.264998999999996,5.367614,4.552169999999999,0.061413999999999996
51.329997999999996,5.367496,4.552268,0.061412
51.389998999999996,5.367405000000001,4.552242,0.061411
51.454997999999996,5.367301,4.552246,0.061412
51.514998999999996,5.367229,4.552214,0.061408000000000004
51.579997999999996,5.363579,4.554279,0.061350999999999996
51.639998999999996,5.359188,4.553937,0.061421
51.704997999999996,5.357837,4.553711,0.06140399999999999
51.764998999999996,5.357632,4.5535879999999995,0.061401
51.829997999999996,5.3576809999999995,4.553511,0.061398
51.889998999999996,5.357754,4.553432,0.061397
51.954997999999996,5.357819,4.55333,0.061397
52.014998999999996,5.357851999999999,4.55324,0.06139
52.079997999999996,5.357806,4.553091,0.061387
52.139998999999996,5.357924,4.552994,0.061409000000000005
52.204997999999996,5.35813,4.552479,0.061407
52.264998999999996,5.358233,4.552164,0.061409000000000005
52.329997999999996,5.358346,4.551998,0.061409000000000005
52.389998999999996,5.358452,4.551944000000001,0.061403
52.454997999999996,5.358579,4.552055,0.061407
52.514998999999996,5.358709999999999,4.55229,0.061408000000000004
52.579997999999996,5.358773,4.5524,0.061402
52.639998999999996,5.358865,4.552382,0.06140399999999999
52.704997999999996,5.3589839999999995,4.552353,0.061407
52.764998999999996,5.359026,4.552392,0.061411
52.829997999999996,5.359165,4.55242,0.061411
52.889998999999996,5.359251,4.552441,0.061408000000000004
52.954997999999996,5.359312999999999,4.5523739999999995,0.061413
53.014998999999996,5.362325,4.554176,0.061350999999999996
53.079997999999996,5.366765,4.553801,0.061417
53.139998999999996,5.36758,4.553652,0.061404999999999994
53.204997999999996,5.36756,4.553582,0.061402
53.264998999999996,5.367551000000001,4.553511,0.061401
53.329997999999996,5.367491,4.553447,0.061396000000000006
53.389998999999996,5.367477,4.55335,0.061396000000000006
53.454997999999996,5.367464,4.553189,0.061392999999999996
53.514998999999996,5.367458,4.553019,0.061382000000000006
53.579997999999996,5.367338,4.55288,0.0614
53.639998999999996,5.367184,4.552373,0.061403
53.704997999999996,5.367058999999999,4.552085,0.061405999999999995
53.764998999999996,5.366968,4.552199,0.061409000000000005
53.829997999999996,5.366845,4.552251999999999,0.061409000000000005
53.889998999999996,5.366765,4.552353,0.061403
53.954997999999996,5.3666599999999995,4.552517,0.0614
54.014998999999996,5.366522,4.552678,0.061413
54.079997999999996,5.36646,4.552608,0.061407
54.139998999999996,5.366385,4.552626,0.061404999999999994
54.204997999999996,5.366301999999999,4.552691,0.061411
54.264998999999996,5.366230000000001,4.552613,0.06141
54.329997999999996,5.366121,4.552606,0.061413
54.389998999999996,5.366064,4.552534,0.061412
54.454997999999996,5.362519,4.55438,0.061367
54.514998999999996,5.358162999999999,4.55398,0.061416
54.579997999999996,5.356731,4.553715,0.061408000000000004
54.639998999999996,5.356515,4.553614,0.061399
54.704997999999996,5.356553,4.553543,0.061396000000000006
54.764998999999996,5.3565760000000004,4.55346,0.061396000000000006
54.829997999999996,5.356648000000001,4.5533150000000004,0.061394000000000004
54.889998999999996,5.356624,4.553184,0.06139
54.954997999999996,5.356653,4.553063,0.061391999999999995
55.014998999999996,5.356767,4.552956,0.0614
55.079997999999996,5.356987999999999,4.5525970000000004,0.061402
55.139998999999996,5.357098000000001,4.552643,0.06140399999999999
55.204997999999996,5.357191,4.552819,0.061412
55.264998999999996,5.357291,4.5527050000000004,0.061412
55.329997999999996,5.357369,4.552704,0.06140399999999999
55.389998999999996,5.3574720000000005,4.552835,0.061407
55.454997999999996,5.357549,4.552935,0.061405999999999995
55.514998999999996,5.357667,4.55307,0.061412
55.579997999999996,5.357778,4.553091,0.061412
55.639998999999996,5.357894,4.553209,0.06141
55.704997999999996,5.357995,4.553221,0.061412
55.764998999999996,5.357996,4.553106,0.061407
55.829997999999996,5.3581199999999995,4.553083999999999,0.061415
55.889998999999996,5.361148,4.554371,0.061367
55.954997999999996,5.365492,4.553913,0.06141799999999999
56.014998999999996,5.366422,4.553692,0.061411
56.079997999999996,5.36643,4.553623,0.061398
56.139998999999996,5.366373,4.553548999999999,0.0614
56.204997999999996,5.366343,4.553429,0.061399
56.264998999999996,5.366301999999999,4.5533339999999995,0.061396000000000006
56.329997999999996,5.366247,4.553251,0.061397
56.389998999999996,5.366226999999999,4.553113,0.061384
56.454997999999996,5.366144,4.552937,0.0614
56.514998999999996,5.365994000000001,4.552663,0.061402
56.579997999999996,5.365836,4.552184,0.06140399999999999
56.639998999999996,5.365727,4.552162,0.061408000000000004
56.704997999999996,5.365591,4.552296,0.061408000000000004
56.764998999999996,5.365508,4.552235,0.061407
56.829997999999996,5.365441000000001,4.552226999999999,0.061407
56.889998999999996,5.3653129999999996,4.552531,0.061413
56.954997999999996,5.365175,4.5527690000000005,0.06141
57.014998999999996,5.365119,4.552723,0.06141
57.079997999999996,5.365088,4.552611,0.061408000000000004
57.139998999999996,5.364954,4.552675,0.061411
57.204997999999996,5.364816,4.552716,0.061409000000000005
57.264998999999996,5.3646970000000005,4.5527169999999995,0.061413999999999996
57.329997999999996,5.361054,4.554453,0.061363
57.389998999999996,5.356541,4.554016000000001,0.061412
57.454997999999996,5.3550949999999995,4.5536959999999995,0.061404999999999994
57.514998999999996,5.355201999999999,4.553580999999999,0.061401
57.579997999999996,5.355244,4.553488,0.061398
57.639998999999996,5.355316999999999,4.553421,0.061392999999999996
57.704997999999996,5.35533,4.553331,0.061399
57.764998999999996,5.355287000000001,4.553187,0.061392999999999996
57.829997999999996,5.3553120000000005,4.553063,0.061392999999999996
57.889998999999996,5.3554059999999994,4.5528889999999995,0.061403
57.954997999999996,5.355619,4.552486,0.061405999999999995
58.014998999999996,5.355773999999999,4.552276999999999,0.06140399999999999
58.079997999999996,5.3559019999999995,4.552532,0.061408000000000004
58.139998999999996,5.356017,4.552578,0.061412
58.204997999999996,5.356108,4.552373,0.061407
58.264998999999996,5.356266000000001,4.552551,0.061405999999999995
58.329997999999996,5.356402,4.552773,0.061404999999999994
58.389998999999996,5.356458,4.552811,0.061411
58.454997999999996,5.356508,4.552847,0.061404999999999994
58.514998999999996,5.3566519999999995,4.552891000000001,0.061405999999999995
58.579997999999996,5.356761,4.552925,0.061409000000000005
58.639998999999996,5.356865,4.552962,0.061409000000000005
58.704997999999996,5.356974,4.552963,0.061411
58.764998999999996,5.359868,4.554339,0.061364999999999996
58.829997999999996,5.363936,4.553991000000001,0.061412
58.889998999999996,5.364897,4.553683,0.06140399999999999
58.954997999999996,5.364946,4.553598,0.061403
59.014998999999996,5.364908,4.553507,0.061401
59.079997999999996,5.364828,4.553445,0.061399
59.139998999999996,5.3647730000000005,4.553316000000001,0.061396000000000006
59.204997999999996,5.364781,4.553142,0.061392999999999996
59.264998999999996,5.364799,4.552901,0.061384
59.329997999999996,5.364664,4.552662000000001,0.061396000000000006
59.389998999999996,5.364455,4.551923,0.061404999999999994
59.454997999999996,5.364321,4.5517959999999995,0.06140399999999999
59.514998999999996,5.3642129999999995,4.551973,0.061405999999999995
59.579997999999996,5.364122,4.551865,0.061404999999999994
59.639998999999996,5.363975,4.551835,0.06140399999999999
59.704997999999996,5.3638129999999995,4.552099,0.061407
59.764998999999996,5.363688,4.552231,0.061409000000000005
59.829997999999996,5.363683999999999,4.552023,0.061405999999999995
59.889998999999996,5.363597,4.552034,0.061409000000000005
59.954997999999996,5.36348,4.55202,0.061413
60.014998999999996,5.363441000000001,4.551933999999999,0.061411
