t,x,y,z
38.950001,4.066674,5.010361,0.061405999999999995
39.014998999999996,4.066631,5.010292,0.061405999999999995
39.075001,4.066555,5.01016,0.061411
39.139998999999996,4.066498999999999,5.010033,0.061417
39.200001,4.066457,5.009843,0.061413
39.264998999999996,4.066411,5.009737,0.061409000000000005
39.325001,4.066362000000001,5.009661,0.061413999999999996
39.389998999999996,4.0663,5.009666999999999,0.061409000000000005
39.450001,4.066262,5.009452,0.061409000000000005
39.514998999999996,4.066227,5.009411,0.061405999999999995
39.575001,4.066207,5.009374,0.061409000000000005
39.639998999999996,4.066115,5.009193,0.061412
39.700001,4.066047,5.009109,0.061415
39.764998999999996,4.065989,5.009073,0.06141
39.825001,4.0659540000000005,5.009077,0.061412
39.889998999999996,4.065858,5.009005,0.06141
39.950001,4.065761,5.008903,0.061415
40.014998999999996,4.065728,5.00893,0.061412
40.075001,4.065603,5.008883999999999,0.061413999999999996
40.139998999999996,4.065569,5.008886,0.061412
40.200001,4.065498000000001,5.008865,0.061413999999999996
40.264998999999996,4.0654,5.008806,0.061416
40.325001,4.065389,5.008859999999999,0.061409000000000005
40.389998999999996,4.065426,5.008895,0.06141
40.450001,4.065332,5.008923,0.061412
40.514998999999996,4.065289,5.008891,0.061411
40.575001,4.06525,5.008909,0.061412
40.639998999999996,4.065061,5.008872,0.061411
40.700001,4.064893,5.008859999999999,0.061416
40.764998999999996,4.0648480000000005,5.008897,0.06141
40.825001,4.06473,5.008903,0.061413999999999996
40.889998999999996,4.064607,5.008955,0.061412
40.950001,4.064487000000001,5.0089760000000005,0.061411
41.014998999999996,4.064299,5.009027,0.061412
41.075001,4.064078,5.009071,0.061409000000000005
41.139998999999996,4.063828,5.009104,0.061409000000000005
41.200001,4.063723,5.009157,0.061412
41.264998999999996,4.063619999999999,5.009196,0.061409000000000005
41.325001,4.063534,5.0092300000000005,0.061409000000000005
41.389998999999996,4.063487,5.0092550000000005,0.061405999999999995
41.450001,4.063496,5.009305,0.061412
41.514998999999996,4.063425,5.009339,0.061409000000000005
41.575001,4.063251,5.009398,0.061413
41.639998999999996,4.063104,5.009462,0.061411
41.700001,4.063068,5.00951,0.061416
41.764998999999996,4.06299,5.009599,0.061416
41.825001,4.0629599999999995,5.009666999999999,0.061413
41.889998999999996,4.062916,5.009688,0.061408000000000004
41.950001,4.06289,5.00973,0.06140399999999999
42.014998999999996,4.062672,5.009787,0.061401
42.075001,4.062522,5.009854,0.061405999999999995
42.139998999999996,4.062561,5.009847,0.06140399999999999
42.200001,4.062645,5.009866000000001,0.06140399999999999
42.264998999999996,4.062608999999999,5.0099849999999995,0.061407
42.325001,4.062598,5.010023,0.061411
42.389998999999996,4.062574,5.010068,0.061408000000000004
42.450001,4.062494,5.010128,0.061415
42.514998999999996,4.062531,5.010143,0.06141
42.575001,4.062563,5.010178,0.061408000000000004
42.639998999999996,4.062575,5.010221,0.061413999999999996
42.700001,4.0625919999999995,5.010262,0.061408000000000004
42.764998999999996,4.062536,5.010404,0.061413999999999996
42.825001,4.062582,5.010426,0.061412
42.889998999999996,4.062607,5.010483,0.061413999999999996
42.950001,4.062622,5.010585,0.061413999999999996
43.014998999999996,4.062636,5.010669999999999,0.061411
43.075001,4.062652,5.0107550000000005,0.061413999999999996
43.139998999999996,4.0627059999999995,5.010858,0.061412
43.200001,4.0627059999999995,5.010895,0.061412
43.264998999999996,4.062727,5.011076999999999,0.061413999999999996
43.325001,4.062779,5.011154,0.061411
43.389998999999996,4.0628,5.0113,0.061413999999999996
43.450001,4.062826,5.011385,0.061413999999999996
43.514998999999996,4.062875,5.011467,0.061413
43.575001,4.062919,5.011593,0.061415
43.639998999999996,4.062926,5.011622,0.06141
43.700001,4.062993,5.011693,0.061411
43.764998999999996,4.063046,5.011801,0.061413
43.825001,4.063109,5.011895,0.061411
43.889998999999996,4.063144,5.011943,0.061411
43.950001,4.063171,5.011982,0.06141
44.014998999999996,4.063223000000001,5.012004,0.061412
44.075001,4.063249,5.012118,0.061407
44.139998999999996,4.06329,5.012181,0.06141
44.200001,4.06334,5.012251999999999,0.061408000000000004
44.264998999999996,4.063381,5.012299,0.061415
44.325001,4.063423,5.012364,0.06141
44.389998999999996,4.063439,5.012311,0.061415
44.450001,4.063454,5.012282,0.061401
44.514998999999996,4.063553,5.012506,0.061408000000000004
44.575001,4.063591000000001,5.012561,0.061408000000000004
44.639998999999996,4.063619,5.012529,0.061411
44.700001,4.063629,5.012567,0.061408000000000004
44.764998999999996,4.063708,5.012581,0.061409000000000005
44.825001,4.063749,5.0126029999999995,0.061409000000000005
44.889998999999996,4.063793,5.012611,0.061413
44.950001,4.063857,5.012637000000001,0.061405999999999995
45.014998999999996,4.063944,5.012738,0.061413999999999996
45.075001,4.063972,5.012682,0.061413
45.139998999999996,4.064065,5.0127440000000005,0.061413999999999996
45.200001,4.064159,5.012796,0.061412
45.264998999999996,4.064274,5.012815,0.061413999999999996
45.325001,4.064279,5.01276,0.06141
45.389998999999996,4.064337999999999,5.012757,0.061413999999999996
45.450001,4.064396,5.012775,0.061409000000000005
45.514998999999996,4.064441,5.012739,0.061412
45.575001,4.064567,5.012765,0.061411
45.639998999999996,4.06481,5.012788,0.061415
45.700001,4.064897,5.012784,0.061413
45.764998999999996,4.0648919999999995,5.012753,0.061412
45.825001,4.064925,5.012714,0.061412
45.889998999999996,4.06508,5.012709,0.061417
45.950001,4.0652029999999995,5.012675,0.061413
46.014998999999996,4.065289,5.01261,0.061408000000000004
46.075001,4.065486,5.012583,0.061416
46.139998999999996,4.065637000000001,5.012524,0.061411
46.200001,4.065795,5.012469,0.061415
46.264998999999996,4.065801,5.012403,0.061411
46.325001,4.065886,5.01235,0.061409000000000005
46.389998999999996,4.06605,5.0123050000000005,0.061411
46.450001,4.066109,5.012258999999999,0.061413
46.514998999999996,4.066138,5.012244,0.061401
46.575001,4.066247,5.012178,0.061408000000000004
46.639998999999996,4.066376999999999,5.012105,0.061409000000000005
46.700001,4.066567,5.012042,0.061411
46.764998999999996,4.066775,5.011987,0.06140399999999999
46.825001,4.066876000000001,5.011895,0.061409000000000005
46.889998999999996,4.066823,5.011875,0.061407
46.950001,4.0669379999999995,5.0117910000000006,0.061409000000000005
47.014998999999996,4.067137000000001,5.011709,0.061413999999999996
47.075001,4.067146,5.011712999999999,0.06141
47.139998999999996,4.067108999999999,5.0117199999999995,0.061405999999999995
47.200001,4.067193,5.011614,0.061404999999999994
47.264998999999996,4.067257,5.011521,0.061405999999999995
47.325001,4.06717,5.011528,0.061412
47.389998999999996,4.0672440000000005,5.011438,0.061412
47.450001,4.067265,5.011394999999999,0.061412
47.514998999999996,4.067273999999999,5.011353,0.061411
47.575001,4.067374,5.011227,0.061409000000000005
47.639998999999996,4.067401,5.011139,0.061413999999999996
47.700001,4.0674,5.011076,0.061409000000000005
47.764998999999996,4.067419,5.01101,0.061413
47.825001,4.0673639999999995,5.011011,0.061408000000000004
47.889998999999996,4.067330999999999,5.011008,0.061409000000000005
47.950001,4.067326,5.010908000000001,0.061412
48.014998999999996,4.067309,5.010819000000001,0.061413999999999996
48.075001,4.067222,5.010829,0.061409000000000005
48.139998999999996,4.067234,5.0106459999999995,0.061413
48.200001,4.0672120000000005,5.010596,0.061413
48.264998999999996,4.067181,5.010505,0.061413
48.325001,4.067151,5.010426,0.06141
48.389998999999996,4.067124,5.010373,0.061416
48.450001,4.067129,5.010311,0.061416
48.514998999999996,4.067076999999999,5.010154,0.061412
48.575001,4.067057,5.010026,0.061411
48.639998999999996,4.067031,5.0099,0.061405999999999995
48.700001,4.066994,5.0097879999999995,0.061415
48.764998999999996,4.0669319999999995,5.009785,0.06141
48.825001,4.066898999999999,5.009631,0.06141
48.889998999999996,4.066858,5.009586,0.061408000000000004
48.950001,4.066818,5.009555000000001,0.061408000000000004
49.014998999999996,4.066753,5.009471,0.061412
49.075001,4.066699,5.00945,0.06141
49.139998999999996,4.066617,5.009307,0.061413999999999996
49.200001,4.066555,5.009189,0.061413
49.264998999999996,4.066498999999999,5.009151,0.06141
49.325001,4.0664419999999994,5.009087999999999,0.061411
49.389998999999996,4.066392,5.009091000000001,0.061405999999999995
49.450001,4.066283,5.008782,0.061407
49.514998999999996,4.066196,5.00863,0.061411
49.575001,4.066195,5.008609,0.061409000000000005
49.639998999999996,4.0661510000000005,5.008583,0.06140399999999999
49.700001,4.066112,5.008502,0.06140399999999999
49.764998999999996,4.066061,5.008495,0.061413999999999996
49.825001,4.066041,5.008514,0.061409000000000005
49.889998999999996,4.065969,5.008431,0.061408000000000004
49.950001,4.065862999999999,5.008349,0.061413
50.014998999999996,4.0659279999999995,5.008465,0.061408000000000004
50.075001,4.065816000000001,5.0084349999999995,0.061416
50.139998999999996,4.0657879999999995,5.008428,0.061413
50.200001,4.065791,5.008481,0.06141
50.264998999999996,4.065689,5.008425,0.061413
50.325001,4.065639,5.008436,0.061413999999999996
50.389998999999996,4.065568,5.0084230000000005,0.06141
50.450001,4.065571,5.008466,0.061413999999999996
50.514998999999996,4.065539,5.008497,0.061412
50.575001,4.065332,5.008486,0.061413
50.639998999999996,4.065191,5.008501,0.061413
50.700001,4.065187,5.008531,0.061413
50.764998999999996,4.065231,5.00854,0.061412
50.825001,4.065322,5.008584,0.061412
50.889998999999996,4.065279,5.008634,0.061409000000000005
50.950001,4.06513,5.008661,0.061415
51.014998999999996,4.0650379999999995,5.008719999999999,0.061411
51.075001,4.06497,5.0087459999999995,0.061409000000000005
51.139998999999996,4.064865,5.008757,0.061413999999999996
51.204997999999996,4.064755,5.0088040000000005,0.061409000000000005
51.264998999999996,4.064676,5.008865,0.061413
51.329997999999996,4.064578,5.008906,0.06141
51.389998999999996,4.064519000000001,5.008957,0.061413
51.454997999999996,4.064512000000001,5.009,0.061407
51.514998999999996,4.064406,5.009059,0.061409000000000005
51.579997999999996,4.064289,5.009094999999999,0.061411
51.639998999999996,4.064293,5.009146,0.061405999999999995
51.704997999999996,4.064264,5.009175,0.061405999999999995
51.764998999999996,4.064139,5.0092419999999995,0.061402
51.829997999999996,4.064072,5.009314,0.061409000000000005
51.889998999999996,4.064082,5.009353,0.061411
51.954997999999996,4.063952,5.009422,0.061411
52.014998999999996,4.063816,5.009462,0.061405999999999995
52.079997999999996,4.06369,5.009535,0.061413999999999996
52.139998999999996,4.063723,5.009568,0.06141
52.204997999999996,4.0636730000000005,5.009655,0.061412
52.264998999999996,4.063717,5.009657,0.061413999999999996
52.329997999999996,4.063706,5.0096870000000004,0.06141
52.389998999999996,4.063643,5.009769,0.061413999999999996
52.454997999999996,4.063683999999999,5.009774,0.061411
52.514998999999996,4.063618,5.009837999999999,0.061411
52.579997999999996,4.063686,5.009829,0.061411
52.639998999999996,4.063694,5.009835,0.061411
52.704997999999996,4.063676,5.009889,0.061407
52.764998999999996,4.063671,5.009996,0.06141
52.829997999999996,4.0636339999999995,5.010166000000001,0.061409000000000005
52.889998999999996,4.063599,5.010265,0.061413999999999996
52.954997999999996,4.063618,5.010294,0.061411
53.014998999999996,4.063626999999999,5.010432,0.061413999999999996
53.079997999999996,4.063573,5.010639,0.06141
53.139998999999996,4.063572,5.0107029999999995,0.061413999999999996
53.204997999999996,4.063605,5.010776,0.061412
53.264998999999996,4.063628,5.010808,0.06141
53.329997999999996,4.06364,5.010859,0.061416
53.389998999999996,4.0636660000000004,5.011003,0.061408000000000004
53.454997999999996,4.0636660000000004,5.011161,0.061413999999999996
53.514998999999996,4.063693,5.011162000000001,0.061409000000000005
53.579997999999996,4.063748,5.011216,0.061412
53.639998999999996,4.063761,5.011293,0.061413
53.704997999999996,4.063829,5.011389,0.061409000000000005
53.764998999999996,4.063866,5.011466,0.061408000000000004
53.829997999999996,4.063912,5.0115110000000005,0.061409000000000005
53.889998999999996,4.063962,5.011565,0.061413999999999996
53.954997999999996,4.064023000000001,5.011704,0.061411
54.014998999999996,4.064076999999999,5.011798000000001,0.061417
54.079997999999996,4.064141,5.011857,0.061413
54.139998999999996,4.064182,5.0119169999999995,0.061409000000000005
54.204997999999996,4.064257,5.011973,0.061413999999999996
54.264998999999996,4.064344999999999,5.012159,0.061411
54.329997999999996,4.064401999999999,5.012344000000001,0.061405999999999995
54.389998999999996,4.064435,5.012467,0.061409000000000005
54.454997999999996,4.064506,5.012593,0.061412
54.514998999999996,4.064561,5.012713,0.061409000000000005
54.579997999999996,4.0645940000000005,5.0127690000000005,0.06141
54.639998999999996,4.064643,5.012739,0.06140399999999999
54.704997999999996,4.064735,5.012816,0.061412
54.764998999999996,4.064717,5.012734,0.061412
54.829997999999996,4.064785,5.012761,0.061413
54.889998999999996,4.064844,5.012887,0.061413
54.954997999999996,4.064898,5.012926,0.061407
55.014998999999996,4.065073,5.013037000000001,0.061413
55.079997999999996,4.065194,5.013138,0.061416
55.139998999999996,4.0652800000000004,5.013168,0.061412
55.204997999999996,4.065368,5.013202,0.061415
55.264998999999996,4.065355,5.013134,0.06141
55.329997999999996,4.065475,5.013196,0.061413999999999996
55.389998999999996,4.065536,5.013167,0.061413
55.454997999999996,4.065597,5.013159,0.061412
55.514998999999996,4.065676,5.013162,0.061412
55.579997999999996,4.065762,5.013171,0.061413999999999996
55.639998999999996,4.065728,5.013117,0.061412
55.704997999999996,4.065777,5.013086,0.061413
55.764998999999996,4.0659,5.013072,0.061412
55.829997999999996,4.066038,5.013018,0.061411
55.889998999999996,4.066146,5.012976,0.06141
55.954997999999996,4.066388,5.012928,0.061415
56.014998999999996,4.066604,5.012917,0.06141
56.079997999999996,4.066736,5.012871,0.061411
56.139998999999996,4.066827,5.012847,0.061412
56.204997999999996,4.066959,5.012794,0.061407
56.264998999999996,4.067121,5.012739,0.061409000000000005
56.329997999999996,4.067216999999999,5.012696,0.061415
56.389998999999996,4.067341000000001,5.012664,0.061405999999999995
56.454997999999996,4.067585,5.012599,0.061408000000000004
56.514998999999996,4.067793,5.01255,0.061405999999999995
56.579997999999996,4.068003,5.012494,0.061407
56.639998999999996,4.068137999999999,5.012454,0.061413
56.704997999999996,4.068272,5.012383,0.061404999999999994
56.764998999999996,4.068295,5.012371,0.061403
56.829997999999996,4.068345,5.0123,0.061411
56.889998999999996,4.068503,5.012257,0.061407
56.954997999999996,4.068556,5.012239,0.0614
57.014998999999996,4.068697,5.0121709999999995,0.061405999999999995
57.079997999999996,4.068821,5.012125,0.061413999999999996
57.139998999999996,4.068841,5.012062,0.061416
57.204997999999996,4.068821,5.012014,0.061412
57.264998999999996,4.068949,5.011965,0.061405999999999995
57.329997999999996,4.069056,5.011881,0.061413999999999996
57.389998999999996,4.069105,5.011829,0.061407
57.454997999999996,4.069138,5.011799,0.061404999999999994
57.514998999999996,4.069143,5.011781,0.06141
57.579997999999996,4.069157,5.011724,0.061413999999999996
57.639998999999996,4.069247,5.01165,0.061413
57.704997999999996,4.069215,5.011612,0.061411
57.764998999999996,4.0692580000000005,5.011527,0.061411
57.829997999999996,4.069304,5.011352,0.06141
57.889998999999996,4.069316000000001,5.011264,0.061413
57.954997999999996,4.06931,5.011197,0.06141
58.014998999999996,4.069281,5.01109,0.06141
58.079997999999996,4.069248,5.011061,0.06141
58.139998999999996,4.069223,5.010942,0.061411
58.204997999999996,4.069188,5.010846,0.061412
58.264998999999996,4.069152,5.0108440000000005,0.06141
58.329997999999996,4.069111,5.010818,0.061413
58.389998999999996,4.069076,5.010683,0.061412
58.454997999999996,4.069051,5.010389,0.061413
58.514998999999996,4.068985,5.010236,0.061415
58.579997999999996,4.06893,5.010027,0.061411
58.639998999999996,4.068896,5.009839,0.061415
58.704997999999996,4.0688629999999995,5.009722,0.061412
58.764998999999996,4.068807,5.009669000000001,0.061413
58.829997999999996,4.068771,5.009627,0.061413
58.889998999999996,4.068759,5.0096,0.06141
58.954997999999996,4.068687000000001,5.009583999999999,0.061417
59.014998999999996,4.068621,5.009511,0.061411
59.079997999999996,4.068565,5.009407,0.061412
59.139998999999996,4.068526,5.009332,0.061404999999999994
59.204997999999996,4.068459,5.009257,0.061407
59.264998999999996,4.068432,5.009247,0.061409000000000005
59.329997999999996,4.068397,5.009207,0.061409000000000005
59.389998999999996,4.0683370000000005,5.009056,0.061404999999999994
59.454997999999996,4.068301,5.009016,0.061405999999999995
59.514998999999996,4.0682599999999995,5.008937,0.061408000000000004
59.579997999999996,4.0681650000000005,5.008825,0.061412
59.639998999999996,4.068101,5.008709,0.061416
59.704997999999996,4.068064,5.0086379999999995,0.061409000000000005
59.764998999999996,4.068004,5.008633000000001,0.06141
59.829997999999996,4.067921,5.008538,0.061416
59.889998999999996,4.0678410000000005,5.008417,0.06141
59.954997999999996,4.067788,5.008401999999999,0.061416
60.014998999999996,4.0677,5.0083720000000005,0.061412
